,frame,pred_x,pred_y
320,321,722,685
321,322,722,688
322,323,723,683
323,324,722,681
324,325,707,679
325,326,705,676
326,327,696,667
327,328,699,661
328,329,693,662
329,330,691,665
330,331,689,666
331,332,685,662
332,333,698,666
333,334,715,669
334,335,728,651
335,336,742,655
336,337,766,652
337,338,813,621
338,339,853,603
339,340,884,585
340,341,923,576
341,342,951,561
342,343,968,543
343,344,1005,528
344,345,1038,498
345,346,1078,476
346,347,1109,459
347,348,1130,436
348,349,1145,414
349,350,1160,400
350,351,1170,387
351,352,1175,377
352,353,1178,367
353,354,1175,357
354,355,1166,355
355,356,1158,353
356,357,1155,358
357,358,1151,356
358,359,1146,351
359,360,1138,357
360,361,1111,369
361,362,1067,402
362,363,1020,435
363,364,987,470
364,365,954,504
365,366,915,533
366,367,884,550
367,368,848,572
368,369,826,591
369,370,797,612
370,371,792,625
371,372,788,635
372,373,779,634
373,374,774,629
374,375,769,633
375,376,758,623
376,377,765,618
377,378,764,612
378,379,763,596
379,380,748,594
380,381,742,601
381,382,734,620
382,383,726,627
383,384,724,630
384,385,715,638
385,386,720,649
386,387,726,657
387,388,733,658
388,389,738,653
389,390,740,650
390,391,744,664
391,392,744,676
392,393,736,689
393,394,738,679
394,395,738,680
395,396,743,676
396,397,727,673
397,398,728,669
398,399,705,667
399,400,696,670
400,401,690,681
401,402,689,682
402,403,689,681
403,404,681,679
404,405,681,684
405,406,677,689
406,407,683,681
407,408,691,684
408,409,692,663
409,410,690,658
410,411,697,640
411,412,709,639
412,413,725,637
413,414,732,632
414,415,745,627
415,416,743,622
416,417,749,608
417,418,754,595
418,419,758,590
419,420,762,587
420,421,761,558
421,422,747,537
422,423,741,510
423,424,740,487
424,425,735,467
425,426,728,457
426,427,717,432
427,428,724,433
428,429,745,407
429,430,752,380
430,431,750,350
431,432,750,328
432,433,738,328
433,434,733,321
434,435,735,322
435,436,732,324
436,437,732,324
437,438,728,324
438,439,735,321
439,440,732,317
440,441,744,318
441,442,757,339
442,443,764,382
443,444,768,425
444,445,765,459
445,446,760,485
446,447,755,514
447,448,754,533
448,449,747,563
449,450,737,596
450,451,721,618
451,452,728,631
452,453,731,644
453,454,728,654
454,455,729,668
455,456,730,677
456,457,732,685
457,458,732,701
458,459,745,701
459,460,753,698
460,461,754,694
461,462,759,677
462,463,766,671
463,464,764,674
464,465,769,673
465,466,775,680
466,467,784,681
467,468,797,667
468,469,806,665
469,470,807,668
470,471,803,667
471,472,803,667
472,473,810,667
473,474,809,669
474,475,809,669
475,476,817,679
476,477,812,691
477,478,811,698
478,479,805,704
479,480,805,717
480,481,782,709
481,482,759,708
482,483,739,707
483,484,713,707
484,485,702,696
485,486,677,702
486,487,652,697
487,488,617,692
488,489,602,699
489,490,590,681
490,491,572,676
491,492,557,674
492,493,539,659
493,494,538,647
494,495,526,639
495,496,507,657
496,497,485,669
497,498,473,685
498,499,469,690
499,500,444,696
500,501,417,708
501,502,395,712
502,503,376,712
503,504,366,711
504,505,361,710
505,506,366,717
506,507,366,719
507,508,352,725
508,509,349,739
509,510,341,749
510,511,349,751
511,512,367,768
512,513,375,773
513,514,388,769
514,515,439,752
515,516,491,730
516,517,536,706
517,518,572,696
518,519,609,692
519,520,648,680
520,521,675,670
521,522,699,662
522,523,713,655
523,524,722,645
524,525,724,638
525,526,728,628
526,527,732,626
527,528,743,622
528,529,724,627
529,530,708,633
530,531,699,643
531,532,685,644
532,533,682,625
533,534,686,627
534,535,690,630
535,536,700,626
536,537,708,627
537,538,717,624
538,539,721,622
539,540,727,624
540,541,728,638
541,542,727,651
542,543,722,654
543,544,720,662
544,545,728,652
545,546,733,644
546,547,740,655
547,548,743,655
548,549,756,641
549,550,760,640
550,551,757,651
551,552,758,658
552,553,754,643
553,554,750,637
554,555,764,613
555,556,794,581
556,557,839,548
557,558,870,523
558,559,893,498
559,560,917,469
560,561,933,442
561,562,942,414
562,563,950,384
563,564,957,369
564,565,953,353
565,566,950,327
566,567,946,303
567,568,938,285
568,569,936,266
569,570,927,246
570,571,925,236
571,572,927,228
572,573,927,223
573,574,934,216
574,575,940,214
575,576,937,212
576,577,920,206
577,578,905,204
578,579,903,206
579,580,903,213
580,581,921,232
581,582,929,248
582,583,933,252
583,584,944,259
584,585,944,274
585,586,934,323
586,587,913,372
587,588,887,424
588,589,862,482
589,590,844,525
590,591,827,548
591,592,814,567
592,593,808,587
593,594,804,600
594,595,780,617
595,596,759,622
596,597,747,638
597,598,747,638
598,599,743,640
599,600,734,635
600,601,729,617
601,602,720,608
602,603,720,604
603,604,723,613
604,605,740,616
605,606,752,608
606,607,764,603
607,608,773,607
608,609,770,612
609,610,769,614
610,611,769,614
611,612,770,620
612,613,750,635
613,614,736,637
614,615,730,636
615,616,732,635
616,617,734,626
617,618,742,599
618,619,745,582
619,620,747,571
620,621,751,564
621,622,752,550
622,623,753,550
623,624,753,553
624,625,766,573
625,626,772,592
626,627,767,609
627,628,768,612
628,629,774,614
629,630,777,613
630,631,784,605
631,632,796,598
632,633,821,596
633,634,849,593
634,635,888,583
635,636,925,576
636,637,966,564
637,638,997,560
638,639,1015,557
639,640,1033,548
640,641,1053,548
641,642,1080,558
642,643,1102,565
643,644,1112,565
644,645,1129,564
645,646,1136,567
646,647,1140,566
647,648,1148,563
648,649,1157,563
649,650,1161,576
650,651,1165,589
651,652,1175,598
652,653,1174,602
653,654,1176,594
654,655,1179,592
655,656,1195,593
656,657,1208,592
657,658,1207,595
658,659,1218,591
659,660,1200,601
660,661,1196,606
661,662,1184,604
662,663,1160,599
663,664,1113,604
664,665,1057,602
665,666,999,626
666,667,954,645
667,668,917,657
668,669,890,670
669,670,863,682
670,671,840,688
671,672,820,695
672,673,815,670
673,674,806,648
674,675,774,634
675,676,757,627
676,677,760,620
677,678,762,620
678,679,758,616
679,680,739,616
680,681,723,617
681,682,710,618
682,683,703,605
683,684,710,601
684,685,717,608
685,686,742,615
686,687,750,620
687,688,761,615
688,689,768,612
689,690,780,617
690,691,780,618
691,692,784,617
692,693,791,608
693,694,797,597
694,695,793,597
695,696,792,599
696,697,773,614
697,698,763,623
698,699,745,624
699,700,741,641
700,701,739,655
701,702,741,666
702,703,781,687
703,704,811,711
704,705,824,724
705,706,830,744
706,707,842,754
707,708,862,769
708,709,875,787
709,710,876,804
710,711,871,835
711,712,878,862
712,713,877,882
713,714,873,894
714,715,863,902
715,716,854,909
716,717,851,906
717,718,846,912
718,719,848,914
719,720,853,912
720,721,871,901
721,722,879,895
722,723,890,898
723,724,898,901
724,725,895,902
725,726,902,906
726,727,909,893
727,728,905,875
728,729,901,818
729,730,898,755
730,731,878,697
731,732,857,666
732,733,848,648
733,734,828,648
734,735,816,646
735,736,803,641
736,737,791,635
737,738,777,628
738,739,774,621
739,740,771,620
740,741,775,614
741,742,772,626
742,743,764,633
743,744,752,640
744,745,752,639
745,746,753,641
746,747,747,639
747,748,732,648
748,749,730,642
749,750,731,620
750,751,717,630
751,752,715,632
752,753,706,626
753,754,699,629
754,755,692,633
755,756,690,629
756,757,702,625
757,758,719,626
758,759,736,628
759,760,757,630
760,761,770,633
761,762,779,634
762,763,784,628
763,764,799,640
764,765,808,646
765,766,812,638
766,767,799,628
767,768,797,627
768,769,778,629
769,770,763,634
770,771,749,639
771,772,736,650
772,773,710,665
773,774,689,682
774,775,676,686
775,776,666,691
776,777,665,698
777,778,654,703
778,779,642,707
779,780,620,737
780,781,605,770
781,782,590,792
782,783,584,818
783,784,577,823
784,785,573,833
785,786,564,845
786,787,549,867
787,788,526,883
788,789,510,885
789,790,503,901
790,791,492,913
791,792,494,920
792,793,489,944
793,794,488,959
794,795,493,968
795,796,493,957
796,797,495,948
797,798,502,947
798,799,533,910
799,800,576,873
800,801,603,828
801,802,646,790
802,803,670,769
803,804,679,762
804,805,691,749
805,806,700,737
806,807,711,734
807,808,724,727
808,809,737,724
809,810,744,713
810,811,744,694
811,812,734,684
812,813,725,665
813,814,716,651
814,815,707,651
815,816,698,644
816,817,698,632
817,818,702,631
818,819,709,634
819,820,715,622
820,821,714,625
821,822,718,632
822,823,721,626
823,824,715,632
824,825,721,649
825,826,726,664
826,827,717,672
827,828,717,667
828,829,735,639
829,830,749,621
830,831,764,617
831,832,773,625
832,833,773,640
833,834,771,643
834,835,761,650
835,836,760,644
836,837,760,649
837,838,771,641
838,839,778,635
839,840,785,640
840,841,797,629
841,842,813,631
842,843,807,640
843,844,804,643
844,845,802,644
845,846,796,634
846,847,795,614
847,848,788,606
848,849,755,593
849,850,719,572
850,851,695,556
851,852,667,534
852,853,631,494
853,854,604,465
854,855,585,451
855,856,560,452
856,857,531,453
857,858,508,445
858,859,485,453
859,860,468,457
860,861,460,454
861,862,448,450
862,863,441,439
863,864,431,427
864,865,428,406
865,866,426,397
866,867,422,393
867,868,410,397
868,869,405,407
869,870,396,412
870,871,392,415
871,872,382,418
872,873,380,412
873,874,379,417
874,875,379,425
875,876,384,429
876,877,390,431
877,878,407,421
878,879,428,427
879,880,476,448
880,881,518,486
881,882,548,513
882,883,577,539
883,884,603,556
884,885,639,570
885,886,652,572
886,887,670,580
887,888,686,590
888,889,693,597
889,890,702,604
890,891,697,617
891,892,696,628
892,893,701,630
893,894,713,632
894,895,705,649
895,896,717,646
896,897,724,651
897,898,720,643
898,899,710,647
899,900,705,637
900,901,709,637
901,902,722,637
902,903,730,634
903,904,727,629
904,905,736,630
905,906,747,631
906,907,752,639
907,908,758,649
908,909,768,642
909,910,788,630
910,911,800,613
911,912,799,615
912,913,806,616
913,914,802,616
914,915,805,604
915,916,793,604
916,917,773,603
917,918,777,597
918,919,765,587
919,920,748,579
920,921,743,583
921,922,753,589
922,923,772,586
923,924,787,599
924,925,802,627
925,926,809,651
926,927,830,670
927,928,841,689
928,929,849,696
929,930,873,698
930,931,896,702
931,932,918,700
932,933,932,704
933,934,952,708
934,935,964,715
935,936,982,722
936,937,997,734
937,938,1007,737
938,939,1017,758
939,940,1026,768
940,941,1044,771
941,942,1051,782
942,943,1061,785
943,944,1063,790
944,945,1053,766
945,946,1034,741
