,frame,pred_x,pred_y
134,135,971,680
135,136,989,666
136,137,1001,648
137,138,1006,643
138,139,1018,625
139,140,1025,618
140,141,1039,618
141,142,1040,630
142,143,1013,640
143,144,1000,659
144,145,1009,654
145,146,990,670
146,147,984,691
147,148,978,715
148,149,970,731
149,150,938,694
150,151,915,661
151,152,891,599
152,153,889,574
153,154,880,562
154,155,869,548
155,156,863,531
156,157,850,517
157,158,833,499
158,159,823,486
159,160,818,483
160,161,821,481
161,162,821,499
162,163,875,477
163,164,944,460
164,165,1030,409
165,166,1095,357
166,167,1135,323
167,168,1168,316
168,169,1189,285
169,170,1201,262
170,171,1220,252
171,172,1230,238
172,173,1243,219
173,174,1244,218
174,175,1248,211
175,176,1251,203
176,177,1256,200
177,178,1259,199
178,179,1267,193
179,180,1273,185
180,181,1277,175
181,182,1291,179
182,183,1301,190
183,184,1304,193
184,185,1300,192
185,186,1307,195
186,187,1310,199
187,188,1290,203
188,189,1271,191
189,190,1251,185
190,191,1239,178
191,192,1233,174
192,193,1231,188
193,194,1228,195
194,195,1217,208
195,196,1136,206
196,197,1039,224
197,198,965,235
198,199,919,244
199,200,882,247
200,201,860,251
201,202,836,256
202,203,802,265
203,204,794,271
204,205,786,276
205,206,796,276
206,207,794,279
207,208,796,289
208,209,805,295
209,210,806,303
210,211,801,309
211,212,799,311
212,213,790,305
213,214,804,307
214,215,815,308
215,216,836,308
216,217,867,302
217,218,880,290
218,219,892,272
219,220,896,275
220,221,897,273
221,222,893,261
222,223,899,269
223,224,901,275
224,225,905,266
225,226,901,257
226,227,911,259
227,228,912,266
228,229,919,269
229,230,930,275
230,231,933,278
231,232,933,283
232,233,925,274
233,234,926,266
234,235,929,249
235,236,935,259
236,237,937,269
237,238,936,264
238,239,925,234
239,240,943,224
240,241,931,223
241,242,916,231
242,243,906,254
243,244,908,268
244,245,910,260
245,246,906,259
246,247,903,267
247,248,903,264
248,249,908,272
249,250,906,271
250,251,909,264
251,252,905,259
252,253,902,256
253,254,899,263
254,255,899,269
255,256,898,272
256,257,895,275
257,258,896,276
258,259,896,271
259,260,891,267
260,261,880,292
261,262,874,325
262,263,868,360
263,264,862,394
264,265,864,425
265,266,839,434
266,267,804,425
267,268,783,409
268,269,753,389
269,270,724,370
270,271,699,354
271,272,680,345
272,273,665,341
273,274,655,336
274,275,647,332
275,276,633,326
276,277,627,308
277,278,626,303
278,279,629,294
279,280,629,287
280,281,622,271
281,282,615,260
282,283,609,261
283,284,608,260
284,285,603,262
285,286,602,257
286,287,602,253
287,288,608,253
288,289,606,250
289,290,606,262
290,291,611,272
291,292,611,279
292,293,606,287
293,294,595,299
294,295,589,312
295,296,577,332
296,297,570,338
297,298,554,344
298,299,540,350
299,300,533,350
300,301,534,362
301,302,530,365
302,303,526,358
303,304,518,353
304,305,515,346
305,306,515,318
306,307,502,291
307,308,493,271
308,309,481,253
309,310,468,237
310,311,462,232
311,312,472,238
312,313,497,244
313,314,526,253
314,315,549,265
315,316,560,270
316,317,550,292
317,318,513,309
318,319,459,324
319,320,414,345
320,321,368,350
321,322,323,355
322,323,288,360
323,324,253,375
324,325,232,388
325,326,216,397
326,327,209,409
327,328,211,408
328,329,212,404
329,330,215,408
330,331,228,408
331,332,236,407
332,333,233,420
333,334,234,422
334,335,233,411
335,336,235,408
336,337,257,420
337,338,268,443
338,339,280,449
339,340,293,443
340,341,299,442
341,342,308,450
342,343,312,453
343,344,301,449
344,345,286,453
345,346,285,457
346,347,273,454
347,348,262,457
348,349,256,468
349,350,250,478
350,351,247,476
351,352,237,479
352,353,226,485
353,354,220,489
354,355,209,495
355,356,200,497
356,357,198,501
357,358,197,503
358,359,199,506
359,360,199,509
360,361,216,511
361,362,221,517
362,363,248,525
363,364,273,531
364,365,309,539
365,366,343,547
366,367,398,578
367,368,436,594
368,369,464,605
369,370,482,608
370,371,497,586
371,372,500,572
372,373,509,554
373,374,520,542
374,375,526,536
375,376,529,526
376,377,539,505
377,378,550,495
378,379,554,481
379,380,568,484
380,381,583,482
381,382,594,471
382,383,594,467
383,384,602,466
384,385,603,469
385,386,607,474
386,387,619,476
387,388,620,486
388,389,624,500
389,390,628,504
390,391,632,517
391,392,637,521
392,393,646,503
393,394,655,497
394,395,656,492
395,396,648,490
396,397,647,474
397,398,649,474
398,399,646,478
399,400,643,486
400,401,644,497
401,402,644,508
402,403,642,519
403,404,632,535
404,405,629,552
405,406,632,570
406,407,629,579
407,408,627,578
408,409,628,564
409,410,634,560
410,411,633,555
411,412,637,538
412,413,644,536
413,414,654,534
414,415,659,529
415,416,679,530
416,417,689,527
417,418,680,503
418,419,613,450
419,420,536,395
420,421,450,363
421,422,383,328
422,423,325,308
423,424,275,296
424,425,236,285
425,426,217,279
426,427,210,266
427,428,202,258
428,429,214,261
429,430,210,260
430,431,203,252
431,432,197,247
432,433,193,241
433,434,197,240
434,435,205,241
435,436,216,240
436,437,231,241
437,438,245,239
438,439,256,237
439,440,270,236
440,441,265,234
441,442,266,234
442,443,261,227
443,444,277,213
444,445,332,245
445,446,304,245
446,447,290,246
447,448,306,255
448,449,360,268
449,450,366,265
450,451,357,273
451,452,356,288
452,453,353,294
453,454,352,300
454,455,352,318
455,456,347,318
456,457,322,306
457,458,325,287
458,459,324,279
459,460,323,269
460,461,326,259
461,462,358,265
462,463,421,278
463,464,491,303
464,465,544,330
465,466,591,355
466,467,623,379
467,468,661,399
468,469,665,436
469,470,633,477
470,471,584,518
471,472,527,546
472,473,483,574
473,474,434,602
474,475,394,629
475,476,358,657
476,477,325,687
477,478,305,703
478,479,289,719
479,480,274,726
480,481,275,741
481,482,281,754
482,483,286,766
483,484,285,771
484,485,278,769
485,486,273,783
486,487,269,788
487,488,260,790
488,489,256,793
489,490,253,815
490,491,246,832
491,492,241,836
492,493,239,836
493,494,249,837
494,495,237,835
495,496,231,837
496,497,222,833
497,498,208,830
498,499,213,813
499,500,216,799
500,501,220,773
501,502,229,749
502,503,239,741
503,504,242,745
504,505,262,754
505,506,318,734
506,507,407,689
507,508,512,639
508,509,591,590
509,510,662,563
510,511,718,537
511,512,757,512
512,513,785,497
513,514,797,489
514,515,812,478
515,516,829,455
516,517,838,449
517,518,854,457
518,519,858,462
519,520,860,464
520,521,871,467
521,522,889,493
522,523,907,512
523,524,929,525
524,525,943,539
525,526,948,551
526,527,951,564
527,528,946,576
528,529,927,585
529,530,911,599
530,531,907,605
531,532,898,611
532,533,893,613
533,534,892,618
534,535,914,636
535,536,925,646
536,537,931,661
537,538,935,679
538,539,934,695
539,540,924,708
540,541,923,728
541,542,923,740
542,543,927,734
543,544,913,723
544,545,888,730
545,546,868,728
546,547,852,732
547,548,843,736
548,549,856,718
549,550,862,702
550,551,861,700
551,552,855,699
552,553,863,688
553,554,870,675
554,555,871,658
555,556,861,644
556,557,850,638
557,558,844,634
558,559,840,640
559,560,831,638
560,561,828,615
561,562,824,597
562,563,819,594
563,564,820,584
564,565,826,573
565,566,828,561
566,567,835,550
567,568,831,543
568,569,832,541
569,570,840,536
570,571,837,536
571,572,820,574
572,573,776,610
573,574,734,653
574,575,691,687
575,576,658,720
576,577,619,749
577,578,579,777
578,579,568,819
579,580,553,846
580,581,546,863
581,582,540,873
582,583,536,881
583,584,538,882
584,585,525,884
585,586,500,876
586,587,486,874
587,588,483,870
588,589,488,864
589,590,493,862
590,591,484,868
591,592,482,865
592,593,478,867
593,594,482,865
594,595,476,868
595,596,471,869
596,597,470,862
597,598,470,856
598,599,472,849
599,600,476,852
600,601,480,865
601,602,485,868
602,603,489,882
603,604,505,886
604,605,542,864
605,606,603,808
606,607,698,758
607,608,744,711
608,609,723,735
609,610,701,724
610,611,654,686
611,612,671,620
612,613,684,571
613,614,683,542
614,615,685,514
615,616,671,491
616,617,677,465
617,618,676,465
618,619,670,444
619,620,656,445
620,621,648,451
621,622,652,462
622,623,677,479
623,624,709,483
624,625,751,480
625,626,782,489
626,627,811,493
627,628,831,498
628,629,834,497
629,630,849,498
630,631,858,501
631,632,859,506
632,633,866,507
633,634,871,517
634,635,877,518
635,636,883,518
636,637,880,520
637,638,880,521
638,639,891,523
639,640,891,532
640,641,887,536
641,642,894,538
642,643,896,538
643,644,897,537
644,645,900,531
645,646,909,528
646,647,915,528
647,648,916,520
648,649,909,508
649,650,905,503
650,651,901,503
651,652,899,506
652,653,895,506
653,654,894,506
654,655,893,509
655,656,895,511
656,657,895,510
657,658,893,509
658,659,897,509
659,660,904,502
660,661,906,508
661,662,910,511
662,663,912,522
663,664,917,525
664,665,912,530
665,666,904,530
666,667,897,530
667,668,889,515
668,669,890,504
669,670,888,505
670,671,868,505
671,672,844,520
672,673,830,516
673,674,858,506
674,675,905,501
675,676,966,491
676,677,1036,495
677,678,1095,502
678,679,1137,506
679,680,1172,503
680,681,1197,498
681,682,1218,499
682,683,1239,496
683,684,1265,500
684,685,1281,497
685,686,1299,494
686,687,1316,494
687,688,1328,497
688,689,1329,491
689,690,1317,481
690,691,1312,477
691,692,1305,475
692,693,1299,472
693,694,1298,478
694,695,1299,488
695,696,1297,495
696,697,1283,489
697,698,1275,484
698,699,1261,473
699,700,1256,460
700,701,1261,459
701,702,1264,457
702,703,1270,453
703,704,1270,447
704,705,1271,437
705,706,1271,436
706,707,1276,440
707,708,1278,437
708,709,1281,440
709,710,1278,428
710,711,1271,420
711,712,1271,417
712,713,1269,422
713,714,1267,430
714,715,1252,433
715,716,1181,412
716,717,1076,386
717,718,949,375
718,719,832,370
719,720,721,370
720,721,642,379
721,722,583,387
722,723,539,386
723,724,499,390
724,725,487,421
725,726,479,460
726,727,477,493
727,728,483,526
728,729,487,561
729,730,478,597
730,731,470,627
731,732,459,650
732,733,455,657
733,734,449,658
734,735,446,659
735,736,434,654
736,737,426,652
737,738,424,646
738,739,420,637
739,740,428,642
740,741,436,640
741,742,452,637
742,743,480,630
743,744,508,629
744,745,535,643
745,746,556,655
746,747,566,669
747,748,576,675
748,749,586,673
749,750,592,684
750,751,596,686
751,752,599,683
752,753,600,684
753,754,600,684
754,755,607,682
755,756,620,682
756,757,623,678
757,758,626,677
758,759,623,681
759,760,616,679
760,761,627,668
761,762,631,651
762,763,638,624
763,764,647,595
764,765,660,568
765,766,664,551
766,767,673,526
767,768,675,503
768,769,669,492
769,770,661,483
770,771,655,478
771,772,654,472
772,773,652,465
773,774,705,472
774,775,767,479
775,776,844,483
776,777,918,492
777,778,970,504
778,779,1022,517
779,780,1063,533
780,781,1106,548
781,782,1133,561
782,783,1155,571
783,784,1171,573
784,785,1185,579
785,786,1192,585
786,787,1197,597
787,788,1199,604
788,789,1203,599
789,790,1209,614
790,791,1210,620
791,792,1219,624
792,793,1235,627
793,794,1248,621
794,795,1275,621
795,796,1302,627
796,797,1327,630
797,798,1339,629
798,799,1354,623
799,800,1370,617
800,801,1379,611
801,802,1377,607
802,803,1364,601
803,804,1332,592
804,805,1312,589
805,806,1298,592
806,807,1298,600
807,808,1283,601
808,809,1277,604
809,810,1273,606
810,811,1278,608
811,812,1276,611
812,813,1279,610
813,814,1280,606
814,815,1283,603
815,816,1273,604
816,817,1257,598
817,818,1244,596
818,819,1237,597
819,820,1231,599
820,821,1216,604
821,822,1207,611
822,823,1199,609
823,824,1188,603
824,825,1134,592
825,826,1029,582
826,827,912,583
827,828,794,592
828,829,667,605
829,830,573,611
830,831,498,616
831,832,436,615
832,833,380,612
833,834,347,612
834,835,320,619
835,836,303,635
836,837,293,650
837,838,283,661
838,839,282,666
839,840,274,665
840,841,250,669
841,842,241,675
842,843,233,681
843,844,221,680
844,845,204,682
845,846,195,683
846,847,191,687
847,848,186,691
848,849,184,694
849,850,185,698
850,851,188,702
851,852,210,716
852,853,220,722
853,854,223,720
854,855,214,719
855,856,217,718
856,857,224,722
857,858,230,724
858,859,235,722
859,860,240,723
860,861,243,723
861,862,246,723
