,frame,pred_x,pred_y
230,231,507,738
231,232,500,740
232,233,496,746
233,234,494,745
234,235,501,740
235,236,502,730
236,237,491,723
237,238,482,717
238,239,472,715
239,240,464,712
240,241,457,710
241,242,447,709
242,243,451,714
243,244,459,720
244,245,483,700
245,246,487,702
246,247,495,703
247,248,504,695
248,249,509,695
249,250,499,697
250,251,503,692
251,252,507,690
252,253,509,689
253,254,525,689
254,255,535,696
255,256,547,699
256,257,551,701
257,258,551,702
258,259,555,701
259,260,534,664
260,261,507,608
261,262,477,550
262,263,462,512
263,264,445,473
264,265,427,431
265,266,386,405
266,267,349,406
267,268,314,410
268,269,280,425
269,270,248,441
270,271,226,453
271,272,209,463
272,273,186,476
273,274,171,480
274,275,191,471
275,276,190,460
276,277,197,456
277,278,206,447
278,279,216,437
279,280,220,422
280,281,234,411
281,282,231,396
282,283,244,395
283,284,246,394
284,285,244,398
285,286,251,403
286,287,254,420
287,288,243,427
288,289,243,429
289,290,242,433
290,291,237,434
291,292,243,426
292,293,258,418
293,294,254,404
294,295,240,395
295,296,223,394
296,297,215,396
297,298,200,381
298,299,183,360
299,300,174,355
300,301,170,351
301,302,161,343
302,303,180,345
303,304,193,365
304,305,193,389
305,306,197,406
306,307,200,421
307,308,206,435
308,309,199,443
309,310,199,437
310,311,209,432
311,312,210,429
312,313,210,429
313,314,212,432
314,315,243,438
315,316,313,507
316,317,359,570
317,318,405,627
318,319,427,676
319,320,448,702
320,321,455,725
321,322,472,745
322,323,484,761
323,324,490,784
324,325,478,806
325,326,474,814
326,327,460,803
327,328,465,802
328,329,469,809
329,330,478,809
330,331,488,789
331,332,499,808
332,333,515,815
333,334,536,801
334,335,559,784
335,336,566,800
336,337,566,806
337,338,559,809
338,339,557,824
339,340,564,838
340,341,571,837
341,342,578,837
342,343,575,849
343,344,577,856
344,345,586,839
345,346,583,842
346,347,589,842
347,348,594,836
348,349,617,811
349,350,642,764
350,351,665,738
351,352,669,720
352,353,675,712
353,354,681,701
354,355,683,689
355,356,693,676
356,357,700,665
357,358,707,654
358,359,712,641
359,360,725,614
360,361,743,605
361,362,755,595
362,363,768,580
363,364,775,577
364,365,780,579
365,366,780,580
366,367,786,577
367,368,789,595
368,369,806,630
369,370,820,664
370,371,827,699
371,372,840,719
372,373,844,749
373,374,851,759
374,375,862,772
375,376,871,781
376,377,887,796
377,378,887,794
378,379,893,814
379,380,887,839
380,381,883,855
381,382,882,869
382,383,880,901
383,384,873,926
384,385,860,945
385,386,858,954
386,387,858,948
387,388,861,945
388,389,872,947
389,390,866,952
390,391,851,955
391,392,849,958
392,393,856,957
393,394,844,958
394,395,844,958
395,396,844,955
396,397,849,948
397,398,846,935
398,399,844,917
399,400,845,891
400,401,849,850
401,402,855,827
402,403,856,809
403,404,868,796
404,405,889,778
405,406,894,759
406,407,896,738
407,408,876,719
408,409,867,693
409,410,857,683
410,411,850,668
411,412,842,658
412,413,835,643
413,414,836,637
414,415,834,634
415,416,834,625
416,417,853,627
417,418,889,624
418,419,929,617
419,420,964,613
420,421,997,594
421,422,1026,583
422,423,1050,586
423,424,1077,588
424,425,1107,587
425,426,1122,597
426,427,1136,594
427,428,1192,598
428,429,1177,649
429,430,1075,568
430,431,1009,529
431,432,994,535
432,433,1010,580
433,434,1092,618
434,435,1168,626
435,436,1198,634
436,437,1213,616
437,438,1206,602
438,439,1197,592
439,440,1209,580
440,441,1211,575
441,442,1226,565
442,443,1245,559
443,444,1244,564
444,445,1254,574
445,446,1257,588
446,447,1260,599
447,448,1261,605
448,449,1263,598
449,450,1264,589
450,451,1263,581
451,452,1273,570
452,453,1291,572
453,454,1294,578
454,455,1296,578
455,456,1299,577
456,457,1284,579
457,458,1272,593
458,459,1255,597
459,460,1242,598
460,461,1236,598
461,462,1237,603
462,463,1248,608
463,464,1240,609
464,465,1250,607
465,466,1237,603
466,467,1202,573
467,468,1170,531
468,469,1128,484
469,470,1112,459
470,471,1124,472
471,472,1150,494
472,473,1187,521
473,474,1210,564
474,475,1231,604
475,476,1234,647
476,477,1228,685
477,478,1236,716
478,479,1261,745
479,480,1284,765
480,481,1312,793
481,482,1337,805
482,483,1319,819
483,484,1295,829
484,485,1298,828
485,486,1295,829
486,487,1277,821
487,488,1259,803
488,489,1253,804
489,490,1265,792
490,491,1280,783
491,492,1287,784
492,493,1286,794
493,494,1307,794
494,495,1328,783
495,496,1337,779
496,497,1348,772
497,498,1358,761
498,499,1364,774
499,500,1355,785
500,501,1346,807
501,502,1335,819
502,503,1343,823
503,504,1347,813
504,505,1329,814
505,506,1321,816
506,507,1300,830
507,508,1268,851
508,509,1277,846
509,510,1278,838
510,511,1267,833
511,512,1255,829
512,513,1238,826
513,514,1232,809
514,515,1210,800
515,516,1163,770
516,517,1096,737
517,518,1036,717
518,519,974,683
519,520,925,644
520,521,895,587
521,522,895,526
522,523,894,489
523,524,888,453
524,525,887,422
525,526,888,392
526,527,892,373
527,528,894,353
528,529,906,349
529,530,923,350
530,531,931,344
531,532,936,343
532,533,936,347
533,534,939,348
534,535,939,343
535,536,939,333
536,537,941,326
537,538,948,323
538,539,948,323
539,540,945,318
540,541,946,313
541,542,950,308
542,543,947,307
543,544,948,297
544,545,946,300
545,546,941,298
546,547,933,294
547,548,927,287
548,549,919,283
549,550,910,279
550,551,907,271
551,552,909,267
552,553,909,264
553,554,912,264
554,555,911,265
555,556,913,269
556,557,914,270
557,558,919,275
558,559,923,278
559,560,928,282
560,561,925,285
561,562,927,287
562,563,931,291
563,564,929,292
564,565,926,292
565,566,929,292
566,567,939,315
567,568,950,362
568,569,943,430
569,570,931,510
570,571,919,581
571,572,934,619
572,573,971,584
573,574,1027,535
574,575,1081,491
575,576,1121,453
576,577,1158,421
577,578,1187,381
578,579,1201,357
579,580,1216,353
580,581,1227,337
581,582,1232,327
582,583,1232,317
583,584,1241,315
584,585,1249,300
585,586,1251,296
586,587,1255,294
587,588,1258,295
588,589,1269,299
589,590,1276,298
590,591,1272,295
591,592,1270,282
592,593,1268,272
593,594,1264,275
594,595,1262,275
595,596,1262,287
596,597,1266,292
597,598,1266,294
598,599,1265,300
599,600,1264,308
600,601,1266,310
601,602,1273,314
602,603,1278,313
603,604,1277,311
604,605,1280,316
605,606,1283,320
606,607,1284,324
607,608,1282,329
608,609,1281,324
609,610,1277,309
610,611,1277,301
611,612,1284,298
612,613,1281,294
613,614,1277,284
614,615,1276,285
615,616,1273,285
616,617,1259,290
617,618,1239,308
618,619,1203,315
619,620,1168,328
620,621,1129,347
621,622,1072,383
622,623,1003,418
623,624,931,443
624,625,852,470
625,626,774,489
626,627,715,504
627,628,671,513
628,629,629,522
629,630,605,529
630,631,588,541
631,632,575,547
632,633,566,542
633,634,554,535
634,635,545,534
635,636,531,531
636,637,530,523
637,638,524,518
638,639,530,512
639,640,536,507
640,641,544,507
641,642,550,497
642,643,548,490
643,644,551,485
644,645,549,493
645,646,542,494
646,647,543,503
647,648,547,507
648,649,547,515
649,650,543,516
650,651,526,519
651,652,529,523
652,653,522,517
653,654,525,521
654,655,521,521
655,656,510,513
656,657,505,504
657,658,500,503
658,659,497,504
659,660,497,496
660,661,509,488
661,662,520,484
662,663,530,487
663,664,535,487
664,665,536,490
665,666,538,489
666,667,540,497
667,668,532,495
668,669,529,489
669,670,527,482
670,671,521,485
671,672,515,480
672,673,528,487
673,674,589,486
674,675,695,472
675,676,800,468
676,677,885,454
677,678,957,450
678,679,1028,442
679,680,1088,444
680,681,1135,448
681,682,1169,457
682,683,1191,468
683,684,1213,476
684,685,1228,476
685,686,1245,472
686,687,1257,462
687,688,1269,451
688,689,1276,440
689,690,1279,440
690,691,1278,445
691,692,1276,446
692,693,1278,457
693,694,1282,463
694,695,1276,465
695,696,1268,468
696,697,1268,477
697,698,1266,482
698,699,1262,487
699,700,1273,493
700,701,1268,489
701,702,1271,495
702,703,1266,497
703,704,1260,495
704,705,1257,484
705,706,1253,469
706,707,1247,462
707,708,1244,458
708,709,1250,445
709,710,1251,438
710,711,1259,440
711,712,1265,441
712,713,1265,441
713,714,1263,441
714,715,1264,445
715,716,1267,448
716,717,1273,454
717,718,1279,457
718,719,1278,459
719,720,1267,457
720,721,1243,458
721,722,1220,462
722,723,1199,463
723,724,1144,454
724,725,1070,408
725,726,983,390
726,727,896,379
727,728,815,363
728,729,745,360
729,730,691,349
730,731,642,345
731,732,600,343
732,733,568,346
733,734,540,342
734,735,509,340
735,736,483,339
736,737,462,321
737,738,448,320
738,739,434,315
739,740,424,310
740,741,422,318
741,742,422,317
742,743,423,311
743,744,427,310
744,745,429,298
745,746,430,298
746,747,426,298
747,748,426,296
748,749,424,296
749,750,426,296
750,751,428,297
751,752,439,281
752,753,451,269
753,754,467,263
754,755,475,254
755,756,480,248
756,757,479,241
757,758,479,232
758,759,488,245
759,760,494,263
760,761,498,278
761,762,485,292
762,763,480,305
763,764,485,315
764,765,482,320
765,766,482,330
766,767,479,333
767,768,476,329
768,769,481,333
769,770,480,331
770,771,482,341
771,772,489,348
772,773,496,351
773,774,475,346
774,775,431,340
775,776,366,323
776,777,308,318
777,778,251,326
778,779,207,327
779,780,173,329
780,781,156,333
781,782,138,331
782,783,123,331
783,784,116,331
784,785,105,325
785,786,95,326
786,787,91,336
787,788,91,347
788,789,91,353
789,790,87,356
790,791,89,360
791,792,97,358
792,793,101,377
793,794,103,381
794,795,96,385
795,796,92,381
796,797,86,377
797,798,91,383
798,799,89,388
799,800,86,389
800,801,83,388
801,802,81,382
802,803,93,376
803,804,106,374
804,805,111,363
805,806,111,349
806,807,110,335
807,808,113,324
808,809,117,320
809,810,126,319
810,811,136,317
811,812,134,310
812,813,134,302
813,814,129,290
814,815,128,289
815,816,126,294
816,817,134,301
817,818,160,312
818,819,219,333
819,820,289,349
820,821,348,361
821,822,406,377
822,823,446,386
823,824,476,399
824,825,539,426
825,826,597,460
826,827,648,499
827,828,695,530
828,829,739,563
829,830,773,590
830,831,791,628
831,832,808,661
832,833,824,684
833,834,838,697
834,835,848,700
835,836,859,712
836,837,865,711
837,838,875,702
838,839,887,694
839,840,886,702
840,841,886,697
841,842,885,691
842,843,870,686
843,844,869,676
844,845,885,682
845,846,899,687
846,847,823,643
847,848,756,571
848,849,688,573
849,850,676,554
850,851,699,564
851,852,732,605
852,853,774,621
853,854,801,632
854,855,824,656
855,856,835,647
856,857,832,650
857,858,814,655
858,859,800,671
859,860,805,675
860,861,822,668
861,862,831,653
