,frame,pred_x,pred_y
263,264,722,662
264,265,734,668
265,266,738,669
266,267,745,650
267,268,765,644
268,269,785,658
269,270,793,685
270,271,798,665
271,272,802,675
272,273,811,686
273,274,826,709
274,275,843,745
275,276,861,762
276,277,876,806
277,278,869,842
278,279,885,874
279,280,893,900
280,281,899,910
281,282,903,919
282,283,909,934
283,284,908,949
284,285,901,949
285,286,897,952
286,287,891,953
287,288,889,939
288,289,897,942
289,290,899,939
290,291,905,939
291,292,905,924
292,293,894,921
293,294,890,931
294,295,909,933
295,296,907,928
296,297,905,907
297,298,901,887
298,299,885,863
299,300,862,837
300,301,844,779
301,302,824,756
302,303,808,732
303,304,793,707
304,305,779,691
305,306,770,687
306,307,787,662
307,308,788,634
308,309,793,615
309,310,784,611
310,311,779,593
311,312,789,594
312,313,784,584
313,314,785,582
314,315,781,586
315,316,761,602
316,317,740,607
317,318,732,605
318,319,721,587
319,320,727,575
320,321,726,568
321,322,725,567
322,323,733,568
323,324,743,568
324,325,755,562
325,326,780,531
326,327,790,516
327,328,787,523
328,329,779,552
329,330,761,568
330,331,740,587
331,332,717,600
332,333,705,631
333,334,703,636
334,335,698,641
335,336,687,673
336,337,689,702
337,338,686,719
338,339,657,732
339,340,638,730
340,341,624,742
341,342,626,734
342,343,621,747
343,344,597,761
344,345,593,763
345,346,582,771
346,347,571,784
347,348,553,779
348,349,544,802
349,350,533,825
350,351,536,841
351,352,567,803
352,353,607,773
353,354,641,727
354,355,670,684
355,356,685,663
356,357,702,669
357,358,717,658
358,359,725,651
359,360,727,647
360,361,730,630
361,362,737,618
362,363,742,615
363,364,741,616
364,365,734,625
365,366,729,614
366,367,734,604
367,368,739,601
368,369,745,603
369,370,741,599
370,371,741,597
371,372,755,608
372,373,738,597
373,374,731,609
374,375,720,605
375,376,743,611
376,377,747,608
377,378,745,614
378,379,747,615
379,380,747,625
380,381,736,633
381,382,745,624
382,383,754,623
383,384,757,625
384,385,761,634
385,386,771,637
386,387,783,636
387,388,781,643
388,389,772,649
389,390,768,657
390,391,766,644
391,392,761,643
392,393,755,651
393,394,749,648
394,395,727,656
395,396,700,667
396,397,681,662
397,398,661,656
398,399,653,671
399,400,626,674
400,401,618,669
401,402,590,685
402,403,570,695
403,404,556,696
404,405,542,700
405,406,525,702
406,407,505,701
407,408,488,703
408,409,457,713
409,410,447,716
410,411,449,708
411,412,443,719
412,413,443,730
413,414,435,737
414,415,423,742
415,416,401,752
416,417,383,755
417,418,384,757
418,419,379,752
419,420,390,752
420,421,385,751
421,422,375,754
422,423,415,728
423,424,457,721
424,425,492,706
425,426,518,691
426,427,544,678
427,428,569,655
428,429,603,638
429,430,631,614
430,431,654,611
431,432,669,611
432,433,698,601
433,434,722,595
434,435,729,581
435,436,747,576
436,437,752,579
437,438,750,596
438,439,739,612
439,440,738,614
440,441,742,615
441,442,749,625
442,443,749,626
443,444,764,637
444,445,744,655
445,446,729,665
446,447,725,682
447,448,724,692
448,449,729,691
449,450,735,681
450,451,727,674
451,452,720,657
452,453,726,644
453,454,738,646
454,455,738,640
455,456,730,638
456,457,744,646
457,458,751,644
458,459,748,648
459,460,752,652
460,461,754,652
461,462,761,654
462,463,767,657
463,464,772,636
464,465,772,609
465,466,778,560
466,467,783,524
467,468,786,494
468,469,787,459
469,470,774,441
470,471,768,428
471,472,763,414
472,473,758,399
473,474,756,382
474,475,743,360
475,476,733,334
476,477,731,313
477,478,727,284
478,479,720,259
479,480,706,242
480,481,697,223
481,482,693,213
482,483,697,203
483,484,700,201
484,485,704,204
485,486,712,204
486,487,715,199
487,488,715,189
488,489,709,181
489,490,712,177
490,491,715,178
491,492,716,175
492,493,705,176
493,494,689,181
494,495,681,194
495,496,690,217
496,497,712,266
497,498,726,324
498,499,723,388
499,500,708,439
500,501,708,489
501,502,721,521
502,503,723,558
503,504,723,591
504,505,715,612
505,506,706,644
506,507,705,658
507,508,715,650
508,509,726,651
509,510,731,654
510,511,733,649
511,512,729,646
512,513,731,649
513,514,733,657
514,515,743,655
515,516,766,649
516,517,784,656
517,518,798,654
518,519,812,643
519,520,824,631
520,521,824,642
521,522,820,640
522,523,817,631
523,524,795,632
524,525,770,631
525,526,748,638
526,527,736,642
527,528,732,639
528,529,739,633
529,530,747,631
530,531,756,625
531,532,756,625
532,533,756,626
533,534,759,622
534,535,763,633
535,536,766,644
536,537,767,648
537,538,777,650
538,539,795,651
539,540,816,648
540,541,840,701
541,542,860,727
542,543,883,735
543,544,907,742
544,545,917,760
545,546,932,773
546,547,942,788
547,548,952,783
548,549,975,763
549,550,1004,736
550,551,1023,750
551,552,1048,754
552,553,1052,742
553,554,1054,754
554,555,1057,763
555,556,1053,768
556,557,1047,767
557,558,1049,753
558,559,1048,738
559,560,1053,722
560,561,1048,717
561,562,1047,723
562,563,1050,733
563,564,1056,738
564,565,1063,763
565,566,1064,779
566,567,1057,792
567,568,1052,796
568,569,1035,791
569,570,994,768
570,571,952,742
571,572,919,722
572,573,883,727
573,574,846,709
574,575,820,699
575,576,792,691
576,577,774,687
577,578,756,682
578,579,741,677
579,580,729,675
580,581,718,685
581,582,715,681
582,583,726,657
583,584,741,629
584,585,751,614
585,586,754,606
586,587,751,596
587,588,748,590
588,589,746,606
589,590,749,631
590,591,760,646
591,592,764,668
592,593,769,678
593,594,770,670
594,595,782,660
595,596,788,650
596,597,786,655
597,598,775,674
598,599,774,685
599,600,769,686
600,601,758,693
601,602,744,698
602,603,744,708
603,604,753,706
604,605,747,698
605,606,741,694
606,607,738,688
607,608,738,689
608,609,743,693
609,610,738,700
610,611,741,703
611,612,736,713
612,613,733,716
613,614,743,720
614,615,750,719
615,616,742,709
616,617,745,697
617,618,742,703
618,619,739,706
619,620,738,708
620,621,741,707
621,622,739,696
622,623,742,682
623,624,738,672
624,625,738,682
625,626,734,694
626,627,726,708
627,628,726,723
628,629,726,734
629,630,720,750
630,631,710,754
631,632,702,753
632,633,696,764
633,634,691,772
634,635,703,765
635,636,711,754
636,637,723,715
637,638,732,686
638,639,741,666
639,640,746,649
640,641,750,637
641,642,764,633
642,643,757,637
643,644,736,643
644,645,719,629
645,646,689,598
646,647,654,572
647,648,616,545
648,649,581,536
649,650,543,534
650,651,524,526
651,652,508,505
652,653,491,470
653,654,472,437
654,655,465,424
655,656,458,423
656,657,449,419
657,658,434,410
658,659,423,397
659,660,411,396
660,661,395,380
661,662,394,375
662,663,392,369
663,664,383,372
664,665,390,369
665,666,386,367
666,667,386,372
667,668,386,377
668,669,382,375
669,670,380,386
670,671,378,395
671,672,383,401
672,673,424,419
673,674,468,430
674,675,509,451
675,676,542,482
676,677,574,503
677,678,602,528
678,679,624,532
679,680,644,542
680,681,664,563
681,682,668,573
682,683,673,585
683,684,686,593
684,685,696,610
685,686,698,626
686,687,700,617
687,688,708,624
688,689,709,624
689,690,708,625
690,691,715,625
691,692,721,630
692,693,716,640
693,694,717,650
694,695,723,645
695,696,726,643
696,697,724,635
697,698,726,644
698,699,732,650
699,700,744,659
700,701,753,669
701,702,762,650
702,703,758,639
703,704,752,638
704,705,737,645
705,706,726,648
706,707,721,660
707,708,715,655
708,709,716,656
709,710,720,653
710,711,723,647
711,712,724,649
712,713,715,652
713,714,708,650
714,715,705,650
715,716,705,649
716,717,712,658
717,718,716,666
718,719,733,658
719,720,739,647
720,721,734,655
721,722,729,663
722,723,724,649
723,724,723,640
724,725,730,631
725,726,738,618
726,727,735,616
727,728,732,619
728,729,736,618
729,730,729,614
730,731,727,608
731,732,718,616
732,733,685,631
733,734,655,648
734,735,620,660
735,736,591,653
736,737,572,643
737,738,573,649
738,739,557,647
739,740,527,648
740,741,498,647
741,742,467,646
742,743,443,644
743,744,421,637
744,745,400,621
745,746,381,610
746,747,364,596
747,748,351,585
748,749,342,578
749,750,337,576
750,751,328,577
751,752,314,577
752,753,319,568
753,754,316,568
754,755,312,566
755,756,310,562
756,757,306,555
757,758,303,546
758,759,299,528
759,760,293,530
760,761,311,543
761,762,351,562
762,763,408,580
763,764,465,593
764,765,516,620
765,766,552,630
766,767,584,640
767,768,606,652
768,769,624,659
769,770,634,674
770,771,643,668
771,772,645,672
772,773,659,651
773,774,682,629
774,775,688,622
775,776,693,612
776,777,709,601
777,778,711,589
778,779,708,568
779,780,707,557
780,781,708,553
781,782,713,555
782,783,727,561
783,784,736,567
784,785,757,571
785,786,782,588
786,787,790,608
787,788,792,616
788,789,796,628
789,790,795,633
790,791,790,633
791,792,781,630
792,793,765,644
793,794,754,641
794,795,755,633
795,796,794,601
796,797,832,577
797,798,868,542
798,799,902,513
799,800,922,481
800,801,934,472
801,802,947,447
802,803,958,422
803,804,964,399
804,805,958,380
805,806,951,367
806,807,953,362
807,808,951,359
808,809,952,360
809,810,956,367
810,811,959,375
811,812,957,380
812,813,955,385
813,814,952,371
814,815,963,360
815,816,972,353
816,817,979,347
817,818,985,339
818,819,982,325
819,820,984,320
820,821,982,309
821,822,987,307
822,823,996,311
823,824,998,318
824,825,1000,318
825,826,999,323
826,827,983,352
827,828,971,384
828,829,940,425
829,830,921,441
830,831,895,471
831,832,862,495
832,833,831,523
833,834,807,535
834,835,790,546
835,836,772,556
836,837,762,566
837,838,750,581
838,839,742,593
839,840,736,604
840,841,751,608
841,842,754,614
842,843,757,620
843,844,759,622
844,845,764,624
845,846,770,627
846,847,768,626
847,848,779,625
848,849,789,621
849,850,792,610
850,851,789,604
851,852,787,605
852,853,780,615
853,854,780,620
854,855,781,613
855,856,768,626
856,857,779,619
857,858,777,619
858,859,771,627
859,860,765,635
860,861,770,647
861,862,772,658
862,863,780,669
863,864,788,673
864,865,774,684
865,866,783,689
866,867,789,681
867,868,802,672
868,869,799,675
869,870,805,675
870,871,821,657
871,872,834,653
872,873,836,656
873,874,836,664
874,875,819,667
875,876,810,672
876,877,802,658
877,878,792,614
878,879,778,588
879,880,766,564
880,881,749,509
881,882,737,475
882,883,728,444
883,884,706,404
884,885,686,374
885,886,676,356
886,887,670,349
887,888,651,342
888,889,631,342
889,890,607,344
890,891,588,345
891,892,569,353
892,893,551,365
893,894,543,367
894,895,538,365
895,896,534,365
896,897,534,364
897,898,535,362
898,899,538,361
899,900,538,370
900,901,542,369
901,902,546,367
902,903,556,360
903,904,561,348
904,905,568,335
905,906,581,320
906,907,589,338
907,908,632,367
908,909,660,405
909,910,682,435
910,911,692,484
911,912,702,521
912,913,707,557
913,914,703,587
914,915,705,612
915,916,712,616
916,917,713,632
917,918,716,640
918,919,706,639
919,920,707,639
920,921,704,640
921,922,689,640
922,923,680,648
923,924,678,649
924,925,689,656
925,926,692,676
926,927,709,675
927,928,727,668
928,929,743,664
929,930,750,659
930,931,754,651
931,932,772,640
932,933,781,647
933,934,780,653
934,935,781,653
935,936,781,656
936,937,752,648
937,938,729,635
938,939,717,635
939,940,714,633
940,941,722,624
941,942,737,614
942,943,748,605
943,944,751,608
944,945,750,609
945,946,752,615
946,947,755,624
947,948,747,625
948,949,753,639
949,950,749,665
950,951,751,671
951,952,758,677
952,953,763,687
953,954,763,689
954,955,765,679
955,956,775,675
956,957,770,682
957,958,754,683
958,959,748,679
959,960,747,668
960,961,741,710
961,962,728,741
962,963,715,773
963,964,700,793
964,965,691,807
965,966,690,825
966,967,690,847
967,968,690,856
968,969,683,855
969,970,676,868
970,971,672,879
971,972,684,902
972,973,682,926
973,974,677,946
974,975,669,964
975,976,663,961
976,977,666,958
977,978,675,942
978,979,691,930
979,980,688,931
980,981,689,938
