,frame,pred_x,pred_y
439,440,671,630
440,441,649,623
441,442,631,621
442,443,618,613
443,444,604,609
444,445,583,594
445,446,561,583
446,447,539,573
447,448,525,569
448,449,506,569
449,450,487,561
450,451,465,563
451,452,449,560
452,453,434,559
453,454,414,555
454,455,403,553
455,456,393,556
456,457,376,566
457,458,349,565
458,459,325,558
459,460,305,559
460,461,293,556
461,462,284,553
462,463,283,563
463,464,279,564
464,465,278,556
465,466,277,550
466,467,276,540
467,468,276,542
468,469,309,543
469,470,349,552
470,471,394,555
471,472,442,567
472,473,485,570
473,474,513,589
474,475,536,607
475,476,579,629
476,477,605,637
477,478,619,642
478,479,614,648
479,480,614,645
480,481,652,650
481,482,684,653
482,483,708,652
483,484,730,636
484,485,743,640
485,486,745,645
486,487,739,652
487,488,744,664
488,489,743,656
489,490,740,652
490,491,744,642
491,492,744,646
492,493,741,666
493,494,735,679
494,495,735,691
495,496,727,696
496,497,709,701
497,498,700,719
498,499,680,719
499,500,666,717
500,501,657,689
501,502,667,650
502,503,676,607
503,504,686,577
504,505,694,539
505,506,690,518
506,507,685,494
507,508,680,485
508,509,674,470
509,510,671,450
510,511,664,438
511,512,653,419
512,513,636,398
513,514,627,385
514,515,616,365
515,516,606,354
516,517,575,335
517,518,549,319
518,519,529,284
519,520,515,265
520,521,507,260
521,522,502,246
522,523,503,238
523,524,501,228
524,525,495,221
525,526,481,222
526,527,470,223
527,528,464,219
528,529,462,218
529,530,474,222
530,531,507,248
531,532,543,281
532,533,588,323
533,534,621,365
534,535,641,405
535,536,658,444
536,537,660,479
537,538,671,504
538,539,673,528
539,540,676,549
540,541,678,576
541,542,679,597
542,543,680,614
543,544,673,638
544,545,673,650
545,546,685,651
546,547,683,670
547,548,685,671
548,549,690,663
549,550,695,656
550,551,709,657
551,552,712,661
552,553,715,652
553,554,720,638
554,555,722,638
555,556,727,647
556,557,723,650
557,558,723,656
558,559,710,666
559,560,706,669
560,561,715,665
561,562,722,668
562,563,732,668
563,564,738,663
564,565,737,670
565,566,738,671
566,567,728,670
567,568,718,668
568,569,705,669
569,570,698,646
570,571,720,597
571,572,746,554
572,573,771,494
573,574,797,459
574,575,808,419
575,576,815,390
576,577,806,372
577,578,799,353
578,579,785,336
579,580,783,311
580,581,771,286
581,582,752,261
582,583,737,249
583,584,730,243
584,585,722,241
585,586,711,242
586,587,712,242
587,588,704,242
588,589,700,228
589,590,696,221
590,591,677,209
591,592,667,197
592,593,675,190
593,594,698,209
594,595,722,260
595,596,733,324
596,597,729,382
597,598,734,438
598,599,736,489
599,600,734,542
600,601,735,572
601,602,751,581
602,603,741,580
603,604,736,565
604,605,720,555
605,606,717,550
606,607,710,563
607,608,702,587
608,609,703,599
609,610,722,604
610,611,729,615
611,612,731,624
612,613,722,647
613,614,718,655
614,615,713,661
615,616,706,680
616,617,708,675
617,618,712,680
618,619,716,672
619,620,718,660
620,621,712,653
621,622,710,646
622,623,723,652
623,624,729,660
624,625,736,672
625,626,747,676
626,627,744,687
627,628,740,704
628,629,738,708
629,630,740,714
630,631,733,722
631,632,728,722
632,633,728,715
633,634,727,706
634,635,748,663
635,636,777,620
636,637,808,552
637,638,834,509
638,639,857,460
639,640,871,422
640,641,893,389
641,642,914,371
642,643,923,356
643,644,930,335
644,645,923,323
645,646,927,308
646,647,932,300
647,648,945,292
648,649,957,284
649,650,957,271
650,651,960,273
651,652,965,260
652,653,971,252
653,654,970,248
654,655,969,250
655,656,957,248
656,657,943,241
657,658,930,236
658,659,925,252
659,660,923,279
660,661,908,349
661,662,893,407
662,663,875,459
663,664,847,510
664,665,827,552
665,666,807,584
666,667,789,605
667,668,773,636
668,669,762,654
669,670,752,669
670,671,752,675
671,672,745,673
672,673,734,677
673,674,724,682
674,675,716,685
675,676,704,693
676,677,695,692
677,678,694,684
678,679,686,682
679,680,692,669
680,681,680,634
681,682,690,614
682,683,727,608
683,684,757,588
684,685,774,599
685,686,777,597
686,687,772,590
687,688,776,600
688,689,787,592
689,690,786,591
690,691,774,616
691,692,771,643
692,693,773,662
693,694,771,669
694,695,786,673
695,696,787,671
696,697,770,672
697,698,757,669
698,699,752,660
699,700,740,657
700,701,723,663
701,702,718,660
702,703,736,648
703,704,771,623
704,705,808,594
705,706,846,563
706,707,883,541
707,708,911,515
708,709,931,505
709,710,949,495
710,711,964,489
711,712,983,478
712,713,1000,467
713,714,1020,458
714,715,1030,453
715,716,1035,445
716,717,1044,445
717,718,1055,443
718,719,1060,443
719,720,1071,438
720,721,1085,434
721,722,1095,433
722,723,1109,434
723,724,1112,432
724,725,1111,423
725,726,1116,419
726,727,1117,421
727,728,1121,419
728,729,1122,416
729,730,1129,411
730,731,1128,407
731,732,1119,405
732,733,1088,426
733,734,1029,475
734,735,964,520
735,736,893,571
736,737,839,619
737,738,800,651
738,739,774,672
739,740,759,684
740,741,746,692
741,742,741,695
742,743,737,693
743,744,730,695
744,745,718,703
745,746,718,710
746,747,711,717
747,748,710,712
748,749,708,712
749,750,707,714
750,751,703,723
751,752,698,727
752,753,702,730
753,754,698,735
754,755,717,730
755,756,733,729
756,757,736,711
757,758,739,692
758,759,740,677
759,760,741,664
760,761,743,660
761,762,743,657
762,763,752,652
763,764,761,646
764,765,756,643
765,766,763,633
766,767,773,622
767,768,776,614
768,769,780,613
769,770,791,606
770,771,792,610
771,772,779,625
772,773,765,635
773,774,738,646
774,775,703,661
775,776,670,665
776,777,634,675
777,778,596,692
778,779,571,712
779,780,551,727
780,781,545,726
781,782,535,727
782,783,526,724
783,784,516,723
784,785,493,727
785,786,485,733
786,787,477,724
787,788,468,722
788,789,457,718
789,790,441,727
790,791,426,737
791,792,407,741
792,793,396,745
793,794,391,748
794,795,401,738
795,796,402,727
796,797,405,721
797,798,402,715
798,799,395,709
799,800,388,703
800,801,380,710
801,802,391,713
802,803,432,701
803,804,482,682
804,805,538,660
805,806,581,645
806,807,624,629
807,808,660,616
808,809,682,611
809,810,688,628
810,811,689,640
811,812,690,653
812,813,697,662
813,814,693,668
814,815,685,679
815,816,683,687
816,817,681,670
817,818,685,661
818,819,683,665
819,820,691,654
820,821,704,655
821,822,707,664
822,823,713,670
823,824,713,667
824,825,721,664
825,826,731,663
826,827,733,664
827,828,735,664
828,829,738,660
829,830,741,659
830,831,754,665
831,832,770,665
832,833,778,661
833,834,781,642
834,835,769,647
835,836,755,617
836,837,744,547
837,838,733,486
838,839,710,442
839,840,701,403
840,841,671,383
841,842,647,376
842,843,634,372
843,844,619,371
844,845,604,378
845,846,583,382
846,847,566,391
847,848,547,390
848,849,522,403
849,850,499,420
850,851,492,428
851,852,483,427
852,853,462,421
853,854,444,416
854,855,431,416
855,856,416,423
856,857,406,417
857,858,405,425
858,859,410,423
859,860,411,423
860,861,409,424
