,frame,pred_x,pred_y
245,246,1118,611
246,247,1173,638
247,248,1207,667
248,249,1233,702
249,250,1293,724
250,251,1308,752
251,252,1324,767
252,253,1375,758
253,254,1407,738
254,255,1425,730
255,256,1442,728
256,257,1461,733
257,258,1465,734
258,259,1459,727
259,260,1473,706
260,261,1488,698
261,262,1496,703
262,263,1504,711
263,264,1502,705
264,265,1466,723
265,266,1436,742
266,267,1413,757
267,268,1416,768
268,269,1420,764
269,270,1422,761
270,271,1436,754
271,272,1451,756
272,273,1467,753
273,274,1490,753
274,275,1491,747
275,276,1484,752
276,277,1482,733
277,278,1488,723
278,279,1483,710
279,280,1485,715
280,281,1487,724
281,282,1490,729
282,283,1487,732
283,284,1481,740
284,285,1477,745
285,286,1454,770
286,287,1430,782
287,288,1430,761
288,289,1437,756
289,290,1425,753
290,291,1420,750
291,292,1419,740
292,293,1415,732
293,294,1423,726
294,295,1426,723
295,296,1426,724
296,297,1430,719
297,298,1436,718
298,299,1457,734
299,300,1455,749
300,301,1447,791
301,302,1454,812
302,303,1431,831
303,304,1416,851
304,305,1422,839
305,306,1423,841
306,307,1420,840
307,308,1419,847
308,309,1418,863
309,310,1420,852
310,311,1432,839
311,312,1441,821
312,313,1459,830
313,314,1466,836
314,315,1472,838
315,316,1453,843
316,317,1452,853
317,318,1458,863
318,319,1463,871
319,320,1457,890
320,321,1436,890
321,322,1433,889
322,323,1431,886
323,324,1434,896
324,325,1448,896
325,326,1464,877
326,327,1469,862
327,328,1472,856
328,329,1466,858
329,330,1462,843
330,331,1460,832
331,332,1449,835
332,333,1456,829
333,334,1461,819
334,335,1491,807
335,336,1498,816
336,337,1481,839
337,338,1464,871
338,339,1457,894
339,340,1452,904
340,341,1446,913
341,342,1444,914
342,343,1442,904
343,344,1445,894
344,345,1443,892
345,346,1387,860
346,347,1267,766
347,348,1101,630
348,349,906,525
349,350,724,445
350,351,535,380
351,352,391,343
352,353,293,315
353,354,205,303
354,355,143,286
355,356,91,279
356,357,33,278
357,358,0,266
358,359,-28,262
359,360,-52,258
360,361,-62,262
361,362,-87,260
362,363,-108,259
363,364,-122,255
364,365,-131,257
365,366,-118,248
366,367,-115,247
367,368,-115,242
368,369,-110,237
369,370,-104,234
370,371,-113,239
371,372,-122,246
372,373,-131,245
373,374,-128,252
374,375,-140,249
375,376,-139,248
376,377,-153,252
377,378,-145,254
378,379,-148,256
379,380,-133,251
380,381,-124,247
381,382,-119,254
382,383,-112,264
383,384,-120,275
384,385,-131,274
385,386,-132,272
386,387,-139,264
387,388,-136,269
388,389,-133,273
389,390,-128,277
390,391,-135,274
391,392,-132,274
392,393,-127,272
393,394,-129,268
394,395,-124,259
395,396,-127,252
396,397,-126,249
397,398,-146,249
398,399,-146,245
399,400,-149,246
400,401,-156,243
401,402,-156,240
402,403,-161,246
403,404,-164,242
404,405,-165,242
405,406,-174,241
406,407,-161,245
407,408,-151,248
408,409,-152,256
409,410,-170,260
410,411,-162,264
411,412,-166,265
412,413,-172,262
413,414,-173,260
414,415,-169,255
415,416,-168,253
416,417,-165,250
417,418,-152,250
418,419,-150,256
419,420,-136,260
420,421,-128,258
421,422,-126,259
422,423,-119,259
423,424,-93,259
424,425,-75,258
425,426,-87,252
426,427,-86,249
427,428,-101,246
428,429,-105,247
429,430,-101,247
430,431,-97,251
431,432,-99,252
432,433,-108,258
433,434,-121,261
434,435,-136,263
435,436,-137,265
436,437,-126,265
437,438,-124,271
438,439,-132,275
439,440,-146,281
440,441,-157,284
441,442,-163,292
442,443,-170,299
443,444,-147,290
444,445,-140,277
445,446,-140,270
446,447,-151,266
447,448,-167,263
448,449,-160,262
449,450,-148,267
450,451,-92,264
451,452,-10,266
452,453,78,278
453,454,170,292
454,455,238,312
455,456,290,338
456,457,347,360
457,458,399,377
458,459,423,392
459,460,440,405
460,461,452,429
461,462,454,445
462,463,452,446
463,464,468,445
464,465,479,444
465,466,487,453
466,467,497,437
467,468,489,422
468,469,494,410
469,470,495,413
470,471,498,421
471,472,493,413
472,473,498,403
473,474,511,403
474,475,512,408
475,476,515,406
476,477,527,405
477,478,527,398
478,479,534,393
479,480,536,390
480,481,537,404
481,482,543,428
482,483,550,436
483,484,544,437
484,485,549,443
485,486,547,457
486,487,547,458
487,488,547,444
488,489,556,442
489,490,561,443
490,491,555,441
491,492,546,453
492,493,532,460
493,494,528,464
494,495,521,467
495,496,520,476
496,497,520,485
497,498,517,485
498,499,518,482
499,500,501,461
500,501,495,447
501,502,504,452
502,503,505,442
503,504,503,443
504,505,519,454
505,506,524,464
506,507,540,468
507,508,546,473
508,509,560,477
509,510,569,485
510,511,568,481
511,512,566,481
512,513,574,472
513,514,563,466
514,515,562,466
515,516,564,467
516,517,560,455
517,518,561,471
518,519,551,476
519,520,549,484
520,521,547,488
521,522,548,481
522,523,550,469
523,524,558,452
524,525,564,447
525,526,575,440
526,527,572,434
527,528,578,445
528,529,572,433
529,530,556,423
530,531,543,418
531,532,531,424
532,533,534,429
533,534,543,426
534,535,544,420
535,536,539,412
536,537,531,410
537,538,529,411
538,539,531,412
539,540,531,415
540,541,533,422
541,542,536,428
542,543,546,433
543,544,551,430
544,545,557,422
545,546,558,410
546,547,557,395
547,548,552,393
548,549,535,405
549,550,526,412
550,551,526,425
551,552,518,431
552,553,514,429
553,554,516,435
554,555,536,459
555,556,570,511
556,557,591,575
557,558,604,620
558,559,620,665
559,560,652,700
560,561,673,745
561,562,679,791
562,563,673,828
563,564,665,861
564,565,661,899
565,566,666,933
566,567,677,965
567,568,685,984
568,569,664,989
569,570,662,995
570,571,662,979
571,572,658,963
572,573,660,962
573,574,666,960
574,575,675,932
575,576,666,931
576,577,671,921
577,578,670,916
578,579,702,911
579,580,730,897
580,581,738,887
581,582,758,865
582,583,768,850
583,584,775,849
584,585,782,859
585,586,800,865
586,587,813,855
587,588,821,842
588,589,798,862
589,590,778,874
590,591,762,884
591,592,745,899
592,593,718,918
593,594,697,922
594,595,675,920
595,596,647,924
596,597,615,930
597,598,598,932
598,599,585,949
599,600,577,949
600,601,580,956
601,602,598,954
602,603,608,943
603,604,618,941
604,605,616,943
605,606,618,940
606,607,617,941
607,608,626,936
608,609,629,945
609,610,651,940
610,611,663,937
611,612,671,937
612,613,678,946
613,614,677,953
614,615,677,955
615,616,669,956
616,617,657,958
617,618,658,951
618,619,653,947
619,620,647,949
620,621,646,944
621,622,645,955
622,623,640,972
623,624,636,971
624,625,634,956
625,626,636,949
626,627,624,953
627,628,615,952
628,629,621,947
629,630,624,947
630,631,625,946
631,632,640,932
632,633,639,927
633,634,641,918
634,635,640,915
635,636,637,914
636,637,648,896
637,638,640,888
638,639,633,881
639,640,659,879
640,641,670,885
641,642,676,890
642,643,683,904
643,644,686,923
644,645,675,932
645,646,660,933
646,647,651,934
647,648,643,940
648,649,643,945
649,650,640,945
650,651,635,950
651,652,624,949
652,653,614,946
653,654,607,943
654,655,604,931
655,656,600,935
656,657,589,906
657,658,542,841
658,659,472,782
659,660,393,727
660,661,319,708
661,662,265,690
662,663,225,674
663,664,187,658
664,665,164,640
665,666,117,625
666,667,73,619
667,668,31,595
668,669,-14,586
669,670,-52,573
670,671,-47,569
671,672,-51,558
672,673,-24,540
673,674,-30,526
674,675,-25,521
675,676,-30,523
676,677,-33,524
677,678,-37,526
678,679,-44,529
679,680,-49,523
680,681,-50,532
681,682,-47,536
682,683,-27,539
683,684,-15,542
684,685,-19,534
685,686,-20,519
686,687,-5,509
687,688,-7,496
688,689,-16,500
689,690,-22,501
690,691,-26,510
691,692,-40,514
692,693,-48,520
693,694,-52,530
694,695,-61,542
695,696,-69,550
696,697,-65,544
697,698,-67,541
698,699,-68,540
699,700,-71,540
700,701,-65,547
701,702,-62,544
702,703,-50,541
703,704,-55,535
704,705,-42,532
705,706,-16,527
706,707,8,513
707,708,16,510
708,709,15,516
709,710,-1,525
710,711,-2,521
711,712,-3,511
712,713,3,517
713,714,2,523
714,715,4,526
715,716,-1,530
716,717,-1,534
717,718,0,539
718,719,0,535
719,720,-2,536
720,721,-10,544
721,722,-8,551
722,723,-5,559
723,724,-17,562
724,725,-25,567
725,726,-42,568
726,727,-65,560
727,728,-79,554
728,729,-85,549
729,730,-78,556
730,731,-64,566
731,732,-25,570
732,733,-21,571
733,734,-25,569
734,735,-24,572
735,736,-18,563
736,737,-8,552
737,738,-6,530
738,739,-10,525
739,740,-13,526
740,741,-22,529
741,742,-13,528
742,743,-29,527
743,744,-39,523
744,745,-47,526
745,746,-54,528
746,747,-57,531
747,748,-56,529
748,749,-44,523
749,750,-40,517
750,751,-35,520
751,752,-33,525
752,753,-32,528
753,754,-30,534
754,755,-20,544
755,756,-5,559
756,757,5,569
757,758,21,576
758,759,36,599
759,760,45,624
760,761,41,642
761,762,63,662
762,763,86,689
763,764,94,719
764,765,92,740
765,766,88,742
766,767,93,733
767,768,86,743
768,769,67,767
769,770,65,791
770,771,64,806
771,772,51,805
772,773,44,818
773,774,30,822
774,775,35,813
775,776,31,799
776,777,42,776
777,778,45,782
778,779,29,787
779,780,37,790
780,781,46,791
781,782,50,792
782,783,51,796
783,784,64,793
784,785,82,787
785,786,87,789
786,787,90,770
787,788,90,745
788,789,88,742
789,790,85,740
790,791,88,733
791,792,81,730
792,793,96,746
793,794,110,760
794,795,112,782
795,796,97,787
796,797,78,786
797,798,75,796
798,799,77,783
799,800,71,766
800,801,60,774
801,802,59,764
802,803,46,753
803,804,49,746
804,805,48,756
805,806,49,761
806,807,50,772
807,808,56,780
808,809,62,788
809,810,64,800
810,811,70,821
811,812,69,822
812,813,66,829
813,814,64,823
814,815,64,814
815,816,56,811
816,817,54,829
817,818,51,854
818,819,47,863
819,820,51,868
820,821,53,880
821,822,56,883
822,823,52,852
823,824,52,849
824,825,52,852
825,826,54,857
826,827,62,847
827,828,65,833
828,829,61,824
829,830,50,819
830,831,33,806
831,832,33,800
832,833,33,802
833,834,36,801
834,835,32,807
835,836,30,801
836,837,17,817
837,838,5,827
838,839,11,830
839,840,-8,833
840,841,11,819
841,842,14,810
842,843,16,809
843,844,22,822
844,845,22,822
845,846,30,827
846,847,31,831
847,848,20,836
848,849,23,835
849,850,18,826
850,851,22,822
851,852,23,826
852,853,32,833
853,854,43,803
854,855,44,817
855,856,60,837
856,857,72,842
857,858,86,834
858,859,144,745
859,860,242,627
860,861,352,506
861,862,437,416
862,863,505,361
863,864,540,310
864,865,585,263
865,866,614,233
866,867,638,211
867,868,659,204
868,869,680,201
869,870,688,197
870,871,698,186
871,872,699,179
872,873,699,172
873,874,703,186
874,875,710,204
875,876,718,210
876,877,713,211
877,878,700,206
878,879,697,194
879,880,702,174
880,881,695,162
881,882,688,173
882,883,683,174
883,884,681,169
884,885,670,157
885,886,661,149
886,887,644,134
887,888,644,134
888,889,653,139
889,890,661,139
890,891,661,137
891,892,664,138
892,893,667,139
893,894,672,135
894,895,677,132
895,896,682,128
896,897,683,129
897,898,679,129
898,899,673,132
899,900,660,137
900,901,640,144
901,902,641,149
902,903,631,157
903,904,648,163
904,905,659,166
905,906,663,172
906,907,667,173
907,908,665,178
908,909,667,183
909,910,681,187
910,911,685,193
911,912,692,193
912,913,688,191
913,914,683,192
914,915,708,191
915,916,708,186
916,917,714,184
917,918,710,183
918,919,710,180
919,920,708,179
920,921,700,170
921,922,684,165
922,923,675,166
923,924,657,165
924,925,656,159
925,926,647,155
926,927,645,152
927,928,644,151
928,929,644,151
929,930,651,150
930,931,655,151
931,932,650,150
932,933,642,151
933,934,646,155
934,935,647,154
935,936,643,153
936,937,642,158
937,938,649,163
938,939,655,166
939,940,661,170
940,941,666,168
941,942,671,168
942,943,670,168
943,944,663,165
944,945,676,171
945,946,671,167
946,947,653,154
947,948,657,151
948,949,656,140
949,950,643,128
950,951,635,122
951,952,629,120
952,953,633,123
953,954,644,124
954,955,652,126
955,956,655,127
956,957,664,128
957,958,700,151
958,959,748,188
959,960,799,244
960,961,831,305
961,962,858,366
962,963,884,411
963,964,900,456
964,965,908,507
965,966,919,542
966,967,931,576
967,968,946,591
968,969,958,594
969,970,975,592
970,971,993,595
971,972,994,600
972,973,1004,606
973,974,1015,588
974,975,1020,603
975,976,1035,583
976,977,1055,560
977,978,1067,556
978,979,1080,577
979,980,1081,582
980,981,1072,598
981,982,1076,617
982,983,1057,648
983,984,1055,664
984,985,1048,654
985,986,1036,661
986,987,1035,660
987,988,1032,659
988,989,1032,654
989,990,1031,651
990,991,1036,645
991,992,1043,644
992,993,1039,639
993,994,1031,643
994,995,1023,646
995,996,1010,637
996,997,1009,656
997,998,1009,660
998,999,1003,667
999,1000,994,670
1000,1001,988,680
1001,1002,981,686
1002,1003,970,681
1003,1004,975,670
1004,1005,978,666
1005,1006,981,672
1006,1007,985,684
1007,1008,983,681
1008,1009,982,664
1009,1010,979,655
1010,1011,975,648
1011,1012,983,651
1012,1013,1008,640
1013,1014,1024,643
1014,1015,1019,640
1015,1016,1027,644
1016,1017,1032,647
1017,1018,1019,661
1018,1019,1013,659
1019,1020,1007,674
1020,1021,1001,695
1021,1022,993,699
1022,1023,988,698
1023,1024,981,706
1024,1025,966,718
1025,1026,969,720
1026,1027,951,719
1027,1028,951,706
1028,1029,951,709
1029,1030,953,704
1030,1031,955,703
1031,1032,951,701
1032,1033,951,702
1033,1034,947,713
1034,1035,949,719
1035,1036,950,713
1036,1037,960,701
1037,1038,969,687
1038,1039,967,682
1039,1040,957,689
1040,1041,956,693
1041,1042,957,695
1042,1043,948,695
1043,1044,937,701
1044,1045,922,703
1045,1046,928,693
1046,1047,935,688
1047,1048,934,682
1048,1049,944,687
1049,1050,951,693
1050,1051,952,686
1051,1052,959,672
1052,1053,963,672
1053,1054,964,663
1054,1055,957,669
1055,1056,961,668
1056,1057,960,679
1057,1058,955,695
1058,1059,957,704
1059,1060,963,723
1060,1061,945,749
1061,1062,883,772
1062,1063,823,783
1063,1064,770,797
1064,1065,732,786
1065,1066,688,784
1066,1067,637,723
1067,1068,586,696
1068,1069,545,679
1069,1070,527,662
1070,1071,508,651
1071,1072,495,646
1072,1073,487,640
1073,1074,472,645
1074,1075,455,638
1075,1076,444,632
1076,1077,432,618
1077,1078,422,608
1078,1079,426,607
1079,1080,431,609
1080,1081,435,613
1081,1082,445,627
1082,1083,439,622
1083,1084,450,622
1084,1085,460,631
1085,1086,508,591
1086,1087,519,594
1087,1088,537,611
1088,1089,553,598
1089,1090,559,595
1090,1091,550,618
1091,1092,529,632
1092,1093,532,632
1093,1094,525,630
1094,1095,510,625
1095,1096,486,626
1096,1097,467,629
1097,1098,466,624
1098,1099,471,626
1099,1100,467,625
1100,1101,460,630
1101,1102,459,621
1102,1103,463,612
1103,1104,469,615
1104,1105,450,642
1105,1106,437,662
1106,1107,432,674
1107,1108,423,675
1108,1109,427,678
1109,1110,438,683
1110,1111,448,679
1111,1112,448,664
1112,1113,464,662
1113,1114,473,656
1114,1115,485,660
1115,1116,482,656
1116,1117,479,678
1117,1118,486,703
1118,1119,487,719
1119,1120,485,721
1120,1121,476,733
1121,1122,475,727
1122,1123,477,724
1123,1124,483,716
1124,1125,497,709
1125,1126,506,710
1126,1127,503,707
1127,1128,489,710
1128,1129,480,701
1129,1130,468,691
1130,1131,455,690
1131,1132,453,688
1132,1133,464,677
1133,1134,469,672
1134,1135,470,665
1135,1136,472,671
1136,1137,468,680
1137,1138,462,681
1138,1139,452,683
1139,1140,445,686
1140,1141,456,678
1141,1142,464,680
1142,1143,469,668
1143,1144,477,663
1144,1145,479,662
1145,1146,491,652
1146,1147,495,643
1147,1148,492,646
1148,1149,488,648
1149,1150,469,656
1150,1151,457,663
1151,1152,451,665
1152,1153,440,679
1153,1154,435,693
1154,1155,438,701
1155,1156,442,717
1156,1157,445,734
1157,1158,436,736
1158,1159,427,727
1159,1160,430,710
1160,1161,432,698
1161,1162,437,687
1162,1163,483,633
1163,1164,543,610
1164,1165,624,574
1165,1166,687,552
1166,1167,739,528
1167,1168,793,475
1168,1169,842,468
1169,1170,882,465
1170,1171,901,473
1171,1172,918,476
1172,1173,936,479
1173,1174,941,486
1174,1175,957,499
1175,1176,966,505
1176,1177,979,488
1177,1178,969,482
1178,1179,971,458
1179,1180,977,457
1180,1181,983,442
1181,1182,979,456
1182,1183,981,453
1183,1184,983,459
1184,1185,993,453
1185,1186,995,455
1186,1187,998,466
1187,1188,1010,472
1188,1189,1026,461
1189,1190,1038,462
1190,1191,1047,449
1191,1192,1052,437
1192,1193,1050,413
1193,1194,1039,415
1194,1195,1029,434
1195,1196,1028,455
1196,1197,1043,452
1197,1198,1053,456
1198,1199,1062,438
1199,1200,1065,441
1200,1201,1044,449
1201,1202,1032,461
1202,1203,1022,472
1203,1204,1018,478
1204,1205,1009,475
1205,1206,1014,466
1206,1207,1017,454
1207,1208,1026,457
1208,1209,1019,442
1209,1210,1020,426
1210,1211,1020,410
1211,1212,1014,395
1212,1213,1009,409
1213,1214,1009,416
1214,1215,1015,424
1215,1216,1023,426
1216,1217,1025,413
1217,1218,1030,402
1218,1219,1043,403
1219,1220,1066,387
1220,1221,1075,383
1221,1222,1074,380
1222,1223,1072,387
1223,1224,1073,378
1224,1225,1074,388
1225,1226,1077,385
1226,1227,1074,381
1227,1228,1066,368
1228,1229,1060,361
1229,1230,1053,356
1230,1231,1047,364
1231,1232,1045,366
1232,1233,1046,371
1233,1234,1051,376
1234,1235,1057,377
1235,1236,1057,390
1236,1237,1057,401
1237,1238,1056,408
1238,1239,1057,412
1239,1240,1047,424
1240,1241,1042,438
1241,1242,1040,448
1242,1243,1041,460
1243,1244,1044,474
1244,1245,1042,489
1245,1246,1041,489
1246,1247,1038,487
1247,1248,1037,482
1248,1249,1059,482
1249,1250,1067,486
1250,1251,1073,489
1251,1252,1073,489
1252,1253,1067,483
1253,1254,1061,477
1254,1255,1059,460
1255,1256,1047,450
1256,1257,1045,443
1257,1258,1053,433
1258,1259,1057,428
1259,1260,1059,427
1260,1261,1043,458
1261,1262,1027,488
1262,1263,1016,504
1263,1264,1035,523
1264,1265,1072,525
1265,1266,1129,526
1266,1267,1192,515
1267,1268,1243,501
1268,1269,1276,481
1269,1270,1313,472
1270,1271,1337,473
1271,1272,1366,471
1272,1273,1398,465
1273,1274,1428,475
1274,1275,1445,473
1275,1276,1461,480
1276,1277,1475,487
1277,1278,1477,479
1278,1279,1489,480
1279,1280,1496,479
1280,1281,1499,469
1281,1282,1494,474
1282,1283,1493,477
1283,1284,1489,478
1284,1285,1491,461
1285,1286,1492,459
1286,1287,1489,474
1287,1288,1497,488
1288,1289,1507,497
1289,1290,1506,490
1290,1291,1513,495
1291,1292,1503,493
1292,1293,1510,489
1293,1294,1508,491
1294,1295,1504,491
1295,1296,1510,486
1296,1297,1512,494
1297,1298,1514,502
1298,1299,1518,509
1299,1300,1521,517
1300,1301,1537,518
1301,1302,1555,513
1302,1303,1552,516
1303,1304,1548,522
1304,1305,1535,525
1305,1306,1535,539
1306,1307,1531,547
1307,1308,1526,550
1308,1309,1536,557
1309,1310,1541,556
1310,1311,1534,539
1311,1312,1530,531
1312,1313,1522,513
1313,1314,1504,501
1314,1315,1502,493
1315,1316,1500,479
1316,1317,1504,475
1317,1318,1495,463
1318,1319,1492,465
1319,1320,1479,474
1320,1321,1481,485
1321,1322,1483,496
1322,1323,1494,508
1323,1324,1494,514
1324,1325,1492,516
1325,1326,1496,531
1326,1327,1497,536
1327,1328,1495,541
1328,1329,1494,541
1329,1330,1496,534
1330,1331,1512,537
1331,1332,1516,537
1332,1333,1529,538
1333,1334,1539,533
1334,1335,1544,533
1335,1336,1548,531
1336,1337,1550,526
1337,1338,1544,514
1338,1339,1532,508
1339,1340,1518,512
1340,1341,1505,516
1341,1342,1498,507
1342,1343,1501,511
1343,1344,1493,518
1344,1345,1481,521
1345,1346,1479,524
1346,1347,1480,524
1347,1348,1480,519
1348,1349,1478,517
1349,1350,1484,521
1350,1351,1480,520
1351,1352,1477,515
1352,1353,1488,510
1353,1354,1495,514
1354,1355,1496,517
1355,1356,1494,529
1356,1357,1494,534
