,frame,pred_x,pred_y
220,221,161,855
221,222,171,852
222,223,176,842
223,224,155,845
224,225,158,838
225,226,246,770
226,227,445,710
227,228,663,651
228,229,854,578
229,230,1002,521
230,231,1109,477
231,232,1191,433
232,233,1255,395
233,234,1310,365
234,235,1350,343
235,236,1377,328
236,237,1404,313
237,238,1418,308
238,239,1432,292
239,240,1443,276
240,241,1448,253
241,242,1455,241
242,243,1458,216
243,244,1469,204
244,245,1473,198
245,246,1464,188
246,247,1460,179
247,248,1465,175
248,249,1473,179
249,250,1475,186
250,251,1477,192
251,252,1479,191
252,253,1472,177
253,254,1460,165
254,255,1450,165
255,256,1443,160
256,257,1441,164
257,258,1424,157
258,259,1420,165
259,260,1409,166
260,261,1400,166
261,262,1400,172
262,263,1392,164
263,264,1399,164
264,265,1400,160
265,266,1400,159
266,267,1397,157
267,268,1408,173
268,269,1409,178
269,270,1408,170
270,271,1401,170
271,272,1382,171
272,273,1377,168
273,274,1387,170
274,275,1404,184
275,276,1420,192
276,277,1417,176
277,278,1418,163
278,279,1414,149
279,280,1405,139
280,281,1403,138
281,282,1397,124
282,283,1394,115
283,284,1394,110
284,285,1393,114
285,286,1392,112
286,287,1395,116
287,288,1392,117
288,289,1401,128
289,290,1412,144
290,291,1415,151
291,292,1418,154
292,293,1415,145
293,294,1412,151
294,295,1419,156
295,296,1409,163
296,297,1399,163
297,298,1390,164
298,299,1382,165
299,300,1381,159
300,301,1378,159
301,302,1377,158
302,303,1382,160
303,304,1391,170
304,305,1403,176
305,306,1408,176
306,307,1411,172
307,308,1412,162
308,309,1422,162
309,310,1419,146
310,311,1414,132
311,312,1407,127
312,313,1408,137
313,314,1415,145
314,315,1422,158
315,316,1428,166
316,317,1437,178
317,318,1445,193
318,319,1451,203
319,320,1450,211
320,321,1450,218
321,322,1450,226
322,323,1450,232
323,324,1449,235
324,325,1442,241
325,326,1442,241
326,327,1432,235
327,328,1432,231
328,329,1434,223
329,330,1431,212
330,331,1389,214
331,332,1271,218
332,333,1092,228
333,334,926,270
334,335,762,323
335,336,609,361
336,337,482,410
337,338,373,447
338,339,293,477
339,340,233,506
340,341,192,532
341,342,150,541
342,343,119,547
343,344,89,559
344,345,64,570
345,346,47,574
346,347,42,550
347,348,36,537
348,349,37,526
349,350,44,517
350,351,31,523
351,352,14,527
352,353,3,523
353,354,-4,520
354,355,-14,522
355,356,-19,521
356,357,-12,509
357,358,-5,496
358,359,1,501
359,360,18,511
360,361,24,520
361,362,27,526
362,363,31,527
363,364,53,536
364,365,59,534
365,366,56,527
366,367,45,529
367,368,41,530
368,369,30,529
369,370,16,533
370,371,14,523
371,372,20,524
372,373,14,511
373,374,9,508
374,375,12,500
375,376,10,506
376,377,13,523
377,378,14,531
378,379,6,540
379,380,14,537
380,381,12,541
381,382,-2,522
382,383,-2,512
383,384,-13,504
384,385,-24,519
385,386,-29,524
386,387,-24,524
387,388,-27,516
388,389,-9,515
389,390,4,523
390,391,12,528
391,392,24,539
392,393,14,547
393,394,12,554
394,395,13,558
395,396,30,566
396,397,40,563
397,398,42,558
398,399,43,561
399,400,44,559
400,401,39,557
401,402,45,550
402,403,47,546
403,404,48,543
404,405,49,543
405,406,52,547
406,407,78,544
407,408,118,540
408,409,166,532
409,410,217,529
410,411,246,515
411,412,244,505
412,413,230,512
413,414,209,511
414,415,195,498
415,416,172,500
416,417,151,501
417,418,131,507
418,419,112,505
419,420,93,509
420,421,72,512
421,422,51,517
422,423,45,516
423,424,41,512
424,425,32,511
425,426,14,511
426,427,7,503
427,428,1,505
428,429,-14,511
429,430,-19,514
430,431,-9,498
431,432,2,487
432,433,4,485
433,434,33,490
434,435,96,483
435,436,159,487
436,437,213,490
437,438,255,487
438,439,294,480
439,440,334,475
440,441,365,475
441,442,392,476
442,443,415,475
443,444,433,480
444,445,468,485
445,446,496,493
446,447,518,474
447,448,524,469
448,449,527,470
449,450,529,448
450,451,510,424
451,452,513,407
452,453,519,409
453,454,522,409
454,455,535,413
455,456,542,402
456,457,554,403
457,458,553,414
458,459,553,421
459,460,564,413
460,461,572,403
461,462,574,404
462,463,600,404
463,464,645,366
464,465,731,317
465,466,769,282
466,467,761,279
467,468,720,287
468,469,682,335
469,470,664,354
470,471,629,367
471,472,616,398
472,473,602,437
473,474,596,453
474,475,592,473
475,476,598,489
476,477,582,502
477,478,577,502
478,479,574,493
479,480,569,488
480,481,563,459
481,482,571,442
482,483,555,450
483,484,538,473
484,485,496,488
485,486,517,461
486,487,565,461
487,488,572,456
488,489,558,471
489,490,548,487
490,491,544,503
491,492,539,509
492,493,518,511
493,494,509,533
494,495,502,544
495,496,493,547
496,497,498,533
497,498,506,527
498,499,520,522
499,500,529,514
500,501,542,527
501,502,537,534
502,503,529,539
503,504,520,535
504,505,523,522
505,506,525,523
506,507,527,512
507,508,528,507
508,509,537,490
509,510,556,474
510,511,570,476
511,512,576,463
512,513,578,472
513,514,580,474
514,515,585,469
515,516,590,462
516,517,585,460
517,518,596,437
518,519,598,434
519,520,579,440
520,521,563,439
521,522,558,448
522,523,544,460
523,524,526,466
524,525,510,478
525,526,509,493
526,527,501,499
527,528,500,509
528,529,500,511
529,530,500,509
530,531,494,512
531,532,485,513
532,533,482,505
533,534,491,496
534,535,546,494
535,536,649,519
536,537,789,528
537,538,936,537
538,539,1049,543
539,540,1145,554
540,541,1226,555
541,542,1286,555
542,543,1333,557
543,544,1362,562
544,545,1390,555
545,546,1420,546
546,547,1442,537
547,548,1467,544
548,549,1489,529
549,550,1513,537
550,551,1523,540
551,552,1537,548
552,553,1536,557
553,554,1527,564
554,555,1522,580
555,556,1522,589
556,557,1514,603
557,558,1515,606
558,559,1520,608
559,560,1524,611
560,561,1533,612
561,562,1536,611
562,563,1542,613
563,564,1534,601
564,565,1529,590
565,566,1519,577
566,567,1518,571
567,568,1521,568
568,569,1517,562
569,570,1508,560
570,571,1502,558
571,572,1500,561
572,573,1496,564
573,574,1492,566
574,575,1499,567
575,576,1490,555
576,577,1486,541
577,578,1481,529
578,579,1498,537
579,580,1507,533
580,581,1518,537
581,582,1539,543
582,583,1540,539
583,584,1553,543
584,585,1560,539
585,586,1559,550
586,587,1559,551
587,588,1560,551
588,589,1567,550
589,590,1581,558
590,591,1578,566
591,592,1570,576
592,593,1575,582
593,594,1573,588
594,595,1564,586
595,596,1559,587
596,597,1557,588
597,598,1551,593
598,599,1548,598
599,600,1549,598
600,601,1544,594
601,602,1540,588
602,603,1532,583
603,604,1525,577
604,605,1521,573
605,606,1518,574
606,607,1509,568
607,608,1509,568
608,609,1516,566
609,610,1520,571
610,611,1516,574
611,612,1522,580
612,613,1529,576
613,614,1532,563
614,615,1538,560
615,616,1538,561
616,617,1539,565
617,618,1541,569
618,619,1542,568
619,620,1542,573
620,621,1554,587
621,622,1561,593
622,623,1564,597
623,624,1565,600
624,625,1563,600
625,626,1560,602
626,627,1557,602
627,628,1548,597
628,629,1558,588
629,630,1567,589
630,631,1552,577
631,632,1548,569
632,633,1543,568
633,634,1542,568
634,635,1541,572
635,636,1541,580
636,637,1542,580
637,638,1532,575
638,639,1479,552
639,640,1392,538
640,641,1311,514
641,642,1251,497
642,643,1194,493
643,644,1136,498
644,645,1097,487
645,646,1071,483
646,647,1058,474
647,648,1042,479
648,649,1037,482
649,650,1035,479
650,651,1033,481
651,652,1038,486
652,653,1042,486
653,654,1039,490
654,655,1038,507
655,656,1033,525
656,657,1027,523
657,658,1023,521
658,659,1020,517
659,660,1023,519
660,661,1039,485
661,662,1045,468
662,663,1051,448
663,664,1052,458
664,665,1048,452
665,666,1035,449
666,667,1028,431
667,668,1013,421
668,669,1012,411
669,670,1025,397
670,671,1039,396
671,672,1052,396
672,673,1054,403
673,674,1066,409
674,675,1064,408
675,676,1065,401
676,677,1060,413
677,678,1064,418
678,679,1062,422
679,680,1055,429
680,681,1055,428
681,682,1051,429
682,683,1044,429
683,684,1039,431
684,685,1037,437
685,686,1029,443
686,687,1020,449
687,688,1012,452
688,689,1015,457
689,690,1006,466
690,691,1008,469
691,692,1017,468
692,693,1022,479
693,694,1027,476
694,695,1028,486
695,696,1039,486
696,697,1033,492
697,698,1030,493
698,699,1028,481
699,700,1027,487
700,701,1050,460
701,702,1060,435
702,703,1065,420
703,704,1061,427
704,705,1060,435
705,706,1060,440
706,707,1058,438
707,708,1054,440
708,709,1058,457
709,710,1063,466
710,711,1071,471
711,712,1076,476
712,713,1067,482
713,714,1059,492
714,715,1067,493
715,716,1072,489
716,717,1084,478
717,718,1084,473
718,719,1066,475
719,720,1059,475
720,721,1052,475
721,722,1047,473
722,723,1041,473
723,724,1042,466
724,725,1040,470
725,726,1037,466
726,727,1028,462
727,728,1027,456
728,729,1022,454
729,730,1013,465
730,731,1003,463
731,732,1007,467
732,733,1019,489
733,734,1021,509
734,735,1025,520
735,736,1030,528
736,737,1031,525
737,738,1034,528
738,739,1041,522
739,740,1047,513
740,741,1049,503
741,742,1048,507
742,743,1056,515
743,744,1054,522
744,745,1046,534
745,746,1044,531
746,747,1026,495
747,748,999,450
748,749,964,416
749,750,913,389
750,751,865,356
751,752,823,318
752,753,802,294
753,754,787,268
754,755,782,256
755,756,773,241
756,757,753,226
757,758,753,224
758,759,754,214
759,760,746,200
760,761,747,189
761,762,749,196
762,763,736,187
763,764,724,186
764,765,717,186
765,766,712,188
766,767,707,186
767,768,694,190
768,769,681,184
769,770,677,178
770,771,660,170
771,772,662,175
772,773,655,171
773,774,652,170
774,775,650,165
775,776,647,167
776,777,648,163
777,778,657,163
778,779,682,170
779,780,707,179
780,781,718,188
781,782,728,193
782,783,724,186
783,784,720,178
784,785,723,172
785,786,715,167
786,787,712,161
787,788,715,167
788,789,715,170
789,790,703,176
790,791,689,178
791,792,697,184
792,793,691,191
793,794,690,191
794,795,706,198
795,796,716,196
796,797,726,192
797,798,727,189
798,799,742,191
799,800,751,194
800,801,752,200
801,802,748,197
802,803,748,195
803,804,759,197
804,805,761,198
805,806,759,198
806,807,756,201
807,808,742,203
808,809,725,193
809,810,716,181
810,811,713,176
811,812,705,176
812,813,708,178
813,814,706,189
814,815,707,192
815,816,713,197
816,817,700,193
817,818,700,194
818,819,698,189
819,820,696,189
820,821,696,193
821,822,721,197
822,823,728,197
823,824,722,194
824,825,716,192
825,826,701,190
826,827,711,191
827,828,720,193
828,829,741,200
829,830,744,208
830,831,746,212
831,832,756,213
832,833,770,220
833,834,780,229
834,835,793,238
835,836,798,234
836,837,802,229
837,838,805,230
838,839,806,235
839,840,808,235
840,841,804,231
841,842,798,227
842,843,774,225
843,844,748,216
844,845,730,213
845,846,717,211
846,847,715,213
847,848,692,213
848,849,667,199
849,850,608,187
850,851,514,183
851,852,407,187
852,853,295,192
853,854,215,197
854,855,147,199
855,856,94,203
856,857,52,205
857,858,21,210
858,859,-5,219
859,860,-14,218
860,861,-32,223
861,862,-42,224
862,863,-60,229
863,864,-49,231
864,865,-45,240
865,866,-35,243
866,867,-39,240
867,868,-31,241
868,869,-27,236
869,870,-32,232
870,871,-41,235
871,872,-41,241
872,873,-47,242
873,874,-51,243
874,875,-50,242
875,876,-51,237
876,877,-80,235
877,878,-99,234
878,879,-95,231
879,880,-101,232
880,881,-98,236
881,882,-80,234
882,883,-75,227
883,884,-76,228
884,885,-81,226
885,886,-70,228
886,887,-68,228
887,888,-69,230
888,889,-69,233
889,890,-74,229
890,891,-78,224
891,892,-78,227
892,893,-74,227
893,894,-66,227
894,895,-60,226
895,896,-58,224
896,897,-65,222
897,898,-69,220
898,899,-67,223
899,900,-67,224
900,901,-71,230
901,902,-84,233
902,903,-92,236
903,904,-107,239
904,905,-106,240
905,906,-111,243
906,907,-109,241
907,908,-102,240
908,909,-99,240
909,910,-99,239
910,911,-105,241
911,912,-112,243
912,913,-101,235
913,914,-87,234
914,915,-74,231
915,916,-58,230
916,917,-54,230
917,918,-47,225
918,919,-42,221
919,920,-44,222
920,921,-42,223
921,922,-45,225
922,923,-51,226
923,924,-56,227
924,925,-73,225
925,926,-66,225
926,927,-62,225
927,928,-52,228
928,929,-47,231
929,930,-60,236
930,931,-58,237
931,932,-62,237
932,933,-67,236
933,934,-76,232
934,935,-82,231
935,936,-87,228
936,937,-96,222
937,938,-105,219
938,939,-104,219
939,940,-107,218
940,941,-106,216
941,942,-97,215
942,943,-98,216
943,944,-91,228
944,945,-96,233
945,946,-92,234
946,947,-86,236
947,948,-81,240
948,949,-99,249
949,950,-110,251
950,951,-126,249
951,952,-137,246
952,953,-129,243
953,954,-77,246
954,955,49,247
955,956,234,247
956,957,433,275
957,958,628,328
958,959,775,398
959,960,898,461
960,961,1008,535
961,962,1098,601
962,963,1183,655
963,964,1235,706
964,965,1280,743
965,966,1336,764
966,967,1377,788
967,968,1407,796
968,969,1421,809
969,970,1439,822
970,971,1451,824
971,972,1453,827
972,973,1467,845
973,974,1485,840
974,975,1515,818
975,976,1533,811
976,977,1550,809
977,978,1546,791
978,979,1554,772
979,980,1514,771
980,981,1506,766
981,982,1503,770
982,983,1500,784
983,984,1487,779
984,985,1500,785
985,986,1504,784
986,987,1517,769
987,988,1534,758
988,989,1542,747
989,990,1558,745
990,991,1578,738
991,992,1583,737
992,993,1600,741
993,994,1607,751
994,995,1622,776
995,996,1626,794
996,997,1596,806
997,998,1564,814
998,999,1554,814
999,1000,1546,816
1000,1001,1523,831
1001,1002,1504,844
1002,1003,1503,857
1003,1004,1485,871
1004,1005,1467,839
1005,1006,1483,824
1006,1007,1503,804
1007,1008,1518,794
1008,1009,1511,790
1009,1010,1488,793
1010,1011,1493,798
1011,1012,1477,805
1012,1013,1490,801
1013,1014,1496,786
1014,1015,1506,773
1015,1016,1529,764
1016,1017,1527,776
1017,1018,1526,790
1018,1019,1523,797
1019,1020,1517,803
1020,1021,1521,821
1021,1022,1519,845
1022,1023,1520,863
1023,1024,1503,880
1024,1025,1476,886
1025,1026,1466,884
1026,1027,1457,880
1027,1028,1457,885
1028,1029,1465,878
1029,1030,1468,868
1030,1031,1471,862
1031,1032,1467,855
1032,1033,1464,847
1033,1034,1487,853
1034,1035,1464,860
1035,1036,1438,846
1036,1037,1418,848
1037,1038,1399,852
1038,1039,1405,862
1039,1040,1413,870
1040,1041,1413,891
1041,1042,1400,914
1042,1043,1399,924
1043,1044,1398,927
1044,1045,1405,927
1045,1046,1404,918
1046,1047,1399,927
1047,1048,1402,926
1048,1049,1424,914
1049,1050,1422,901
1050,1051,1419,895
1051,1052,1425,890
1052,1053,1435,883
1053,1054,1442,866
1054,1055,1430,863
1055,1056,1437,856
1056,1057,1444,881
1057,1058,1446,901
1058,1059,1448,913
1059,1060,1462,914
1060,1061,1476,916
1061,1062,1455,893
1062,1063,1372,888
1063,1064,1276,914
1064,1065,1191,942
1065,1066,1085,953
1066,1067,999,978
1067,1068,917,997
1068,1069,849,987
1069,1070,802,978
1070,1071,758,976
1071,1072,723,964
1072,1073,695,976
1073,1074,674,997
1074,1075,674,1002
1075,1076,670,983
1076,1077,676,953
1077,1078,675,948
1078,1079,673,950
1079,1080,674,955
1080,1081,690,952
1081,1082,698,938
1082,1083,706,926
1083,1084,715,902
1084,1085,720,898
1085,1086,732,882
1086,1087,743,885
1087,1088,745,867
1088,1089,744,894
1089,1090,742,909
1090,1091,727,923
1091,1092,726,931
1092,1093,723,938
1093,1094,718,944
1094,1095,714,927
1095,1096,728,910
1096,1097,742,888
1097,1098,752,872
1098,1099,750,873
1099,1100,732,882
1100,1101,725,885
1101,1102,725,884
1102,1103,711,883
1103,1104,705,896
1104,1105,707,900
1105,1106,693,912
1106,1107,687,906
1107,1108,685,901
1108,1109,682,904
1109,1110,680,905
1110,1111,669,908
1111,1112,663,907
1112,1113,665,900
1113,1114,675,893
1114,1115,679,892
1115,1116,693,898
1116,1117,691,910
1117,1118,698,909
1118,1119,695,906
1119,1120,707,903
1120,1121,723,897
1121,1122,730,894
1122,1123,715,888
1123,1124,707,884
1124,1125,701,879
1125,1126,701,874
1126,1127,712,863
1127,1128,706,870
1128,1129,700,874
1129,1130,683,878
1130,1131,683,881
1131,1132,678,885
1132,1133,672,884
1133,1134,670,874
1134,1135,663,870
1135,1136,675,855
1136,1137,682,849
1137,1138,703,853
1138,1139,716,862
1139,1140,726,859
1140,1141,708,855
1141,1142,696,848
1142,1143,684,843
1143,1144,680,850
1144,1145,660,861
1145,1146,659,868
1146,1147,667,883
1147,1148,671,888
1148,1149,679,882
1149,1150,689,865
1150,1151,702,850
1151,1152,700,853
1152,1153,701,869
1153,1154,690,882
1154,1155,688,884
1155,1156,680,891
1156,1157,681,882
1157,1158,697,868
1158,1159,715,852
1159,1160,719,851
1160,1161,724,851
1161,1162,732,838
1162,1163,738,828
1163,1164,745,825
1164,1165,727,838
1165,1166,707,828
1166,1167,663,807
1167,1168,632,772
1168,1169,596,740
1169,1170,570,726
1170,1171,554,715
1171,1172,536,717
1172,1173,526,718
1173,1174,525,715
1174,1175,517,715
1175,1176,511,719
1176,1177,520,730
1177,1178,531,730
1178,1179,549,704
1179,1180,567,689
1180,1181,583,673
1181,1182,579,675
1182,1183,569,683
1183,1184,568,675
1184,1185,575,671
1185,1186,575,662
1186,1187,570,647
1187,1188,562,621
1188,1189,551,619
1189,1190,545,589
1190,1191,541,551
1191,1192,529,544
1192,1193,526,558
1193,1194,522,582
1194,1195,515,611
1195,1196,514,629
1196,1197,519,644
1197,1198,512,652
1198,1199,532,649
1199,1200,532,649
1200,1201,528,665
1201,1202,533,666
1202,1203,547,674
1203,1204,563,675
1204,1205,560,685
1205,1206,565,702
1206,1207,568,727
1207,1208,559,751
1208,1209,540,755
1209,1210,522,738
1210,1211,514,731
1211,1212,504,721
1212,1213,488,692
1213,1214,474,674
1214,1215,471,659
1215,1216,472,632
1216,1217,474,636
1217,1218,488,613
1218,1219,500,592
1219,1220,521,589
1220,1221,533,589
1221,1222,532,588
1222,1223,559,578
1223,1224,569,558
1224,1225,560,554
1225,1226,571,543
1226,1227,573,539
1227,1228,574,543
1228,1229,571,551
1229,1230,563,589
1230,1231,542,621
1231,1232,542,659
1232,1233,543,695
1233,1234,541,717
1234,1235,532,742
1235,1236,539,758
1236,1237,539,768
1237,1238,526,780
1238,1239,502,758
1239,1240,498,729
1240,1241,497,698
1241,1242,491,678
1242,1243,492,691
1243,1244,515,712
1244,1245,521,707
1245,1246,515,701
1246,1247,529,707
1247,1248,542,726
1248,1249,549,732
1249,1250,567,742
1250,1251,585,739
1251,1252,593,733
1252,1253,599,728
1253,1254,591,705
1254,1255,580,696
1255,1256,562,691
1256,1257,547,687
1257,1258,529,684
1258,1259,521,661
1259,1260,537,656
1260,1261,556,643
1261,1262,561,649
1262,1263,570,648
1263,1264,570,644
1264,1265,572,640
1265,1266,551,644
1266,1267,550,636
1267,1268,556,623
1268,1269,552,627
1269,1270,549,647
1270,1271,545,654
1271,1272,551,649
1272,1273,614,680
1273,1274,690,679
1274,1275,759,662
1275,1276,829,654
1276,1277,869,649
1277,1278,915,648
1278,1279,940,649
1279,1280,953,641
1280,1281,946,635
1281,1282,955,634
1282,1283,962,624
1283,1284,968,617
1284,1285,968,614
1285,1286,963,612
1286,1287,956,612
1287,1288,958,590
1288,1289,951,572
1289,1290,951,572
1290,1291,966,583
1291,1292,987,596
1292,1293,995,599
1293,1294,998,605
1294,1295,1008,615
1295,1296,1006,628
1296,1297,995,648
1297,1298,994,666
1298,1299,1001,662
1299,1300,1007,666
1300,1301,1012,675
1301,1302,1027,672
1302,1303,1050,668
1303,1304,1055,672
1304,1305,1060,666
1305,1306,1055,660
1306,1307,1028,668
1307,1308,1005,643
1308,1309,984,636
1309,1310,973,642
1310,1311,971,660
1311,1312,968,672
1312,1313,968,664
1313,1314,965,644
1314,1315,957,643
1315,1316,953,639
1316,1317,947,650
1317,1318,950,671
1318,1319,950,686
1319,1320,944,696
1320,1321,944,681
1321,1322,951,673
1322,1323,966,662
1323,1324,979,661
1324,1325,982,662
1325,1326,986,657
1326,1327,993,642
1327,1328,1000,640
1328,1329,1002,639
1329,1330,997,637
1330,1331,989,634
1331,1332,995,628
1332,1333,990,641
1333,1334,972,647
1334,1335,957,640
1335,1336,942,639
1336,1337,937,640
1337,1338,926,652
1338,1339,943,651
1339,1340,947,642
1340,1341,936,640
1341,1342,934,637
1342,1343,941,618
1343,1344,947,605
1344,1345,939,623
1345,1346,937,644
1346,1347,948,623
1347,1348,941,626
1348,1349,943,631
1349,1350,945,631
1350,1351,958,631
1351,1352,969,643
1352,1353,974,662
1353,1354,974,684
1354,1355,972,691
1355,1356,973,692
1356,1357,962,693
1357,1358,965,670
1358,1359,958,656
1359,1360,945,656
