,frame,pred_x,pred_y
304,305,484,541
305,306,521,546
306,307,569,563
307,308,615,574
308,309,645,589
309,310,657,608
310,311,674,622
311,312,699,625
312,313,716,637
313,314,726,652
314,315,726,674
315,316,732,681
316,317,742,689
317,318,741,696
318,319,726,699
319,320,712,693
320,321,710,685
321,322,695,673
322,323,688,661
323,324,678,662
324,325,689,636
325,326,692,626
326,327,703,619
327,328,702,612
328,329,694,609
329,330,691,606
330,331,693,607
331,332,698,617
332,333,704,615
333,334,702,626
334,335,701,622
335,336,698,624
336,337,705,626
337,338,708,620
338,339,719,624
339,340,725,622
340,341,732,624
341,342,756,606
342,343,783,598
343,344,803,599
344,345,829,590
345,346,841,576
346,347,854,558
347,348,858,540
348,349,872,524
349,350,879,503
350,351,885,492
351,352,894,472
352,353,896,460
353,354,900,452
354,355,917,422
355,356,927,396
356,357,939,374
357,358,945,351
358,359,953,336
359,360,964,308
360,361,972,294
361,362,975,282
362,363,981,285
363,364,985,289
364,365,979,285
365,366,985,287
366,367,980,288
367,368,986,289
368,369,981,280
369,370,972,271
370,371,962,261
371,372,958,262
372,373,959,273
373,374,957,273
374,375,954,283
375,376,962,307
376,377,965,353
377,378,953,410
378,379,924,462
379,380,904,485
380,381,877,516
381,382,848,543
382,383,822,575
383,384,801,595
384,385,784,615
385,386,774,641
386,387,758,659
387,388,751,669
388,389,741,681
389,390,743,668
390,391,739,664
391,392,735,668
392,393,727,682
393,394,724,674
394,395,738,667
395,396,741,661
396,397,745,653
397,398,743,657
398,399,741,656
399,400,745,645
400,401,746,644
401,402,747,643
402,403,755,639
403,404,741,670
404,405,730,699
405,406,700,723
406,407,684,743
407,408,666,752
408,409,669,766
409,410,674,774
410,411,691,784
411,412,708,804
412,413,719,831
413,414,719,860
414,415,707,867
415,416,703,888
416,417,696,903
417,418,685,926
418,419,678,955
419,420,661,997
420,421,655,1019
421,422,662,1040
422,423,665,1048
423,424,670,1050
424,425,672,1066
425,426,670,1059
426,427,658,1070
427,428,654,1070
428,429,667,1072
429,430,677,1060
430,431,701,1010
431,432,702,948
432,433,708,895
433,434,718,830
434,435,717,792
435,436,711,761
436,437,712,745
437,438,717,711
438,439,726,701
439,440,739,682
440,441,737,662
441,442,736,654
442,443,746,644
443,444,744,646
444,445,725,630
445,446,719,618
446,447,715,601
447,448,717,600
448,449,720,598
449,450,722,589
450,451,722,596
451,452,717,600
452,453,713,607
453,454,710,621
454,455,708,630
455,456,711,637
456,457,712,643
457,458,708,648
458,459,714,653
459,460,720,649
460,461,731,641
461,462,747,643
462,463,760,622
463,464,767,618
464,465,767,627
465,466,765,625
466,467,775,625
467,468,786,620
468,469,787,617
469,470,789,609
470,471,790,610
471,472,793,612
472,473,790,614
473,474,786,613
474,475,782,622
475,476,781,627
476,477,775,625
477,478,778,624
478,479,770,632
479,480,773,634
480,481,765,633
481,482,755,628
482,483,748,619
483,484,738,622
484,485,737,624
485,486,725,624
486,487,722,627
487,488,725,630
488,489,732,637
489,490,736,645
490,491,758,655
491,492,770,681
492,493,787,718
493,494,796,750
494,495,806,787
495,496,809,815
496,497,808,848
497,498,809,853
498,499,807,868
499,500,800,874
500,501,799,869
501,502,807,866
502,503,800,856
503,504,799,845
504,505,795,843
505,506,794,855
506,507,809,868
507,508,824,861
508,509,833,877
509,510,840,880
510,511,844,879
511,512,855,877
512,513,859,876
513,514,863,878
514,515,865,882
515,516,864,886
516,517,865,882
517,518,876,893
518,519,894,903
519,520,903,906
520,521,902,908
521,522,909,912
522,523,910,863
523,524,905,796
524,525,872,769
525,526,838,729
526,527,813,695
527,528,804,672
528,529,783,656
529,530,773,642
530,531,765,639
531,532,755,633
532,533,752,624
533,534,749,620
534,535,741,633
535,536,735,633
536,537,734,633
537,538,731,635
538,539,730,641
539,540,726,639
540,541,716,645
541,542,712,644
542,543,708,647
543,544,701,646
544,545,697,653
545,546,705,651
546,547,704,659
547,548,708,654
548,549,715,651
549,550,716,642
550,551,725,636
551,552,743,637
552,553,763,625
553,554,759,622
554,555,747,621
555,556,736,620
556,557,743,622
557,558,753,619
558,559,766,606
559,560,773,605
560,561,773,612
561,562,768,613
562,563,760,613
563,564,747,629
564,565,738,624
565,566,734,618
566,567,718,603
567,568,711,602
568,569,715,603
569,570,718,615
570,571,724,596
571,572,721,584
572,573,730,555
573,574,742,525
574,575,749,495
575,576,763,475
576,577,766,444
577,578,773,417
578,579,780,396
579,580,779,394
580,581,776,385
581,582,785,369
582,583,787,354
583,584,790,331
584,585,793,319
585,586,793,302
586,587,793,283
587,588,788,267
588,589,772,228
589,590,754,205
590,591,734,197
591,592,722,187
592,593,711,176
593,594,707,166
594,595,713,162
595,596,716,164
596,597,712,164
597,598,712,163
598,599,710,163
599,600,706,164
600,601,720,174
601,602,731,183
602,603,739,195
603,604,749,220
604,605,773,262
605,606,784,319
606,607,788,367
607,608,782,414
608,609,766,462
609,610,746,499
610,611,734,523
611,612,723,551
612,613,731,599
613,614,737,633
614,615,741,664
615,616,733,690
616,617,730,705
617,618,725,708
618,619,722,708
619,620,724,715
620,621,728,716
621,622,729,713
622,623,739,703
623,624,744,698
624,625,742,683
625,626,744,671
626,627,745,664
627,628,754,668
628,629,760,662
629,630,768,656
630,631,766,651
631,632,764,647
632,633,762,648
633,634,759,645
634,635,751,643
635,636,749,644
636,637,750,658
637,638,753,670
638,639,756,677
639,640,760,697
640,641,761,707
641,642,756,709
642,643,758,713
643,644,758,700
644,645,763,688
645,646,758,681
646,647,757,680
647,648,755,682
648,649,748,672
649,650,729,670
650,651,736,676
651,652,741,696
652,653,754,713
653,654,768,714
654,655,789,715
655,656,807,720
656,657,819,717
657,658,829,721
658,659,835,732
659,660,838,741
660,661,837,747
661,662,835,742
662,663,847,735
663,664,852,746
664,665,855,751
665,666,862,751
666,667,871,759
667,668,891,763
668,669,908,763
669,670,928,763
670,671,941,772
671,672,945,781
672,673,962,786
673,674,966,786
674,675,982,771
675,676,992,768
676,677,1010,764
677,678,1015,760
678,679,1029,761
679,680,1035,754
680,681,1044,745
681,682,1048,743
682,683,1048,738
683,684,1057,741
684,685,1056,751
685,686,1030,736
686,687,989,691
687,688,951,678
688,689,909,666
689,690,866,652
690,691,828,639
691,692,801,625
692,693,784,617
693,694,771,615
694,695,761,613
695,696,751,615
696,697,753,613
697,698,741,618
698,699,742,618
699,700,739,613
700,701,734,625
701,702,738,630
702,703,728,635
703,704,724,643
704,705,729,635
705,706,738,635
706,707,736,623
707,708,734,629
708,709,732,627
709,710,737,629
710,711,731,642
711,712,738,648
712,713,738,643
713,714,737,647
714,715,742,652
715,716,742,656
716,717,739,651
717,718,734,653
718,719,740,653
719,720,751,653
720,721,757,655
721,722,766,649
722,723,768,646
723,724,768,643
724,725,769,642
725,726,767,634
726,727,764,628
727,728,759,619
728,729,757,617
729,730,747,623
730,731,750,631
731,732,737,635
732,733,728,647
733,734,726,655
734,735,721,663
735,736,714,669
736,737,718,667
737,738,729,660
738,739,737,652
739,740,751,643
740,741,760,637
741,742,749,641
742,743,741,645
743,744,739,649
744,745,727,652
745,746,725,649
746,747,726,653
747,748,722,656
748,749,734,653
749,750,756,647
750,751,772,637
751,752,796,624
752,753,814,617
753,754,825,619
754,755,860,595
755,756,901,555
756,757,933,509
757,758,973,484
758,759,1006,466
759,760,1031,448
760,761,1054,437
761,762,1067,433
762,763,1076,428
763,764,1086,427
764,765,1094,431
765,766,1102,428
766,767,1119,434
767,768,1120,447
768,769,1119,431
769,770,1118,420
770,771,1115,414
771,772,1107,411
772,773,1109,406
773,774,1110,404
774,775,1107,409
775,776,1108,413
776,777,1104,408
777,778,1100,401
778,779,1098,405
779,780,1094,407
780,781,1097,409
781,782,1095,424
782,783,1063,460
783,784,1018,496
784,785,969,539
785,786,920,571
786,787,877,590
787,788,839,611
788,789,817,616
789,790,806,614
790,791,792,619
791,792,778,619
792,793,761,626
793,794,749,630
794,795,752,642
795,796,775,659
796,797,659,627
797,798,560,622
798,799,547,609
799,800,564,624
800,801,638,663
801,802,678,646
802,803,687,636
803,804,709,637
804,805,725,630
805,806,736,623
806,807,729,621
807,808,737,623
808,809,743,610
809,810,746,606
810,811,748,607
811,812,744,604
812,813,748,611
813,814,746,617
814,815,746,620
815,816,745,626
816,817,750,635
817,818,765,642
818,819,777,644
819,820,777,643
820,821,779,635
821,822,770,623
822,823,760,622
823,824,762,640
824,825,755,656
825,826,754,666
826,827,758,658
827,828,761,667
828,829,758,665
829,830,751,666
830,831,743,669
831,832,734,660
832,833,716,646
833,834,704,639
834,835,705,626
835,836,698,617
836,837,690,609
837,838,676,603
838,839,663,591
839,840,637,580
840,841,622,580
841,842,599,578
842,843,578,563
843,844,562,546
844,845,548,539
845,846,521,519
846,847,489,497
847,848,465,486
848,849,445,468
849,850,419,461
850,851,405,451
851,852,392,437
852,853,385,425
853,854,380,418
854,855,371,421
855,856,362,421
856,857,351,414
857,858,350,429
858,859,348,438
859,860,343,432
860,861,337,427
861,862,329,416
862,863,324,427
863,864,314,429
864,865,310,434
865,866,307,440
866,867,305,446
867,868,297,453
868,869,301,447
869,870,303,447
870,871,304,448
871,872,309,451
872,873,312,453
873,874,312,450
874,875,314,435
875,876,314,425
876,877,314,430
877,878,323,435
878,879,368,471
879,880,412,504
880,881,469,528
881,882,516,562
882,883,588,590
883,884,547,585
884,885,591,565
885,886,708,600
886,887,710,596
887,888,718,591
888,889,712,596
889,890,702,602
890,891,719,624
891,892,731,620
892,893,734,620
893,894,733,626
894,895,726,633
895,896,735,626
896,897,743,620
897,898,747,629
898,899,753,619
899,900,753,612
900,901,727,638
901,902,714,650
902,903,699,652
903,904,690,655
904,905,688,659
905,906,680,667
906,907,680,660
907,908,677,658
908,909,676,666
909,910,682,676
910,911,694,681
911,912,690,686
912,913,687,687
913,914,680,681
914,915,686,679
915,916,686,677
916,917,695,667
917,918,690,670
918,919,693,667
919,920,685,665
920,921,679,659
921,922,671,662
922,923,664,670
923,924,668,672
924,925,688,671
925,926,694,664
926,927,704,654
927,928,703,645
928,929,698,643
929,930,701,643
930,931,703,645
931,932,706,639
932,933,711,643
933,934,714,651
934,935,717,654
935,936,724,656
936,937,727,645
937,938,729,635
938,939,730,625
939,940,722,618
940,941,722,611
941,942,720,614
942,943,722,614
943,944,721,619
944,945,720,631
945,946,716,632
946,947,713,625
947,948,712,616
948,949,715,595
949,950,727,571
950,951,733,560
951,952,726,536
952,953,714,512
953,954,698,502
954,955,686,496
955,956,671,478
956,957,657,460
957,958,651,449
958,959,643,436
959,960,637,430
960,961,614,414
961,962,600,399
962,963,584,384
963,964,573,363
964,965,563,344
965,966,545,308
966,967,531,282
967,968,517,278
968,969,512,283
969,970,511,285
970,971,514,285
971,972,514,291
