,frame,pred_x,pred_y
221,222,975,606
222,223,977,586
223,224,976,577
224,225,970,584
225,226,962,589
226,227,970,606
227,228,969,619
228,229,978,638
229,230,975,662
230,231,984,677
231,232,990,675
232,233,986,657
233,234,982,657
234,235,989,652
235,236,997,656
236,237,980,650
237,238,976,647
238,239,975,637
239,240,968,624
240,241,961,626
241,242,949,639
242,243,949,630
243,244,948,642
244,245,950,657
245,246,944,660
246,247,943,668
247,248,945,668
248,249,935,668
249,250,933,658
250,251,935,663
251,252,938,667
252,253,949,662
253,254,967,657
254,255,965,661
255,256,965,670
256,257,960,692
257,258,965,711
258,259,974,698
259,260,971,695
260,261,969,684
261,262,966,663
262,263,971,655
263,264,971,651
264,265,966,650
265,266,966,659
266,267,969,685
267,268,977,692
268,269,978,690
269,270,986,683
270,271,981,684
271,272,971,685
272,273,970,688
273,274,961,697
274,275,951,715
275,276,945,721
276,277,947,702
277,278,948,687
278,279,946,659
279,280,950,638
280,281,937,658
281,282,916,664
282,283,903,628
283,284,895,589
284,285,863,581
285,286,844,574
286,287,834,563
287,288,836,555
288,289,831,527
289,290,825,517
290,291,817,513
291,292,824,508
292,293,826,505
293,294,819,493
294,295,813,495
295,296,805,502
296,297,805,503
297,298,807,500
298,299,789,488
299,300,776,460
300,301,776,449
301,302,775,444
302,303,772,437
303,304,770,446
304,305,752,434
305,306,726,461
306,307,691,488
307,308,658,520
308,309,623,540
309,310,607,558
310,311,606,578
311,312,601,590
312,313,584,603
313,314,581,603
314,315,582,622
315,316,605,582
316,317,572,582
317,318,580,608
318,319,602,630
319,320,631,655
320,321,649,668
321,322,640,685
322,323,645,685
323,324,637,707
324,325,613,687
325,326,601,668
326,327,597,659
327,328,574,652
328,329,562,662
329,330,548,667
330,331,539,677
331,332,524,684
332,333,532,704
333,334,542,710
334,335,538,698
335,336,552,665
336,337,555,644
337,338,559,642
338,339,559,641
339,340,545,644
340,341,534,651
341,342,526,626
342,343,518,629
343,344,497,629
344,345,458,629
345,346,459,688
346,347,471,717
347,348,482,688
348,349,521,682
349,350,547,685
350,351,571,670
351,352,587,662
352,353,574,657
353,354,564,636
354,355,537,642
355,356,519,635
356,357,511,642
357,358,509,648
358,359,516,647
359,360,527,656
360,361,528,655
361,362,534,659
362,363,514,670
363,364,506,674
364,365,521,677
365,366,523,690
366,367,516,703
367,368,523,713
368,369,541,710
369,370,541,710
370,371,525,720
371,372,512,723
372,373,490,701
373,374,475,676
374,375,461,661
375,376,458,650
376,377,468,634
377,378,470,626
378,379,480,628
379,380,482,631
380,381,476,636
381,382,479,652
382,383,494,663
383,384,512,671
384,385,510,678
385,386,500,684
386,387,496,690
387,388,491,682
388,389,485,682
389,390,475,680
390,391,473,680
391,392,464,684
392,393,469,687
393,394,468,687
394,395,461,680
395,396,471,673
396,397,496,666
397,398,517,673
398,399,524,671
399,400,524,667
400,401,532,658
401,402,528,640
402,403,511,626
403,404,497,622
404,405,548,613
405,406,697,546
406,407,860,487
407,408,992,438
408,409,1100,405
409,410,1179,377
410,411,1226,349
411,412,1282,335
412,413,1326,326
413,414,1358,315
414,415,1377,282
415,416,1390,270
416,417,1410,260
417,418,1392,222
418,419,1374,205
419,420,1370,192
420,421,1357,157
421,422,1356,134
422,423,1360,118
423,424,1375,123
424,425,1382,129
425,426,1403,135
426,427,1407,132
427,428,1413,131
428,429,1436,153
429,430,1417,151
430,431,1398,152
431,432,1405,161
432,433,1400,177
433,434,1412,193
434,435,1423,185
435,436,1441,198
436,437,1435,185
437,438,1433,170
438,439,1442,175
439,440,1456,183
440,441,1459,188
441,442,1455,176
442,443,1455,177
443,444,1465,193
444,445,1465,204
445,446,1461,214
446,447,1447,205
447,448,1437,195
448,449,1431,188
449,450,1425,181
450,451,1418,167
451,452,1416,168
452,453,1429,180
453,454,1437,191
454,455,1428,179
455,456,1421,171
456,457,1411,155
457,458,1410,149
458,459,1417,154
459,460,1422,157
460,461,1427,156
461,462,1432,157
462,463,1439,159
463,464,1453,167
464,465,1463,172
465,466,1469,190
466,467,1469,203
467,468,1466,201
468,469,1466,199
469,470,1466,199
470,471,1468,201
471,472,1468,206
472,473,1460,211
473,474,1448,213
474,475,1442,212
475,476,1434,214
476,477,1428,215
477,478,1427,212
478,479,1421,204
479,480,1414,203
480,481,1409,197
481,482,1406,193
482,483,1401,188
483,484,1397,183
484,485,1395,182
485,486,1395,186
486,487,1396,176
487,488,1398,170
488,489,1397,167
489,490,1394,164
490,491,1396,164
491,492,1396,161
492,493,1384,150
493,494,1380,149
494,495,1378,151
495,496,1379,156
496,497,1380,155
497,498,1384,160
498,499,1387,168
499,500,1388,177
500,501,1389,174
501,502,1388,173
502,503,1390,179
503,504,1409,214
504,505,1457,293
505,506,1487,376
506,507,1512,456
507,508,1529,537
508,509,1529,606
509,510,1524,668
510,511,1517,704
511,512,1507,728
512,513,1478,759
513,514,1464,794
514,515,1464,782
515,516,1466,785
516,517,1492,809
517,518,1503,795
518,519,1512,776
519,520,1520,778
520,521,1527,789
521,522,1528,787
522,523,1541,794
523,524,1543,792
524,525,1542,784
525,526,1545,785
526,527,1553,775
527,528,1542,764
528,529,1537,750
529,530,1544,751
530,531,1547,753
531,532,1552,756
532,533,1561,765
533,534,1560,759
534,535,1549,757
535,536,1541,773
536,537,1527,795
537,538,1519,808
538,539,1509,822
539,540,1504,820
540,541,1493,827
541,542,1496,833
542,543,1502,852
543,544,1496,859
544,545,1481,864
545,546,1480,849
546,547,1483,832
547,548,1485,818
548,549,1494,827
549,550,1490,834
550,551,1492,831
551,552,1485,824
552,553,1475,819
553,554,1489,815
554,555,1498,821
555,556,1499,799
556,557,1503,782
557,558,1505,770
558,559,1502,768
559,560,1498,765
560,561,1490,765
561,562,1490,759
562,563,1483,754
563,564,1473,754
564,565,1475,760
565,566,1477,768
566,567,1483,781
567,568,1481,786
568,569,1479,789
569,570,1482,781
570,571,1490,776
571,572,1493,770
572,573,1496,768
573,574,1501,760
574,575,1499,759
575,576,1500,757
576,577,1495,770
577,578,1493,775
578,579,1493,786
579,580,1499,780
580,581,1504,772
581,582,1508,769
582,583,1506,775
583,584,1505,795
584,585,1505,800
585,586,1498,799
586,587,1476,799
587,588,1460,794
588,589,1468,830
589,590,1480,849
590,591,1484,869
591,592,1501,878
592,593,1514,880
593,594,1518,877
594,595,1522,868
595,596,1526,865
596,597,1526,859
597,598,1537,862
598,599,1537,870
599,600,1530,877
600,601,1501,886
601,602,1466,891
602,603,1378,846
603,604,1225,795
604,605,1060,756
605,606,907,686
606,607,776,655
607,608,637,639
608,609,502,609
609,610,391,602
610,611,309,610
611,612,237,597
612,613,192,588
613,614,152,578
614,615,112,568
615,616,83,563
616,617,62,550
617,618,26,525
618,619,20,519
619,620,0,514
620,621,4,502
621,622,3,491
622,623,-1,492
623,624,-12,496
624,625,-26,496
625,626,-11,488
626,627,-4,487
627,628,-6,490
628,629,7,475
629,630,23,457
630,631,21,446
631,632,13,445
632,633,-1,458
633,634,-22,475
634,635,-39,483
635,636,-50,494
636,637,-31,510
637,638,-14,526
638,639,-8,534
639,640,-3,539
640,641,21,536
641,642,36,537
642,643,40,529
643,644,38,515
644,645,40,525
645,646,37,536
646,647,39,544
647,648,40,543
648,649,29,539
649,650,16,540
650,651,11,539
651,652,-10,539
652,653,-12,539
653,654,-30,534
654,655,-38,533
655,656,-43,534
656,657,-42,542
657,658,-53,538
658,659,-55,536
659,660,43,557
660,661,122,537
661,662,121,515
662,663,124,473
663,664,159,501
664,665,201,496
665,666,189,530
666,667,177,525
667,668,151,514
668,669,131,527
669,670,126,525
670,671,121,538
671,672,98,537
672,673,61,548
673,674,36,549
674,675,32,551
675,676,26,554
676,677,18,542
677,678,23,551
678,679,25,544
679,680,24,535
680,681,21,543
681,682,22,548
682,683,6,539
683,684,0,532
684,685,23,524
685,686,42,530
686,687,40,530
687,688,35,529
688,689,30,536
689,690,21,529
690,691,16,530
691,692,18,530
692,693,21,527
693,694,19,522
694,695,29,518
695,696,34,516
696,697,32,511
697,698,34,514
698,699,34,521
699,700,36,529
700,701,45,538
701,702,47,541
702,703,30,537
703,704,19,529
704,705,13,525
705,706,5,520
706,707,24,516
707,708,96,486
708,709,275,468
709,710,450,464
710,711,589,443
711,712,712,424
712,713,804,426
713,714,869,422
714,715,925,421
715,716,970,417
716,717,1003,415
717,718,1015,408
718,719,1030,399
719,720,1037,387
720,721,1064,408
721,722,1082,413
722,723,1086,425
723,724,1095,424
724,725,1103,416
725,726,1103,416
726,727,1107,417
727,728,1110,430
728,729,1112,429
729,730,1114,420
730,731,1103,421
731,732,1099,409
732,733,1086,418
733,734,1082,420
734,735,1082,426
735,736,1087,429
736,737,1086,422
737,738,1087,415
738,739,1086,409
739,740,1098,408
740,741,1104,415
741,742,1104,421
742,743,1106,422
743,744,1108,424
744,745,1110,431
745,746,1111,440
746,747,1112,447
747,748,1114,446
748,749,1112,439
749,750,1099,442
750,751,1094,443
751,752,1093,446
752,753,1088,455
753,754,1084,468
754,755,1084,463
755,756,1083,462
756,757,1079,450
757,758,1079,439
758,759,1074,440
759,760,1073,440
760,761,1075,442
761,762,1071,426
762,763,1092,413
763,764,1100,395
764,765,1102,385
765,766,1104,410
766,767,1074,438
767,768,1057,465
768,769,1054,471
769,770,1046,470
770,771,1032,480
771,772,1018,479
772,773,1019,490
773,774,1019,510
774,775,1020,514
775,776,1015,501
776,777,1015,488
777,778,1017,464
778,779,1017,449
779,780,1017,443
780,781,1038,419
781,782,1043,414
782,783,1042,406
783,784,1044,407
784,785,1039,410
785,786,1039,415
786,787,1041,417
787,788,1027,432
788,789,1028,436
789,790,1039,431
790,791,1042,419
791,792,1047,410
792,793,1048,425
793,794,1057,436
794,795,1074,443
795,796,1075,454
796,797,1076,468
797,798,1088,468
798,799,1087,464
799,800,1090,456
800,801,1091,447
801,802,1094,434
802,803,1077,403
803,804,986,309
804,805,830,256
805,806,674,224
806,807,536,202
807,808,430,195
808,809,339,184
809,810,257,191
810,811,189,187
811,812,138,191
812,813,94,197
813,814,69,199
814,815,59,207
815,816,44,209
816,817,39,214
817,818,6,216
818,819,-6,216
819,820,-9,218
820,821,-11,225
821,822,-18,228
822,823,-20,230
823,824,-29,225
824,825,-21,222
825,826,-24,222
826,827,-15,214
827,828,-24,212
828,829,-28,216
829,830,-34,216
830,831,-29,219
831,832,-36,217
832,833,-43,216
833,834,-49,217
834,835,-53,216
835,836,-58,218
836,837,-61,218
837,838,-57,221
838,839,-64,220
839,840,-77,219
840,841,-82,220
841,842,-93,223
842,843,-94,226
843,844,-94,226
844,845,-92,228
845,846,-94,226
846,847,-83,224
847,848,-85,223
848,849,-67,225
849,850,-64,225
850,851,-60,226
851,852,-61,229
852,853,-63,235
853,854,-58,234
854,855,-52,232
855,856,-47,229
856,857,-40,224
857,858,-36,222
858,859,-37,224
859,860,-43,220
860,861,-44,219
861,862,-42,219
862,863,-41,219
863,864,-57,224
864,865,-43,231
865,866,-38,234
866,867,-35,236
867,868,-41,240
868,869,-47,242
869,870,-56,243
870,871,-56,246
871,872,-58,248
872,873,-57,254
873,874,-51,257
874,875,-40,255
875,876,-27,251
876,877,-27,251
877,878,-35,247
878,879,-39,247
879,880,-39,246
880,881,-41,247
881,882,-35,242
882,883,-35,236
883,884,-57,244
884,885,-69,232
885,886,-43,235
886,887,-44,236
887,888,-49,227
888,889,-48,227
889,890,-53,224
890,891,-60,223
891,892,-49,225
892,893,-55,223
893,894,-55,221
894,895,-49,218
895,896,-48,216
896,897,-46,213
897,898,-49,211
898,899,-48,206
899,900,-43,206
900,901,-37,209
901,902,-39,215
902,903,-39,220
903,904,15,226
904,905,106,241
905,906,201,267
906,907,283,289
907,908,345,311
908,909,388,341
909,910,415,364
910,911,430,377
911,912,448,383
912,913,465,401
913,914,466,430
914,915,486,446
915,916,512,446
916,917,521,455
917,918,545,488
918,919,542,497
919,920,545,508
920,921,564,516
921,922,556,509
922,923,549,500
923,924,548,492
924,925,582,468
925,926,636,450
926,927,624,402
927,928,614,364
928,929,612,352
929,930,593,363
930,931,596,346
931,932,605,341
932,933,588,363
933,934,585,372
934,935,578,388
935,936,573,401
936,937,562,422
937,938,550,427
938,939,530,432
939,940,526,427
940,941,525,421
941,942,533,405
942,943,542,396
943,944,541,396
944,945,550,390
945,946,530,425
946,947,511,451
947,948,501,470
948,949,506,481
949,950,520,470
950,951,525,466
951,952,509,491
952,953,504,489
953,954,503,472
954,955,511,458
955,956,525,443
956,957,528,445
957,958,530,455
958,959,526,451
959,960,530,436
960,961,533,440
961,962,537,441
962,963,539,449
963,964,548,451
964,965,554,464
965,966,553,471
966,967,547,483
967,968,549,476
968,969,545,470
969,970,549,466
970,971,553,462
971,972,561,454
972,973,545,457
973,974,536,469
974,975,536,485
975,976,551,507
976,977,563,513
977,978,580,506
978,979,582,487
979,980,585,467
980,981,583,473
981,982,580,483
982,983,569,485
983,984,566,490
984,985,554,484
985,986,553,472
986,987,557,452
987,988,557,451
988,989,554,461
989,990,552,469
990,991,555,490
991,992,551,506
992,993,552,514
993,994,548,511
994,995,531,513
995,996,529,511
996,997,530,510
997,998,526,517
998,999,521,521
999,1000,530,515
1000,1001,552,513
1001,1002,578,519
1002,1003,606,522
1003,1004,641,520
1004,1005,674,522
1005,1006,699,524
1006,1007,689,547
1007,1008,680,552
1008,1009,680,575
1009,1010,681,595
1010,1011,692,610
1011,1012,701,608
1012,1013,699,615
1013,1014,693,601
1014,1015,693,601
1015,1016,708,602
1016,1017,708,601
1017,1018,716,586
1018,1019,711,580
1019,1020,713,566
1020,1021,727,554
1021,1022,727,549
1022,1023,729,543
1023,1024,735,550
1024,1025,744,556
1025,1026,757,572
1026,1027,749,596
1027,1028,762,592
1028,1029,775,598
1029,1030,768,594
1030,1031,771,593
1031,1032,780,590
1032,1033,764,599
1033,1034,742,599
1034,1035,726,604
1035,1036,711,601
1036,1037,716,599
1037,1038,718,594
1038,1039,718,596
1039,1040,718,602
1040,1041,728,610
1041,1042,738,605
1042,1043,735,612
1043,1044,726,626
1044,1045,741,596
1045,1046,753,589
1046,1047,763,580
1047,1048,754,585
1048,1049,750,580
1049,1050,747,579
1050,1051,751,579
1051,1052,755,579
1052,1053,749,578
1053,1054,754,575
1054,1055,759,586
1055,1056,750,590
1056,1057,758,590
1057,1058,763,586
1058,1059,774,588
1059,1060,786,591
1060,1061,791,605
1061,1062,789,611
1062,1063,787,609
1063,1064,786,605
1064,1065,785,606
1065,1066,793,554
1066,1067,800,480
1067,1068,822,467
1068,1069,810,481
1069,1070,791,474
1070,1071,776,454
1071,1072,750,456
1072,1073,744,447
1073,1074,729,412
1074,1075,721,421
1075,1076,725,435
1076,1077,728,454
1077,1078,729,458
1078,1079,720,458
1079,1080,717,455
1080,1081,717,482
1081,1082,723,507
1082,1083,726,537
1083,1084,723,550
1084,1085,719,564
1085,1086,720,579
1086,1087,727,587
1087,1088,740,589
1088,1089,741,588
1089,1090,742,581
1090,1091,733,584
1091,1092,739,579
1092,1093,735,559
1093,1094,719,549
1094,1095,712,545
1095,1096,710,539
1096,1097,716,544
1097,1098,713,558
1098,1099,722,557
1099,1100,728,564
1100,1101,748,525
1101,1102,766,436
1102,1103,773,357
1103,1104,769,300
1104,1105,765,246
1105,1106,767,194
1106,1107,749,158
1107,1108,725,139
1108,1109,720,136
1109,1110,698,128
1110,1111,691,121
1111,1112,700,115
1112,1113,700,106
1113,1114,703,99
1114,1115,712,97
1115,1116,693,96
1116,1117,682,103
1117,1118,671,111
1118,1119,640,111
1119,1120,616,108
1120,1121,596,106
1121,1122,585,106
1122,1123,602,106
1123,1124,605,109
1124,1125,600,116
1125,1126,603,126
1126,1127,623,142
1127,1128,660,144
1128,1129,670,146
1129,1130,666,146
1130,1131,679,157
1131,1132,707,168
1132,1133,709,168
1133,1134,736,170
1134,1135,738,165
1135,1136,736,165
1136,1137,753,163
1137,1138,745,166
1138,1139,737,162
1139,1140,737,169
1140,1141,732,168
1141,1142,757,171
1142,1143,793,176
1143,1144,824,188
1144,1145,825,197
1145,1146,830,186
1146,1147,841,177
1147,1148,850,163
1148,1149,864,158
1149,1150,878,162
1150,1151,880,162
1151,1152,876,149
1152,1153,881,148
1153,1154,864,144
1154,1155,877,138
1155,1156,889,134
1156,1157,896,134
1157,1158,874,125
1158,1159,847,116
1159,1160,824,115
1160,1161,813,108
1161,1162,811,110
1162,1163,805,110
1163,1164,822,111
1164,1165,825,103
1165,1166,829,102
1166,1167,821,98
1167,1168,809,96
1168,1169,807,97
1169,1170,815,99
1170,1171,797,101
1171,1172,797,100
1172,1173,773,108
1173,1174,759,112
1174,1175,751,115
1175,1176,773,119
1176,1177,758,128
1177,1178,763,133
1178,1179,748,137
1179,1180,741,138
1180,1181,758,142
1181,1182,759,144
1182,1183,767,158
1183,1184,759,157
1184,1185,759,149
1185,1186,765,150
1186,1187,773,145
1187,1188,775,146
1188,1189,784,140
1189,1190,807,132
1190,1191,826,130
1191,1192,827,138
1192,1193,861,162
1193,1194,883,244
1194,1195,887,348
1195,1196,875,465
1196,1197,885,570
1197,1198,865,641
1198,1199,844,702
1199,1200,845,724
1200,1201,840,757
1201,1202,830,786
1202,1203,815,813
1203,1204,799,820
1204,1205,778,847
1205,1206,781,846
1206,1207,789,859
1207,1208,780,868
1208,1209,775,868
1209,1210,767,868
1210,1211,782,856
1211,1212,787,849
1212,1213,807,843
1213,1214,806,839
1214,1215,835,833
1215,1216,854,827
1216,1217,870,838
1217,1218,862,831
1218,1219,850,832
1219,1220,837,826
1220,1221,841,830
1221,1222,847,841
1222,1223,849,856
1223,1224,846,878
1224,1225,841,885
1225,1226,842,876
1226,1227,845,859
1227,1228,833,844
1228,1229,832,827
1229,1230,831,837
1230,1231,841,855
1231,1232,836,843
1232,1233,853,824
1233,1234,867,814
1234,1235,872,819
1235,1236,863,821
1236,1237,837,835
1237,1238,821,836
1238,1239,826,866
1239,1240,818,863
1240,1241,802,881
1241,1242,778,899
1242,1243,769,873
1243,1244,766,863
1244,1245,769,861
1245,1246,775,868
1246,1247,785,875
1247,1248,783,852
1248,1249,765,847
1249,1250,759,828
1250,1251,764,821
1251,1252,772,799
1252,1253,780,771
1253,1254,782,750
1254,1255,779,741
1255,1256,765,752
1256,1257,756,762
1257,1258,759,773
1258,1259,753,801
1259,1260,760,822
1260,1261,758,843
1261,1262,744,856
1262,1263,745,851
1263,1264,756,844
1264,1265,752,824
1265,1266,748,823
1266,1267,773,818
1267,1268,785,808
1268,1269,785,809
1269,1270,772,800
1270,1271,766,784
1271,1272,760,790
1272,1273,761,809
1273,1274,750,813
