,frame,pred_x,pred_y
377,378,804,890
378,379,797,897
379,380,790,909
380,381,803,904
381,382,817,903
382,383,825,914
383,384,829,925
384,385,844,909
385,386,860,892
386,387,870,867
387,388,878,857
388,389,885,846
389,390,889,845
390,391,884,841
391,392,879,844
392,393,872,838
393,394,870,834
394,395,864,843
395,396,858,849
396,397,853,869
397,398,850,877
398,399,859,876
399,400,861,873
400,401,852,861
401,402,837,859
402,403,829,866
403,404,826,872
404,405,823,867
405,406,832,856
406,407,833,839
407,408,843,824
408,409,849,813
409,410,849,808
410,411,842,780
411,412,839,743
412,413,840,692
413,414,840,652
414,415,839,628
415,416,840,598
416,417,839,567
417,418,833,543
418,419,806,498
419,420,753,461
420,421,708,447
421,422,677,428
422,423,654,404
423,424,624,381
424,425,599,364
425,426,583,351
426,427,573,341
427,428,562,342
428,429,555,346
429,430,542,340
430,431,546,333
431,432,556,326
432,433,569,300
433,434,574,289
434,435,573,279
435,436,568,269
436,437,566,255
437,438,564,261
438,439,566,259
439,440,572,262
440,441,570,257
441,442,578,275
442,443,579,290
443,444,584,302
444,445,588,321
445,446,587,329
446,447,580,334
447,448,573,334
448,449,578,330
449,450,588,326
450,451,589,319
451,452,582,313
452,453,599,302
453,454,606,295
454,455,611,292
455,456,615,285
456,457,622,286
457,458,623,284
458,459,621,286
459,460,621,292
460,461,612,284
461,462,605,291
462,463,605,311
463,464,599,325
464,465,589,335
465,466,585,344
466,467,576,338
467,468,567,332
468,469,568,337
469,470,563,355
470,471,562,368
471,472,555,377
472,473,550,384
473,474,540,389
474,475,527,397
475,476,522,414
476,477,530,422
477,478,532,434
478,479,528,443
479,480,524,459
480,481,509,463
481,482,501,469
482,483,492,469
483,484,489,468
484,485,488,467
485,486,489,469
486,487,489,474
487,488,488,463
488,489,496,458
489,490,496,461
490,491,497,466
491,492,499,475
492,493,504,474
493,494,510,482
494,495,514,477
495,496,524,480
496,497,541,481
497,498,554,491
498,499,562,498
499,500,569,496
500,501,569,507
501,502,571,501
502,503,571,503
503,504,575,506
504,505,569,518
505,506,559,518
506,507,559,513
507,508,560,504
508,509,558,503
509,510,567,511
510,511,578,516
511,512,574,524
512,513,574,526
513,514,590,522
514,515,603,509
515,516,602,508
516,517,588,498
517,518,576,489
518,519,570,476
519,520,562,470
520,521,547,492
521,522,532,512
522,523,514,537
523,524,507,566
524,525,506,590
525,526,502,609
526,527,500,627
527,528,497,635
528,529,497,650
529,530,505,662
530,531,506,664
531,532,509,666
532,533,516,670
533,534,513,667
534,535,516,673
535,536,507,669
536,537,503,668
537,538,504,663
538,539,501,659
539,540,508,661
540,541,511,681
541,542,515,693
542,543,513,702
543,544,515,705
544,545,514,709
545,546,522,713
546,547,534,729
547,548,547,737
548,549,559,739
549,550,572,728
550,551,577,719
551,552,581,718
552,553,596,709
553,554,602,701
554,555,611,695
555,556,624,698
556,557,633,699
557,558,637,703
558,559,638,704
559,560,643,701
560,561,652,700
561,562,657,704
562,563,650,706
563,564,643,700
564,565,636,709
565,566,633,721
566,567,626,724
567,568,619,724
568,569,611,721
569,570,607,717
570,571,583,703
571,572,554,627
572,573,510,551
573,574,456,491
574,575,393,436
575,576,334,396
576,577,289,380
577,578,264,363
578,579,244,356
579,580,223,349
580,581,208,338
581,582,195,328
582,583,201,318
583,584,207,306
584,585,207,291
585,586,200,279
586,587,206,270
587,588,211,267
588,589,197,259
589,590,183,249
590,591,180,244
591,592,175,240
592,593,167,241
593,594,200,245
594,595,280,287
595,596,330,305
596,597,395,309
597,598,447,350
598,599,446,374
599,600,407,379
600,601,381,388
601,602,338,350
602,603,305,315
603,604,282,284
604,605,261,258
605,606,256,234
606,607,254,226
607,608,249,221
608,609,246,220
609,610,240,213
610,611,215,199
611,612,214,194
612,613,232,181
613,614,255,179
614,615,271,183
615,616,288,182
616,617,274,189
617,618,273,197
618,619,289,214
619,620,297,222
620,621,406,237
621,622,595,268
622,623,743,299
623,624,857,329
624,625,951,355
625,626,1010,382
626,627,1052,399
627,628,1101,396
628,629,1136,382
629,630,1176,371
630,631,1208,369
631,632,1239,397
632,633,1263,385
633,634,1268,320
634,635,1260,318
635,636,1225,317
636,637,1221,330
637,638,1277,361
638,639,1257,378
639,640,1241,389
640,641,1246,396
641,642,1248,399
642,643,1255,402
643,644,1259,405
644,645,1270,418
645,646,1276,425
646,647,1285,416
647,648,1285,400
648,649,1289,373
649,650,1294,354
650,651,1270,357
651,652,1227,327
652,653,1191,312
653,654,1206,318
654,655,1245,371
655,656,1257,367
656,657,1261,372
657,658,1280,410
658,659,1267,420
659,660,1261,425
660,661,1270,436
661,662,1272,410
662,663,1260,388
663,664,1223,365
664,665,1159,384
665,666,1110,410
666,667,1070,426
667,668,1050,436
668,669,1032,418
669,670,1014,409
670,671,990,430
671,672,961,457
672,673,1008,460
673,674,1060,455
674,675,1100,468
675,676,1150,468
676,677,1184,494
677,678,1204,486
678,679,1230,484
679,680,1237,493
680,681,1241,486
681,682,1248,510
682,683,1242,522
683,684,1240,544
684,685,1260,543
685,686,1281,534
686,687,1302,511
687,688,1332,501
688,689,1352,494
689,690,1360,473
690,691,1357,495
691,692,1368,505
692,693,1370,524
693,694,1365,532
694,695,1341,546
695,696,1325,550
696,697,1313,572
697,698,1309,577
698,699,1298,579
699,700,1280,571
700,701,1270,570
701,702,1267,560
702,703,1259,572
703,704,1270,575
704,705,1272,576
705,706,1271,592
706,707,1263,587
707,708,1287,576
708,709,1295,542
709,710,1315,499
710,711,1329,487
711,712,1343,459
712,713,1362,437
713,714,1369,425
714,715,1294,431
715,716,1220,446
716,717,1137,468
717,718,1074,479
718,719,1015,484
719,720,964,514
720,721,914,545
721,722,879,558
722,723,840,548
723,724,771,578
724,725,693,608
725,726,605,621
726,727,535,635
727,728,487,653
728,729,449,663
729,730,420,665
730,731,399,674
731,732,388,693
732,733,385,720
733,734,368,732
734,735,360,733
735,736,355,726
736,737,352,719
737,738,352,702
738,739,349,706
739,740,355,696
740,741,362,692
741,742,370,690
742,743,384,692
743,744,400,707
744,745,390,709
745,746,382,700
746,747,380,694
747,748,366,682
748,749,354,684
749,750,333,695
750,751,321,709
751,752,319,726
752,753,309,736
753,754,280,731
754,755,257,740
755,756,233,754
756,757,220,781
757,758,207,797
758,759,206,795
759,760,207,809
760,761,226,790
761,762,252,714
762,763,280,639
763,764,311,573
764,765,330,533
765,766,347,492
766,767,345,448
767,768,339,409
768,769,344,391
769,770,346,366
770,771,347,361
771,772,352,356
772,773,369,354
773,774,406,381
774,775,515,430
775,776,651,487
776,777,771,532
777,778,864,586
778,779,939,622
779,780,1005,642
780,781,1075,677
781,782,1118,695
782,783,1160,717
783,784,1196,746
784,785,1208,749
785,786,1218,780
786,787,1229,779
787,788,1253,760
788,789,1259,744
789,790,1274,734
790,791,1289,732
791,792,1293,737
792,793,1335,739
793,794,1361,727
794,795,1384,724
795,796,1394,724
796,797,1401,719
797,798,1403,704
798,799,1401,698
799,800,1400,698
800,801,1391,707
801,802,1380,718
802,803,1381,732
803,804,1377,745
804,805,1414,762
805,806,1445,775
806,807,1458,773
807,808,1459,783
808,809,1454,774
809,810,1426,774
810,811,1389,780
811,812,1375,781
812,813,1375,784
813,814,1365,789
814,815,1326,790
815,816,1258,749
816,817,1162,714
817,818,1072,691
818,819,986,672
819,820,899,662
820,821,831,649
821,822,777,640
822,823,735,626
823,824,695,613
824,825,666,611
825,826,666,619
826,827,683,608
827,828,698,609
828,829,718,599
829,830,752,588
830,831,785,578
831,832,822,565
832,833,843,558
833,834,857,552
834,835,866,534
835,836,876,517
836,837,891,512
837,838,905,509
838,839,913,495
839,840,922,482
840,841,916,479
841,842,910,471
842,843,901,470
843,844,895,465
844,845,888,468
845,846,890,470
846,847,901,442
847,848,904,422
848,849,915,414
849,850,920,408
850,851,925,408
851,852,932,412
852,853,957,421
853,854,978,434
854,855,1005,451
855,856,1018,460
856,857,1026,460
857,858,1034,452
858,859,1043,443
859,860,1046,434
860,861,1048,433
861,862,1051,426
862,863,1046,422
