,frame,pred_x,pred_y
179,180,470,336
180,181,480,322
181,182,482,306
182,183,480,304
183,184,482,307
184,185,482,300
185,186,491,273
186,187,510,272
187,188,521,285
188,189,536,295
189,190,535,319
190,191,542,322
191,192,544,326
192,193,534,319
193,194,523,310
194,195,530,308
195,196,534,324
196,197,549,331
197,198,561,333
198,199,570,341
199,200,576,342
200,201,583,338
201,202,579,330
202,203,572,307
203,204,573,292
204,205,583,299
205,206,590,315
206,207,610,337
207,208,617,347
208,209,612,350
209,210,609,367
210,211,604,387
211,212,596,404
212,213,582,418
213,214,564,413
214,215,553,416
215,216,557,424
216,217,560,413
217,218,591,396
218,219,672,402
219,220,792,449
220,221,900,495
221,222,1018,528
222,223,1115,575
223,224,1187,599
224,225,1266,618
225,226,1334,650
226,227,1393,679
227,228,1436,702
228,229,1456,729
229,230,1477,761
230,231,1506,787
231,232,1503,768
232,233,1507,746
233,234,1506,738
234,235,1521,733
235,236,1532,734
236,237,1534,727
237,238,1521,710
238,239,1511,709
239,240,1499,720
240,241,1514,735
241,242,1518,743
242,243,1530,755
243,244,1538,761
244,245,1525,768
245,246,1523,769
246,247,1516,786
247,248,1514,790
248,249,1528,792
249,250,1547,801
250,251,1556,813
251,252,1554,811
252,253,1551,798
253,254,1547,787
254,255,1538,778
255,256,1522,765
256,257,1510,768
257,258,1498,760
258,259,1492,747
259,260,1493,743
260,261,1503,741
261,262,1522,745
262,263,1525,745
263,264,1533,739
264,265,1565,769
265,266,1573,801
266,267,1578,814
267,268,1585,838
268,269,1578,856
269,270,1581,865
270,271,1591,858
271,272,1586,861
272,273,1578,863
273,274,1581,850
274,275,1576,832
275,276,1587,816
276,277,1585,799
277,278,1574,776
278,279,1567,763
279,280,1562,765
280,281,1551,767
281,282,1546,776
282,283,1538,784
283,284,1534,785
284,285,1534,797
285,286,1546,796
286,287,1548,787
287,288,1546,788
288,289,1546,772
289,290,1546,771
290,291,1548,766
291,292,1537,777
292,293,1522,796
293,294,1496,802
294,295,1478,776
295,296,1466,753
296,297,1454,732
297,298,1459,731
298,299,1464,726
299,300,1474,723
300,301,1464,765
301,302,1452,796
302,303,1444,814
303,304,1427,822
304,305,1431,831
305,306,1429,830
306,307,1424,814
307,308,1428,796
308,309,1418,807
309,310,1426,800
310,311,1425,795
311,312,1436,794
312,313,1407,812
313,314,1297,746
314,315,1126,625
315,316,927,497
316,317,734,395
317,318,577,327
318,319,445,268
319,320,344,240
320,321,260,221
321,322,181,220
322,323,127,211
323,324,84,207
324,325,28,204
325,326,-17,199
326,327,-51,195
327,328,-77,196
328,329,-105,196
329,330,-113,198
330,331,-104,200
331,332,-94,201
332,333,-79,200
333,334,-65,198
334,335,-68,197
335,336,-75,196
336,337,-63,198
337,338,-70,198
338,339,-69,199
339,340,-90,199
340,341,-87,198
341,342,-91,195
342,343,-100,198
343,344,-89,198
344,345,-79,196
345,346,-82,198
346,347,-76,198
347,348,-77,199
348,349,-81,198
349,350,-75,203
350,351,-66,202
351,352,-67,199
352,353,-68,202
353,354,-59,204
354,355,-63,203
355,356,-69,202
356,357,-70,201
357,358,-81,197
358,359,-90,195
359,360,-89,194
360,361,-107,190
361,362,-109,191
362,363,-108,193
363,364,-104,193
364,365,-97,193
365,366,-104,192
366,367,-113,191
367,368,-88,195
368,369,-75,197
369,370,-61,200
370,371,-58,198
371,372,-51,198
372,373,-39,201
373,374,-30,199
374,375,-20,198
375,376,-18,198
376,377,-11,197
377,378,-5,195
378,379,0,193
379,380,1,192
380,381,-7,191
381,382,-11,190
382,383,-15,189
383,384,-16,190
384,385,-28,194
385,386,-33,195
386,387,-30,197
387,388,-27,197
388,389,-19,198
389,390,-13,197
390,391,0,193
391,392,4,193
392,393,0,192
393,394,-9,193
394,395,-17,197
395,396,-24,200
396,397,-25,199
397,398,-21,198
398,399,-23,198
399,400,-20,200
400,401,-9,202
401,402,-11,201
402,403,-10,199
403,404,-22,195
404,405,-22,193
405,406,-24,195
406,407,-22,197
407,408,-20,196
408,409,15,189
409,410,85,175
410,411,190,162
411,412,287,151
412,413,374,151
413,414,443,149
414,415,509,148
415,416,554,145
416,417,592,143
417,418,629,140
418,419,667,139
419,420,687,138
420,421,703,139
421,422,708,139
422,423,716,141
423,424,737,138
424,425,757,139
425,426,761,138
426,427,767,136
427,428,778,132
428,429,798,135
429,430,812,143
430,431,807,141
431,432,819,141
432,433,813,137
433,434,810,140
434,435,811,138
435,436,800,142
436,437,808,149
437,438,825,153
438,439,823,149
439,440,820,145
440,441,816,145
441,442,811,143
442,443,808,133
443,444,810,122
444,445,794,110
445,446,791,104
446,447,791,100
447,448,785,96
448,449,771,90
449,450,765,86
450,451,750,81
451,452,737,80
452,453,732,82
453,454,731,88
454,455,738,95
455,456,747,103
456,457,762,113
457,458,761,119
458,459,754,125
459,460,748,128
460,461,745,135
461,462,738,135
462,463,730,130
463,464,732,130
464,465,731,126
465,466,733,125
466,467,732,122
467,468,747,121
468,469,759,125
469,470,766,126
470,471,764,130
471,472,765,132
472,473,771,143
473,474,780,143
474,475,786,146
475,476,791,147
476,477,791,145
477,478,796,147
478,479,793,146
479,480,796,147
480,481,800,149
481,482,795,144
482,483,800,143
483,484,798,141
484,485,795,136
485,486,793,132
486,487,792,127
487,488,804,132
488,489,811,132
489,490,804,140
490,491,791,143
491,492,776,140
492,493,799,154
493,494,812,164
494,495,823,173
495,496,833,173
496,497,837,179
497,498,832,181
498,499,828,186
499,500,821,189
500,501,802,189
501,502,780,184
502,503,766,184
503,504,763,181
504,505,780,179
505,506,789,176
506,507,794,173
507,508,803,174
508,509,799,172
509,510,800,197
510,511,802,249
511,512,785,290
512,513,783,356
513,514,770,412
514,515,755,459
515,516,744,498
516,517,708,539
517,518,679,576
518,519,639,567
519,520,601,573
520,521,587,590
521,522,580,597
522,523,565,577
523,524,547,580
524,525,535,587
525,526,523,602
526,527,518,608
527,528,527,621
528,529,530,621
529,530,524,619
530,531,523,633
531,532,535,638
532,533,541,654
533,534,546,663
534,535,543,668
535,536,567,659
536,537,577,655
537,538,600,643
538,539,611,637
539,540,619,637
540,541,607,649
541,542,596,663
542,543,579,683
543,544,566,661
544,545,564,648
545,546,563,643
546,547,561,642
547,548,561,643
548,549,562,654
549,550,566,651
550,551,575,638
551,552,587,638
552,553,587,620
553,554,588,606
554,555,582,605
555,556,584,600
556,557,586,604
557,558,579,612
558,559,575,612
559,560,569,620
560,561,564,625
561,562,563,623
562,563,556,617
563,564,557,623
564,565,540,611
565,566,528,591
566,567,518,580
567,568,510,574
568,569,500,586
569,570,495,600
570,571,489,605
571,572,490,607
572,573,493,610
573,574,498,616
574,575,501,626
575,576,506,635
576,577,522,642
577,578,531,649
578,579,539,634
579,580,544,652
580,581,558,659
581,582,558,658
582,583,550,661
583,584,545,660
584,585,544,642
585,586,547,620
586,587,546,607
587,588,545,595
588,589,528,591
589,590,521,589
590,591,528,598
591,592,530,612
592,593,544,627
593,594,552,639
594,595,554,649
595,596,561,653
596,597,573,657
597,598,581,658
598,599,580,669
599,600,577,665
600,601,567,639
601,602,567,629
602,603,563,637
603,604,569,635
604,605,573,633
605,606,576,637
606,607,576,645
607,608,566,647
608,609,563,636
609,610,549,629
610,611,588,613
611,612,686,547
612,613,861,476
613,614,995,405
614,615,1100,344
615,616,1190,311
616,617,1246,263
617,618,1297,245
618,619,1335,224
619,620,1362,212
620,621,1377,190
621,622,1383,168
622,623,1382,149
623,624,1383,139
624,625,1387,140
625,626,1385,143
626,627,1385,141
627,628,1385,135
628,629,1391,142
629,630,1402,141
630,631,1410,142
631,632,1433,151
632,633,1445,164
633,634,1454,177
634,635,1452,185
635,636,1440,171
636,637,1436,164
637,638,1436,166
638,639,1435,161
639,640,1441,156
640,641,1433,141
641,642,1432,131
642,643,1429,126
643,644,1431,126
644,645,1432,123
645,646,1431,112
646,647,1429,105
647,648,1428,100
648,649,1426,114
649,650,1421,122
650,651,1414,127
651,652,1417,129
652,653,1413,126
653,654,1412,128
654,655,1413,130
655,656,1415,133
656,657,1416,134
657,658,1416,136
658,659,1425,134
659,660,1438,143
660,661,1441,139
661,662,1439,142
662,663,1438,143
663,664,1448,155
664,665,1454,164
665,666,1453,164
666,667,1451,164
667,668,1451,167
668,669,1447,166
669,670,1436,162
670,671,1431,168
671,672,1426,158
672,673,1448,157
673,674,1453,150
674,675,1452,145
675,676,1448,138
676,677,1443,133
677,678,1431,130
678,679,1431,137
679,680,1427,135
680,681,1430,134
681,682,1434,136
682,683,1447,138
683,684,1450,125
684,685,1440,115
685,686,1436,106
686,687,1432,102
687,688,1431,100
688,689,1428,96
689,690,1425,93
690,691,1423,89
691,692,1420,84
692,693,1426,88
693,694,1426,90
694,695,1425,89
695,696,1423,91
696,697,1436,114
697,698,1447,135
698,699,1447,147
699,700,1446,150
700,701,1446,155
701,702,1447,161
702,703,1445,170
703,704,1441,169
704,705,1434,168
705,706,1433,172
706,707,1432,178
707,708,1439,185
708,709,1449,188
709,710,1452,188
710,711,1448,183
711,712,1450,195
712,713,1449,226
713,714,1421,267
714,715,1391,294
715,716,1351,322
716,717,1312,364
717,718,1271,383
718,719,1236,406
719,720,1203,420
720,721,1165,418
721,722,1137,397
722,723,1115,386
723,724,1100,374
724,725,1092,367
725,726,1080,367
726,727,1076,366
727,728,1074,363
728,729,1067,365
729,730,1067,359
730,731,1069,356
731,732,1069,359
732,733,1076,369
733,734,1080,383
734,735,1087,391
735,736,1098,393
736,737,1105,397
737,738,1120,395
738,739,1131,401
739,740,1139,402
740,741,1136,397
741,742,1129,401
742,743,1119,400
743,744,1112,407
744,745,1110,403
745,746,1101,392
746,747,1096,379
747,748,1081,389
748,749,1078,399
749,750,1078,406
750,751,1082,400
751,752,1089,389
752,753,1090,379
753,754,1090,373
754,755,1093,366
755,756,1097,368
756,757,1088,384
757,758,1088,397
758,759,1082,397
759,760,1078,388
760,761,1082,383
761,762,1085,381
762,763,1087,380
763,764,1088,370
764,765,1079,351
765,766,1078,336
766,767,1071,328
767,768,1071,327
768,769,1076,336
769,770,1079,336
770,771,1083,341
771,772,1085,348
772,773,1090,354
773,774,1096,355
774,775,1099,357
775,776,1098,355
776,777,1096,347
777,778,1093,342
778,779,1090,341
779,780,1082,331
780,781,1079,345
781,782,1067,355
782,783,1066,344
783,784,1061,340
784,785,1072,328
785,786,1068,326
786,787,1076,320
787,788,1071,318
788,789,1088,318
789,790,1094,309
790,791,1097,314
791,792,1104,316
792,793,1111,323
793,794,1114,336
794,795,1123,344
795,796,1126,347
796,797,1124,355
797,798,1118,360
798,799,1123,367
799,800,1125,382
800,801,1122,401
801,802,1110,388
802,803,1104,367
803,804,1094,355
804,805,1101,362
805,806,1098,368
806,807,1083,380
807,808,1075,386
808,809,1071,384
809,810,1080,378
810,811,1081,373
811,812,1086,376
812,813,1088,386
813,814,1092,409
814,815,1052,432
815,816,975,456
816,817,838,472
817,818,714,473
818,819,598,460
819,820,503,457
820,821,423,470
821,822,341,487
822,823,276,509
823,824,228,516
824,825,192,510
825,826,175,507
826,827,147,497
827,828,107,486
828,829,91,483
829,830,87,466
830,831,86,445
831,832,85,438
832,833,83,438
833,834,88,441
834,835,84,439
835,836,92,442
836,837,98,453
837,838,98,456
838,839,88,450
839,840,133,452
840,841,161,460
841,842,187,440
842,843,223,370
843,844,253,354
844,845,232,374
845,846,210,368
846,847,185,399
847,848,159,411
848,849,137,423
849,850,145,446
850,851,132,438
851,852,115,440
852,853,101,462
853,854,89,487
854,855,70,506
855,856,86,498
856,857,94,488
857,858,102,483
858,859,103,478
859,860,99,471
860,861,97,475
861,862,103,464
862,863,91,452
863,864,79,445
864,865,85,454
865,866,86,459
866,867,78,470
867,868,78,465
868,869,67,464
869,870,56,460
870,871,46,464
871,872,43,461
872,873,40,462
873,874,36,466
874,875,34,479
875,876,45,489
876,877,43,498
877,878,50,488
878,879,57,469
879,880,69,444
880,881,72,422
881,882,67,411
882,883,67,391
883,884,64,388
884,885,74,392
885,886,80,401
886,887,98,417
887,888,115,432
888,889,117,442
889,890,115,449
890,891,118,453
891,892,108,458
892,893,113,461
893,894,116,470
894,895,116,480
895,896,114,485
896,897,111,484
897,898,106,482
898,899,95,489
899,900,93,497
900,901,98,484
901,902,104,477
902,903,139,483
903,904,234,478
904,905,350,467
905,906,468,458
906,907,561,470
907,908,630,483
908,909,681,494
909,910,753,499
910,911,848,496
911,912,949,491
912,913,1070,504
913,914,1175,527
914,915,1255,530
915,916,1324,523
916,917,1384,526
917,918,1441,545
918,919,1481,534
919,920,1503,534
920,921,1526,546
921,922,1535,550
922,923,1553,578
923,924,1557,585
924,925,1558,601
925,926,1568,597
926,927,1579,592
927,928,1581,578
928,929,1576,562
929,930,1567,552
930,931,1567,554
931,932,1576,556
932,933,1573,552
933,934,1578,554
934,935,1581,556
935,936,1584,557
936,937,1575,550
937,938,1567,539
938,939,1562,527
939,940,1570,534
940,941,1562,523
941,942,1574,539
942,943,1583,556
943,944,1591,566
944,945,1598,569
945,946,1598,566
946,947,1602,565
947,948,1592,563
948,949,1572,531
949,950,1553,489
950,951,1533,479
951,952,1515,479
952,953,1504,486
953,954,1499,481
954,955,1493,476
955,956,1491,473
956,957,1487,481
957,958,1494,487
958,959,1495,484
959,960,1498,480
960,961,1502,500
961,962,1512,513
962,963,1509,518
963,964,1511,518
964,965,1506,522
965,966,1506,534
966,967,1509,535
967,968,1506,538
968,969,1494,545
969,970,1489,556
970,971,1495,563
971,972,1492,569
972,973,1492,556
973,974,1489,551
974,975,1487,544
975,976,1489,533
976,977,1490,528
977,978,1494,527
978,979,1500,536
979,980,1518,552
980,981,1534,569
981,982,1543,575
982,983,1548,585
983,984,1545,593
984,985,1546,582
985,986,1556,577
986,987,1554,571
987,988,1551,562
988,989,1558,565
989,990,1562,578
990,991,1573,588
991,992,1578,600
992,993,1579,602
993,994,1570,596
994,995,1563,583
995,996,1561,578
996,997,1546,575
997,998,1534,577
998,999,1530,579
999,1000,1530,580
1000,1001,1533,577
1001,1002,1523,569
1002,1003,1486,565
1003,1004,1429,581
1004,1005,1351,628
1005,1006,1260,694
1006,1007,1187,770
1007,1008,1111,813
1008,1009,1039,846
1009,1010,975,872
1010,1011,921,880
1011,1012,873,878
1012,1013,834,876
1013,1014,805,883
1014,1015,788,886
1015,1016,776,880
1016,1017,757,882
1017,1018,741,892
1018,1019,748,905
1019,1020,750,886
1020,1021,764,891
1021,1022,772,883
1022,1023,772,883
1023,1024,774,881
1024,1025,780,879
1025,1026,794,878
1026,1027,803,870
1027,1028,795,864
1028,1029,809,862
1029,1030,808,846
1030,1031,816,837
1031,1032,808,830
1032,1033,804,834
1033,1034,795,839
1034,1035,790,853
1035,1036,784,863
1036,1037,787,868
1037,1038,775,881
1038,1039,763,898
1039,1040,782,884
1040,1041,790,873
1041,1042,796,875
1042,1043,797,872
1043,1044,799,877
1044,1045,816,873
1045,1046,829,869
1046,1047,840,880
1047,1048,847,892
1048,1049,853,900
1049,1050,847,903
1050,1051,856,914
1051,1052,856,901
1052,1053,856,895
1053,1054,854,887
1054,1055,846,874
1055,1056,847,870
1056,1057,828,869
1057,1058,815,866
1058,1059,810,854
1059,1060,808,857
1060,1061,826,850
1061,1062,837,853
1062,1063,818,868
1063,1064,814,867
1064,1065,813,865
1065,1066,814,859
1066,1067,810,857
1067,1068,811,860
1068,1069,793,869
1069,1070,787,875
1070,1071,790,879
1071,1072,781,878
1072,1073,777,874
1073,1074,780,862
1074,1075,763,866
1075,1076,752,866
1076,1077,748,867
1077,1078,747,871
1078,1079,742,871
1079,1080,742,869
1080,1081,752,872
1081,1082,759,876
1082,1083,767,862
1083,1084,769,847
1084,1085,773,833
1085,1086,767,835
1086,1087,770,841
1087,1088,780,837
1088,1089,777,836
1089,1090,771,841
1090,1091,770,841
1091,1092,768,845
1092,1093,760,856
1093,1094,743,857
1094,1095,731,857
1095,1096,718,854
1096,1097,712,857
1097,1098,705,859
1098,1099,692,856
1099,1100,669,877
1100,1101,716,846
1101,1102,761,828
1102,1103,807,818
1103,1104,852,793
1104,1105,888,745
1105,1106,922,698
1106,1107,941,668
1107,1108,966,648
1108,1109,974,638
1109,1110,971,626
1110,1111,979,618
1111,1112,986,611
1112,1113,1001,630
1113,1114,1019,654
1114,1115,1010,667
1115,1116,1008,677
1116,1117,1007,673
1117,1118,1013,674
1118,1119,1011,661
1119,1120,1012,649
1120,1121,1017,661
1121,1122,1007,660
1122,1123,1003,656
1123,1124,999,652
1124,1125,1018,645
1125,1126,1027,632
1126,1127,1031,621
1127,1128,1052,620
1128,1129,1047,632
1129,1130,1049,641
1130,1131,1053,632
1131,1132,1050,609
1132,1133,1060,582
1133,1134,1068,565
1134,1135,1056,570
1135,1136,1040,569
1136,1137,1033,571
1137,1138,1040,560
1138,1139,1047,555
1139,1140,1047,552
1140,1141,1030,584
1141,1142,1017,602
1142,1143,1020,609
1143,1144,1014,611
1144,1145,1007,611
1145,1146,1006,614
1146,1147,999,616
1147,1148,987,616
1148,1149,992,614
1149,1150,986,618
1150,1151,995,622
1151,1152,999,627
1152,1153,1010,641
1153,1154,1013,646
1154,1155,1015,660
1155,1156,1023,676
1156,1157,1026,682
1157,1158,1019,685
1158,1159,1019,675
1159,1160,1006,686
1160,1161,1013,690
1161,1162,1018,675
1162,1163,1041,671
1163,1164,1036,641
1164,1165,1046,646
1165,1166,1050,652
1166,1167,1062,656
1167,1168,1079,652
1168,1169,1085,643
1169,1170,1081,627
1170,1171,1082,618
1171,1172,1086,604
1172,1173,1089,601
1173,1174,1090,606
1174,1175,1090,615
1175,1176,1093,612
1176,1177,1081,623
1177,1178,1084,622
1178,1179,1090,621
1179,1180,1092,624
1180,1181,1098,629
1181,1182,1093,639
1182,1183,1091,649
1183,1184,1099,653
1184,1185,1101,650
1185,1186,1103,648
1186,1187,1086,650
1187,1188,1088,649
1188,1189,1067,648
1189,1190,1060,650
1190,1191,1058,649
1191,1192,1052,645
1192,1193,1052,620
1193,1194,1048,590
1194,1195,1044,587
1195,1196,1044,598
1196,1197,1053,619
1197,1198,1039,631
1198,1199,1022,642
1199,1200,1021,666
1200,1201,1050,670
1201,1202,1073,677
1202,1203,1086,667
1203,1204,1098,669
1204,1205,1082,655
1205,1206,1054,646
1206,1207,1027,616
1207,1208,1021,572
1208,1209,977,534
1209,1210,933,526
1210,1211,912,527
1211,1212,879,558
1212,1213,842,587
1213,1214,819,611
1214,1215,804,611
1215,1216,812,619
1216,1217,803,614
1217,1218,802,612
1218,1219,808,608
1219,1220,815,607
1220,1221,815,605
1221,1222,821,597
1222,1223,817,579
1223,1224,821,599
1224,1225,815,580
1225,1226,814,579
1226,1227,827,577
1227,1228,838,555
1228,1229,840,543
1229,1230,841,535
1230,1231,858,523
1231,1232,874,509
1232,1233,877,493
1233,1234,872,508
1234,1235,876,526
1235,1236,876,541
1236,1237,859,541
1237,1238,857,546
1238,1239,853,556
1239,1240,833,563
1240,1241,817,576
1241,1242,798,590
1242,1243,781,600
1243,1244,772,607
1244,1245,764,607
1245,1246,775,599
1246,1247,774,592
1247,1248,779,585
1248,1249,774,582
1249,1250,771,579
1250,1251,779,564
1251,1252,793,558
1252,1253,802,561
1253,1254,793,552
1254,1255,788,558
1255,1256,796,548
1256,1257,794,548
1257,1258,799,527
1258,1259,810,526
1259,1260,826,532
1260,1261,838,542
1261,1262,849,549
1262,1263,868,538
1263,1264,880,525
1264,1265,883,507
1265,1266,900,495
1266,1267,899,476
1267,1268,905,479
1268,1269,900,502
1269,1270,896,521
1270,1271,888,530
1271,1272,880,536
1272,1273,864,533
1273,1274,857,524
1274,1275,846,539
1275,1276,831,558
1276,1277,811,561
1277,1278,801,575
1278,1279,788,581
1279,1280,784,567
1280,1281,796,566
1281,1282,805,564
1282,1283,818,565
1283,1284,829,570
1284,1285,849,550
1285,1286,859,543
1286,1287,864,539
1287,1288,863,546
1288,1289,857,550
