,frame,pred_x,pred_y
215,216,742,669
216,217,734,641
217,218,729,638
218,219,728,630
219,220,726,634
220,221,721,648
221,222,716,659
222,223,712,683
223,224,714,686
224,225,706,701
225,226,703,709
226,227,702,715
227,228,704,715
228,229,707,729
229,230,706,744
230,231,695,753
231,232,693,772
232,233,696,786
233,234,706,792
234,235,700,791
235,236,698,795
236,237,702,803
237,238,700,813
238,239,694,824
239,240,696,830
240,241,683,854
241,242,672,870
242,243,666,872
243,244,663,864
244,245,654,866
245,246,647,864
246,247,668,879
247,248,671,884
248,249,667,889
249,250,677,872
250,251,690,820
251,252,703,780
252,253,705,755
253,254,721,737
254,255,735,723
255,256,744,702
256,257,758,684
257,258,756,664
258,259,755,647
259,260,761,636
260,261,749,634
261,262,746,634
262,263,741,628
263,264,739,611
264,265,731,606
265,266,717,614
266,267,718,603
267,268,712,607
268,269,717,609
269,270,719,630
270,271,712,637
271,272,699,645
272,273,703,646
273,274,711,644
274,275,722,644
275,276,724,647
276,277,755,647
277,278,766,642
278,279,766,633
279,280,779,624
280,281,779,618
281,282,779,614
282,283,776,628
283,284,770,628
284,285,777,636
285,286,766,632
286,287,755,632
287,288,751,628
288,289,757,616
289,290,763,620
290,291,749,621
291,292,736,623
292,293,725,616
293,294,734,614
294,295,728,626
295,296,723,650
296,297,728,675
297,298,732,690
298,299,742,709
299,300,759,728
300,301,786,741
301,302,810,759
302,303,818,778
303,304,823,798
304,305,822,811
305,306,817,818
306,307,813,811
307,308,834,815
308,309,851,825
309,310,871,840
310,311,877,853
311,312,888,866
312,313,885,896
313,314,888,907
314,315,891,916
315,316,893,926
316,317,896,937
317,318,900,941
318,319,907,947
319,320,908,952
320,321,902,953
321,322,896,957
322,323,888,954
323,324,862,908
324,325,837,846
325,326,801,772
326,327,769,718
327,328,743,687
328,329,719,660
329,330,711,639
330,331,711,624
331,332,711,605
332,333,713,596
333,334,717,582
334,335,710,576
335,336,697,576
336,337,679,582
337,338,678,579
338,339,694,554
339,340,711,552
340,341,713,544
341,342,721,544
342,343,729,536
343,344,741,533
344,345,740,534
345,346,737,551
346,347,734,565
347,348,714,576
348,349,710,590
349,350,702,605
350,351,701,608
351,352,716,617
352,353,710,607
353,354,703,615
354,355,699,622
355,356,701,631
356,357,700,632
357,358,696,628
358,359,692,630
359,360,682,625
360,361,694,635
361,362,686,648
362,363,700,657
363,364,713,662
364,365,716,669
365,366,725,686
366,367,727,691
367,368,727,690
368,369,718,673
369,370,689,663
370,371,660,664
371,372,621,655
372,373,600,650
373,374,583,650
374,375,550,648
375,376,540,650
376,377,515,646
377,378,499,640
378,379,482,650
379,380,466,654
380,381,454,662
381,382,442,668
382,383,425,668
383,384,410,662
384,385,384,683
385,386,363,693
386,387,346,695
387,388,332,699
388,389,322,692
389,390,319,684
390,391,312,693
391,392,307,709
392,393,322,718
393,394,360,718
394,395,399,711
395,396,445,701
396,397,494,690
397,398,527,674
398,399,554,676
399,400,604,672
400,401,641,663
401,402,667,654
402,403,687,647
403,404,692,644
404,405,686,646
405,406,688,635
406,407,685,633
407,408,704,624
408,409,711,619
409,410,727,623
410,411,733,621
411,412,742,612
412,413,744,611
413,414,757,599
414,415,764,606
415,416,763,603
416,417,762,618
417,418,764,614
418,419,774,621
419,420,781,613
420,421,761,614
421,422,752,617
422,423,749,629
423,424,749,625
424,425,745,620
425,426,754,631
426,427,759,636
427,428,763,649
428,429,772,656
429,430,771,663
430,431,785,638
431,432,792,637
432,433,775,641
433,434,765,640
434,435,752,643
435,436,729,645
436,437,709,639
437,438,691,640
438,439,684,642
439,440,674,616
440,441,657,598
441,442,653,585
442,443,643,583
443,444,634,560
444,445,600,560
445,446,578,562
446,447,567,552
447,448,551,547
448,449,538,546
449,450,524,541
450,451,514,535
451,452,490,535
452,453,476,525
453,454,465,512
454,455,451,501
455,456,441,490
456,457,434,462
457,458,426,444
458,459,408,435
459,460,392,420
460,461,395,420
461,462,394,413
462,463,396,420
463,464,397,424
464,465,394,428
465,466,393,431
466,467,391,419
467,468,397,407
468,469,397,420
469,470,413,429
470,471,444,460
471,472,476,497
472,473,522,526
473,474,553,546
474,475,561,566
475,476,582,582
476,477,603,596
477,478,616,614
478,479,633,632
479,480,655,632
480,481,679,619
481,482,700,611
482,483,717,592
483,484,722,577
484,485,731,573
485,486,745,574
486,487,737,579
487,488,736,586
488,489,735,596
489,490,735,602
490,491,751,603
491,492,768,597
492,493,764,601
493,494,760,589
494,495,765,585
495,496,769,591
496,497,762,597
497,498,766,587
498,499,770,596
499,500,769,602
500,501,766,600
501,502,770,594
502,503,773,603
503,504,774,611
504,505,757,632
505,506,747,643
506,507,739,646
507,508,726,655
508,509,728,657
509,510,730,658
510,511,740,656
511,512,750,642
512,513,758,631
513,514,760,619
514,515,763,620
515,516,766,623
516,517,760,627
517,518,758,627
518,519,752,630
519,520,749,635
520,521,746,634
521,522,742,630
522,523,738,622
523,524,738,621
524,525,735,620
525,526,733,624
526,527,738,614
527,528,736,617
528,529,728,600
529,530,723,579
530,531,721,528
531,532,721,500
532,533,723,474
533,534,731,454
534,535,745,447
535,536,751,443
536,537,758,427
537,538,766,409
538,539,772,393
539,540,772,362
540,541,790,363
541,542,796,356
542,543,806,345
543,544,808,339
544,545,801,335
545,546,801,329
546,547,800,309
547,548,796,290
548,549,786,288
549,550,778,282
550,551,771,271
551,552,770,265
552,553,786,264
553,554,791,264
554,555,805,260
555,556,813,259
556,557,801,250
557,558,784,233
558,559,782,231
559,560,783,229
560,561,801,250
561,562,811,293
562,563,819,324
563,564,822,383
564,565,811,454
565,566,796,507
566,567,780,539
567,568,761,568
568,569,747,588
569,570,738,605
570,571,733,620
571,572,724,633
572,573,715,640
573,574,706,654
574,575,707,663
575,576,692,659
576,577,694,672
577,578,694,667
578,579,706,663
579,580,716,663
580,581,723,663
581,582,716,675
582,583,728,674
583,584,746,664
584,585,757,667
585,586,782,656
586,587,802,659
587,588,828,651
588,589,830,659
589,590,831,653
590,591,830,646
591,592,833,635
592,593,823,630
593,594,817,631
594,595,812,632
595,596,793,633
596,597,802,625
597,598,785,623
598,599,773,615
599,600,770,612
600,601,778,623
601,602,771,621
602,603,784,628
603,604,774,636
604,605,771,645
605,606,778,645
606,607,787,645
607,608,786,635
608,609,788,622
609,610,796,619
610,611,799,616
611,612,794,622
612,613,781,630
613,614,790,633
614,615,789,635
615,616,779,640
616,617,770,637
617,618,769,619
618,619,760,620
619,620,759,626
620,621,752,622
621,622,743,612
622,623,740,610
623,624,743,601
624,625,748,611
625,626,742,616
626,627,740,621
627,628,740,623
628,629,743,631
629,630,739,643
630,631,732,648
631,632,736,648
632,633,731,646
633,634,728,646
634,635,718,639
635,636,714,647
636,637,717,651
637,638,714,638
638,639,707,648
639,640,704,658
640,641,707,645
641,642,697,642
642,643,703,627
643,644,707,607
644,645,699,603
645,646,687,594
646,647,668,581
647,648,646,577
648,649,612,565
649,650,592,562
650,651,576,542
651,652,557,528
652,653,537,527
653,654,509,530
654,655,482,531
655,656,456,536
656,657,434,544
657,658,426,535
658,659,414,541
659,660,383,541
660,661,362,537
661,662,345,536
662,663,334,539
663,664,331,534
664,665,335,537
665,666,351,546
666,667,357,553
667,668,363,552
668,669,371,553
669,670,365,565
670,671,364,575
671,672,369,582
672,673,413,593
673,674,474,601
674,675,510,609
675,676,549,614
676,677,578,614
677,678,608,610
678,679,640,599
679,680,665,599
680,681,689,591
681,682,694,584
682,683,694,583
683,684,700,600
684,685,706,606
685,686,722,591
686,687,727,588
687,688,729,594
688,689,729,587
689,690,726,593
690,691,736,595
691,692,747,579
692,693,749,574
693,694,752,570
694,695,746,569
695,696,753,575
696,697,762,582
697,698,769,593
698,699,784,594
699,700,799,599
700,701,808,607
701,702,811,607
702,703,809,611
703,704,799,611
704,705,794,602
705,706,791,600
706,707,793,605
707,708,789,609
708,709,788,616
709,710,783,627
710,711,782,626
711,712,782,629
712,713,785,632
713,714,793,630
714,715,782,626
715,716,785,612
716,717,780,601
717,718,776,598
718,719,775,587
719,720,776,599
720,721,777,605
721,722,783,601
722,723,783,614
723,724,782,623
724,725,790,631
725,726,801,637
726,727,795,641
727,728,776,639
728,729,758,637
729,730,745,626
730,731,746,632
731,732,738,624
732,733,734,621
733,734,720,612
734,735,718,607
735,736,717,617
736,737,720,621
737,738,712,622
738,739,715,635
739,740,725,643
740,741,731,647
741,742,755,638
742,743,767,641
743,744,776,641
744,745,772,656
745,746,776,655
746,747,783,650
747,748,783,646
748,749,779,649
749,750,777,650
750,751,803,641
751,752,829,622
752,753,863,608
753,754,889,592
754,755,912,576
755,756,940,564
756,757,978,534
757,758,1006,507
758,759,1028,482
759,760,1044,465
760,761,1057,458
761,762,1067,452
762,763,1075,451
763,764,1081,438
764,765,1099,431
765,766,1119,430
766,767,1142,425
767,768,1150,417
768,769,1150,417
769,770,1161,414
770,771,1164,412
771,772,1168,409
772,773,1172,410
773,774,1180,412
774,775,1183,412
775,776,1176,417
776,777,1163,425
777,778,1152,425
778,779,1148,425
779,780,1154,431
780,781,1155,433
781,782,1148,449
782,783,1125,472
783,784,1085,497
784,785,1046,518
785,786,1000,549
786,787,958,571
787,788,932,586
788,789,908,606
789,790,887,615
790,791,863,625
791,792,850,628
792,793,839,624
793,794,827,626
794,795,809,630
795,796,809,629
796,797,801,632
797,798,796,633
798,799,806,630
799,800,805,625
800,801,799,630
801,802,791,630
802,803,782,632
803,804,779,632
804,805,781,632
805,806,778,631
806,807,778,633
807,808,777,636
808,809,772,649
809,810,775,657
810,811,796,655
811,812,803,657
812,813,805,650
813,814,800,637
814,815,798,636
815,816,794,634
816,817,786,632
817,818,774,634
818,819,769,626
819,820,764,625
820,821,766,622
821,822,763,600
822,823,765,585
823,824,763,594
824,825,779,584
825,826,793,566
826,827,828,551
827,828,855,517
828,829,881,496
829,830,907,463
830,831,921,441
831,832,934,431
832,833,947,415
833,834,950,396
834,835,963,373
835,836,977,358
836,837,990,344
837,838,1001,335
838,839,1006,330
839,840,1000,324
840,841,1008,305
841,842,1018,292
842,843,1024,282
843,844,1027,273
844,845,1031,269
845,846,1036,277
846,847,1032,281
847,848,1030,283
848,849,1030,287
849,850,1025,283
850,851,1022,270
851,852,1022,256
852,853,1023,249
853,854,1030,261
854,855,1014,295
855,856,987,327
856,857,958,374
857,858,924,407
858,859,894,444
859,860,866,473
860,861,846,497
861,862,834,513
862,863,825,538
863,864,802,557
864,865,789,568
865,866,785,576
866,867,779,586
867,868,779,593
868,869,776,604
869,870,776,610
870,871,773,611
871,872,764,606
872,873,760,603
873,874,771,605
874,875,776,609
875,876,772,617
876,877,776,616
877,878,771,627
878,879,765,637
879,880,766,642
880,881,760,644
881,882,763,638
882,883,768,632
883,884,768,629
884,885,760,635
885,886,758,646
886,887,777,636
887,888,787,642
888,889,798,623
889,890,802,599
890,891,808,590
891,892,811,583
892,893,811,590
893,894,800,607
894,895,788,630
895,896,776,638
896,897,772,631
897,898,780,633
898,899,776,636
899,900,774,642
900,901,761,649
901,902,745,644
902,903,742,625
903,904,748,585
904,905,757,537
905,906,751,490
906,907,739,458
907,908,736,432
908,909,725,406
909,910,725,381
910,911,706,366
911,912,705,343
912,913,680,355
913,914,661,354
914,915,644,358
915,916,624,354
916,917,620,354
917,918,607,311
918,919,600,299
919,920,595,287
920,921,584,279
921,922,583,271
922,923,578,264
923,924,568,259
924,925,558,245
925,926,552,237
926,927,550,235
927,928,552,240
928,929,553,254
929,930,567,279
930,931,587,325
931,932,606,393
932,933,624,444
933,934,636,496
934,935,660,533
935,936,672,565
936,937,688,585
937,938,712,598
938,939,723,612
939,940,737,619
940,941,751,618
941,942,763,618
942,943,764,612
943,944,761,620
944,945,761,625
945,946,760,636
946,947,752,642
947,948,756,631
948,949,766,633
949,950,779,627
950,951,784,633
951,952,781,639
952,953,782,639
953,954,766,635
954,955,762,640
955,956,749,645
956,957,749,665
957,958,756,670
958,959,768,670
959,960,775,659
960,961,769,651
961,962,762,641
962,963,751,634
963,964,734,623
964,965,727,624
965,966,708,619
966,967,701,609
967,968,706,619
968,969,706,630
969,970,710,647
970,971,732,653
971,972,756,660
972,973,775,664
973,974,792,663
974,975,814,676
975,976,846,661
976,977,882,668
977,978,913,681
978,979,939,697
979,980,956,714
980,981,971,721
981,982,982,739
982,983,992,755
983,984,1010,764
984,985,1016,759
985,986,1016,758
986,987,1017,762
987,988,1026,763
988,989,1034,768
989,990,1042,767
990,991,1039,765
991,992,1048,763
