,frame,pred_x,pred_y
406,407,591,670
407,408,584,669
408,409,587,676
409,410,593,680
410,411,592,692
411,412,594,701
412,413,589,698
413,414,575,695
414,415,566,689
415,416,549,682
416,417,537,671
417,418,526,661
418,419,511,649
419,420,495,623
420,421,495,609
421,422,497,593
422,423,488,572
423,424,486,554
424,425,478,540
425,426,466,521
426,427,463,510
427,428,452,505
428,429,453,487
429,430,450,468
430,431,460,460
431,432,475,460
432,433,487,463
433,434,505,464
434,435,523,471
435,436,532,474
436,437,533,476
437,438,538,470
438,439,543,471
439,440,551,471
440,441,557,479
441,442,562,484
442,443,568,481
443,444,579,479
444,445,598,489
445,446,621,495
446,447,636,501
447,448,634,506
448,449,638,516
449,450,634,519
450,451,630,519
451,452,631,518
452,453,628,516
453,454,622,513
454,455,620,512
455,456,614,508
456,457,608,514
457,458,599,525
458,459,608,519
459,460,609,512
460,461,611,504
461,462,611,499
462,463,611,492
463,464,615,481
464,465,620,482
465,466,622,483
466,467,624,488
467,468,619,494
468,469,626,493
469,470,651,478
470,471,691,443
471,472,718,417
472,473,740,389
473,474,770,364
474,475,795,352
475,476,816,342
476,477,834,335
477,478,847,327
478,479,859,323
479,480,861,317
480,481,866,324
481,482,869,329
482,483,882,325
483,484,883,318
484,485,898,315
485,486,909,310
486,487,924,307
487,488,940,308
488,489,950,304
489,490,954,290
490,491,963,282
491,492,972,273
492,493,988,272
493,494,1005,272
494,495,1012,274
495,496,1006,275
496,497,997,279
497,498,983,282
498,499,983,287
499,500,985,288
500,501,981,283
501,502,976,279
502,503,971,273
503,504,965,269
504,505,969,271
505,506,972,271
506,507,977,279
507,508,984,283
508,509,990,289
509,510,999,291
510,511,1003,294
511,512,1009,296
512,513,1012,302
513,514,1015,308
514,515,1017,311
515,516,1024,316
516,517,1048,332
517,518,1068,338
518,519,1091,349
519,520,1114,352
520,521,1107,369
521,522,1034,368
522,523,898,350
523,524,753,323
524,525,609,307
525,526,490,313
526,527,395,312
527,528,322,308
528,529,271,310
529,530,236,308
530,531,210,305
531,532,196,306
532,533,180,304
533,534,170,304
534,535,169,304
535,536,168,303
536,537,177,304
537,538,182,304
538,539,177,302
539,540,180,303
540,541,175,307
541,542,175,311
542,543,177,311
543,544,178,311
544,545,175,309
545,546,172,307
546,547,174,301
547,548,175,297
548,549,180,302
549,550,179,302
550,551,171,298
551,552,168,295
552,553,158,284
553,554,148,280
554,555,145,279
555,556,142,281
556,557,143,282
557,558,141,288
558,559,142,292
559,560,149,299
560,561,151,299
561,562,150,304
562,563,151,305
563,564,150,305
564,565,148,312
565,566,143,317
566,567,167,326
567,568,216,336
568,569,272,346
569,570,331,374
570,571,374,406
571,572,410,430
572,573,418,453
573,574,394,467
574,575,366,469
575,576,323,469
576,577,282,470
577,578,240,467
578,579,207,465
579,580,194,469
580,581,181,477
581,582,168,470
582,583,159,467
583,584,159,457
584,585,155,446
585,586,151,433
586,587,158,424
587,588,161,421
588,589,161,430
589,590,155,430
590,591,148,438
591,592,144,437
592,593,150,435
593,594,155,436
594,595,176,457
595,596,202,489
596,597,256,461
597,598,301,424
598,599,305,373
599,600,324,358
600,601,333,390
601,602,333,405
602,603,322,419
603,604,299,432
604,605,292,446
605,606,282,449
606,607,277,450
607,608,271,440
608,609,254,441
609,610,249,441
610,611,250,433
611,612,257,434
612,613,231,435
613,614,221,436
614,615,216,440
615,616,227,435
616,617,227,447
617,618,228,448
618,619,247,450
619,620,299,467
620,621,358,486
621,622,405,509
622,623,445,530
623,624,492,546
624,625,516,571
625,626,536,610
626,627,542,653
627,628,538,693
628,629,530,727
629,630,521,764
630,631,521,793
631,632,517,814
632,633,520,829
633,634,520,844
634,635,518,862
635,636,510,887
636,637,521,904
637,638,523,907
638,639,524,903
639,640,527,909
640,641,523,918
641,642,538,942
642,643,541,936
643,644,571,926
644,645,623,869
645,646,678,767
646,647,709,739
647,648,773,690
648,649,774,663
649,650,750,685
650,651,720,732
651,652,670,764
652,653,623,807
653,654,595,849
654,655,572,889
655,656,561,900
656,657,543,899
657,658,564,890
658,659,599,866
659,660,627,834
660,661,676,798
661,662,713,773
662,663,738,756
663,664,760,731
664,665,769,721
665,666,774,720
666,667,778,716
667,668,779,711
668,669,804,687
669,670,848,656
670,671,885,641
671,672,909,640
672,673,938,618
673,674,960,595
674,675,990,582
675,676,1018,584
676,677,1046,581
677,678,1078,577
678,679,1100,571
679,680,1119,570
680,681,1136,573
681,682,1159,581
682,683,1175,589
683,684,1187,604
684,685,1188,609
685,686,1190,612
686,687,1190,620
687,688,1198,619
688,689,1199,614
689,690,1205,614
690,691,1202,611
691,692,1202,609
692,693,1199,605
693,694,1194,605
694,695,1192,611
695,696,1195,606
696,697,1201,604
697,698,1211,593
698,699,1223,595
699,700,1230,597
700,701,1239,598
701,702,1243,606
702,703,1240,618
703,704,1216,618
704,705,1208,616
705,706,1195,620
706,707,1189,627
707,708,1183,638
708,709,1171,638
709,710,1164,643
710,711,1157,652
711,712,1154,639
712,713,1143,639
713,714,1135,635
714,715,1120,631
715,716,1109,622
716,717,1097,604
717,718,1092,596
718,719,1082,595
719,720,1065,598
720,721,1043,611
721,722,1019,609
722,723,998,607
723,724,976,609
724,725,966,613
725,726,985,642
726,727,1004,674
727,728,1031,703
728,729,1068,729
729,730,1095,753
730,731,1123,768
731,732,1147,788
732,733,1153,797
733,734,1157,796
734,735,1165,788
735,736,1176,788
736,737,1192,791
737,738,1211,792
738,739,1225,802
739,740,1244,810
740,741,1268,812
741,742,1295,809
742,743,1300,805
743,744,1307,809
744,745,1307,814
745,746,1301,813
746,747,1289,811
747,748,1285,811
748,749,1295,806
749,750,1305,801
750,751,1300,801
751,752,1299,800
752,753,1296,802
753,754,1299,808
754,755,1307,815
755,756,1306,812
756,757,1319,812
757,758,1326,813
758,759,1340,801
759,760,1342,798
760,761,1340,798
761,762,1322,803
762,763,1302,802
763,764,1276,798
764,765,1251,788
765,766,1236,783
766,767,1209,793
767,768,1174,796
768,769,1097,782
769,770,1010,745
770,771,948,708
771,772,867,683
772,773,812,661
773,774,766,652
774,775,732,645
775,776,688,591
776,777,650,531
777,778,622,464
778,779,598,431
779,780,575,412
780,781,558,391
781,782,550,370
782,783,535,345
783,784,523,318
784,785,509,298
785,786,500,285
786,787,493,280
787,788,494,279
788,789,502,281
789,790,512,273
790,791,518,248
791,792,526,216
792,793,541,199
793,794,558,191
794,795,585,196
795,796,564,200
796,797,537,212
797,798,538,216
798,799,548,236
799,800,554,243
800,801,563,248
801,802,567,245
802,803,574,251
803,804,585,261
804,805,573,255
805,806,563,247
806,807,559,246
807,808,547,237
808,809,541,241
809,810,554,247
810,811,572,263
811,812,574,284
812,813,568,277
813,814,564,261
814,815,555,244
815,816,551,250
816,817,532,251
817,818,526,255
818,819,524,248
819,820,546,242
820,821,547,245
821,822,599,280
822,823,676,343
823,824,747,410
824,825,805,479
825,826,837,529
826,827,820,557
827,828,724,579
828,829,580,612
829,830,478,637
830,831,397,640
831,832,338,623
832,833,280,617
833,834,252,616
834,835,234,624
835,836,218,632
836,837,206,634
837,838,208,626
838,839,236,630
839,840,259,628
840,841,264,627
841,842,292,634
842,843,307,634
843,844,304,627
844,845,303,602
845,846,301,593
846,847,301,598
847,848,293,599
848,849,290,620
849,850,298,653
850,851,330,570
851,852,377,508
852,853,425,525
853,854,482,565
854,855,510,615
855,856,492,653
856,857,463,680
857,858,444,673
858,859,435,689
859,860,428,691
860,861,413,686
861,862,397,679
