frame,res,X,Y
112,[[-0.21732664  0.3417012 ]],1415,395
113,[[-0.25406885  0.33955616]],1410,470
114,[[-0.28575948  0.2938699 ]],1309,524
115,[[-0.24689151  0.29945046]],1326,448
116,[[-0.22720031  0.30855343]],1344,409
117,[[-0.24391507  0.34320694]],1409,440
118,[[-0.2492831   0.33244568]],1389,452
119,[[-0.26329762  0.418146  ]],1563,505
120,[[-0.17094654  0.3442972 ]],1421,303
121,[[-0.38263148  0.5944795 ]],1995,860
122,[[-0.3180046   0.55283034]],1877,668
123,[[-0.2795994  0.5986879]],1990,606
124,[[-0.23654085  0.5895256 ]],1992,499
125,[[-0.25299117  0.7742266 ]],2532,635
126,[[-0.2061846   0.60011727]],2015,423
127,[[-0.20277095  0.73945904]],2412,478
128,[[-0.20222507  0.51752967]],1810,389
129,[[-0.20199674  0.6364967 ]],2112,434
130,[[-0.2667659   0.61874765]],2069,572
131,[[-0.36031485  0.46592736]],1699,751
132,[[-0.68556184  0.237737  ]],1204,1595
133,[[-0.7277729   0.19786786]],1131,1673
134,[[-0.8112177  0.1621365]],1051,1983
135,[[-0.6106317  1.1719567]],5053,3310
136,[[-0.5768147  0.5049507]],1776,1344
137,[[-0.50224626  0.5179609 ]],1808,1113
138,[[-0.36979103  0.2287144 ]],1189,684
139,[[-0.31386527  0.13021176]],1008,560
140,[[-0.2837404   0.19712943]],1131,507
141,[[-0.24684273  0.49175686]],1748,479
142,[[-0.21846607  0.44888896]],1652,419
143,[[-0.26778525  0.5020048 ]],1765,537
144,[[-0.19666442  0.4610215 ]],1689,376
145,[[-0.1977627   0.39623338]],1535,363
146,[[-0.15244657  0.43303818]],1611,271
147,[[-0.18522686  0.48817655]],1755,360
148,[[-0.22592849  0.5446545 ]],1876,460
149,[[-0.22911693  0.6001674 ]],2012,482
150,[[-0.22481123  0.44004995]],1634,425
151,[[-0.21952541  0.608652  ]],2058,460
152,[[-0.22312233  0.61613566]],2098,479
153,[[-0.16896403  0.635365  ]],2132,349
154,[[-0.19065315  0.5853547 ]],2000,380
155,[[-0.22012247  0.6603068 ]],2224,475
156,[[-0.21665594  0.6272541 ]],2140,458
157,[[-0.23900877  0.47857276]],1738,453
158,[[-0.21628319  0.62254965]],2111,441
159,[[-0.21745326  0.40669066]],1575,399
160,[[-0.21459664  0.5149305 ]],1829,407
161,[[-0.21782485  0.6287628 ]],2124,441
162,[[-0.1951851   0.60172254]],2060,380
163,[[-0.24938208  0.80006236]],2731,633
164,[[-0.26546913  0.9450753 ]],3358,803
165,[[-0.25147784  0.9582992 ]],3474,781
166,[[-0.28098    0.9775895]],3555,904
167,[[-0.26289386  0.83604085]],2831,688
168,[[-0.25173756  0.7849617 ]],2641,623
169,[[-0.22918971  0.80383235]],2691,579
170,[[-0.27763528  0.8671425 ]],2940,747
171,[[-0.34592476  0.81943274]],2761,923
172,[[-0.31862658  0.86213607]],2919,872
173,[[-0.27383894  0.9057484 ]],3122,786
174,[[-0.29692456  0.924546  ]],3231,887
175,[[-0.30313092  0.84225214]],2849,813
176,[[-0.29489332  0.87090164]],2965,829
177,[[-0.24473828  0.86575794]],2973,665
178,[[-0.29765984  0.8362154 ]],2824,790
179,[[-0.2951712  0.8537399]],2873,806
180,[[-0.2414841   0.88801724]],3045,654
181,[[-0.36795992  0.9219896 ]],3213,1121
182,[[-0.34084302  0.98650014]],3610,1129
183,[[-0.6361315  1.1255771]],4745,3189
184,[[-0.8260769  0.7464458]],2509,2724
185,[[-0.84762156  0.7413497 ]],2484,2800
186,[[-0.71253455  1.1703002 ]],5154,4077
187,[[-0.64705276  1.3401537 ]],8647,6009
188,[[-0.48504364  1.2640463 ]],6734,3201
189,[[-0.36075312  0.95325685]],3468,1174
190,[[-0.28505093  0.83144695]],2828,737
191,[[-0.33240372  1.0071512 ]],3762,1149
192,[[-0.31742135  0.93038803]],3321,979
193,[[-0.28019065  0.9143989 ]],3245,830
194,[[-0.30236435  1.0005655 ]],3716,1023
195,[[-0.24952081  0.9881733 ]],3672,789
196,[[-0.19228788  0.9912174 ]],3687,605
197,[[-0.28297514  0.98085916]],3608,932
198,[[-0.23966041  0.95526516]],3503,741
199,[[-0.25173667  0.9749913 ]],3611,799
200,[[-0.2018395  0.9584292]],3511,604
201,[[-0.30474398  0.8302007 ]],2861,815
202,[[-0.2953819  0.8108277]],2760,760
203,[[-0.24332559  0.8850871 ]],3094,670
204,[[-0.26642337  0.84429544]],2880,708
205,[[-0.2144521  0.8168642]],2764,541
206,[[-0.24824336  0.6775216 ]],2277,547
207,[[-0.15368457  0.6996262 ]],2365,324
208,[[-0.16770062  0.69432116]],2335,356
209,[[-0.17561148  0.73941356]],2502,403
210,[[-0.14204913  0.6237172 ]],2120,285
211,[[-0.12888198  0.7398975 ]],2484,287
212,[[-0.10651721  0.67872465]],2261,207
213,[[-0.12753917  0.6779027 ]],2277,256
214,[[-0.00324158  0.7734196 ]],2612,-42
215,[[0.06229527 0.74536777]],2503,-198
216,[[0.11307517 0.70420516]],2332,-313
217,[[-0.01526629  0.8085338 ]],2683,2
218,[[-0.00516474  0.7711383 ]],2541,-37
219,[[-0.01625698  0.7433928 ]],2452,4
220,[[-0.02214935  0.7080603 ]],2328,21
221,[[-0.01608037  0.7004608 ]],2308,1
222,[[-0.01568173  0.7515687 ]],2489,12
223,[[0.05661075 0.7008171 ]],2322,-174
224,[[0.10788587 0.74677074]],2493,-309
225,[[0.07380661 0.70134723]],2326,-217
226,[[0.00938913 0.7875417 ]],2616,-60
227,[[0.05626722 0.6861473 ]],2277,-173
228,[[0.07659338 0.6838397 ]],2258,-239
229,[[0.07503045 0.7142988 ]],2372,-235
230,[[-0.1391392  1.0628914]],4220,507
231,[[-0.46605277  0.7220448 ]],2427,1241
232,[[-0.65194833  0.53807735]],1912,1659
233,[[-0.4869129  0.8955536]],3150,1570
234,[[-0.36592433  1.3198333 ]],8382,2896
235,[[-0.18239874  1.0062652 ]],3753,588
236,[[-0.08861372  0.96610427]],3506,227
237,[[-0.10687102  0.978532  ]],3559,333
238,[[0.0381704  0.94690144]],3429,-145
239,[[-0.01180901  0.84839815]],2903,4
240,[[-0.01912382  0.8175466 ]],2756,24
241,[[0.01050027 0.7389915 ]],2478,-63
242,[[-0.03713131  0.70971596]],2374,67
243,[[0.05389616 0.7508129 ]],2470,-162
244,[[0.02054579 0.70324457]],2348,-73
245,[[0.01531077 0.7561551 ]],2534,-59
246,[[0.0318583 0.7121569]],2371,-102
247,[[0.02964577 0.7463994 ]],2483,-97
248,[[0.0218338  0.70835006]],2348,-78
249,[[0.05636297 0.7431387 ]],2464,-160
250,[[0.07045276 0.7709342 ]],2576,-205
251,[[0.04231844 0.7737852 ]],2569,-135
252,[[0.04953092 0.76485187]],2571,-148
253,[[0.06679419 0.77498484]],2594,-211
254,[[0.03212672 0.82889557]],2756,-120
255,[[0.03738674 0.8252392 ]],2766,-122
256,[[0.07206549 0.75187397]],2513,-209
257,[[0.00754503 0.8043505 ]],2689,-40
258,[[0.05696037 0.74346006]],2459,-177
259,[[0.06444748 0.77573514]],2572,-198
260,[[0.06232995 0.73263025]],2434,-192
261,[[0.03532688 0.6626233 ]],2210,-112
262,[[-0.03220568  0.2341972 ]],1205,20
263,[[-0.08614378  0.34792286]],1443,135
264,[[-0.08939791  0.33725908]],1419,135
265,[[-0.08679923  0.34655747]],1444,132
266,[[-0.09044585  0.31079185]],1365,134
267,[[-0.08656523  0.43486428]],1626,137
268,[[-0.06373935  0.24415605]],1227,76
269,[[-0.05463899  0.27242187]],1289,63
270,[[-0.06682561  0.23229729]],1206,83
271,[[-0.16704808  0.4006186 ]],1557,290
272,[[-0.14050753  0.35072875]],1441,234
273,[[-0.11232425  0.42982507]],1623,183
274,[[-0.1189667   0.42954534]],1609,198
275,[[-0.17719948  0.34457785]],1440,308
276,[[-0.1648246   0.41168642]],1583,295
277,[[-0.18971238  0.58628476]],2019,384
278,[[-0.21155986  0.4672148 ]],1716,394
279,[[-0.15537877  0.46952498]],1708,283
280,[[-0.25585565  0.45593363]],1684,494
281,[[-0.30535513  0.39537805]],1544,594
282,[[-0.5734962  0.5409506]],1904,1420
283,[[-0.7818403   0.26464692]],1271,1904
284,[[-0.80432916  0.5054156 ]],1783,2166
285,[[-0.5764539  1.0828114]],4242,2583
286,[[-0.5343193  0.590288 ]],2025,1291
287,[[-0.45210683  0.70096505]],2376,1155
288,[[-0.30180183  0.3289705 ]],1406,560
289,[[-0.18832253  0.39336187]],1541,336
290,[[-0.16226599  0.46048364]],1692,288
291,[[-0.2585516  0.5330949]],1877,523
292,[[-0.22831593  0.45911676]],1696,442
293,[[-0.22907363  0.5185965 ]],1830,456
294,[[-0.18688048  0.5667627 ]],1946,380
295,[[-0.18046857  0.59380466]],2028,359
296,[[-0.25606924  0.44093361]],1631,489
297,[[-0.1968767   0.43230706]],1622,365
298,[[-0.13808657  0.47529906]],1730,250
299,[[-0.20177959  0.5197557 ]],1835,390
300,[[-0.21969575  0.63836896]],2145,467
301,[[-0.2189483  0.6943971]],2320,488
302,[[-0.2418003  0.6027199]],2090,521
303,[[-0.19320323  0.7466927 ]],2504,433
304,[[-0.1798872  0.7587875]],2571,412
305,[[-0.2241476  0.8055145]],2753,559
306,[[-0.16249073  0.75504124]],2531,367
307,[[-0.21136801  0.7383766 ]],2499,510
308,[[-0.21156949  0.76285815]],2583,510
309,[[-0.21146937  0.7953324 ]],2698,515
310,[[-0.17936154  0.76062614]],2571,419
311,[[-0.15932122  0.59118515]],2040,304
312,[[-0.19085614  0.7562121 ]],2552,431
313,[[-0.15589748  0.61576223]],2094,299
314,[[-0.16169786  0.62314683]],2113,313
315,[[-0.22444287  0.7107636 ]],2399,501
316,[[-0.26769257  0.67498314]],2286,593
317,[[-0.17254108  0.74501383]],2487,376
318,[[-0.01135844  1.2549036 ]],6749,-32
319,[[-0.03065009  1.1035128 ]],4534,56
320,[[-0.09092474  1.0978861 ]],4462,289
321,[[-0.10713302  1.0149924 ]],3738,299
322,[[-0.0514873  0.9789734]],3591,105
323,[[-0.03804866  1.0205244 ]],3858,80
324,[[-0.07364009  0.9204129 ]],3240,161
325,[[-0.04138792  0.9664749 ]],3483,87
326,[[-0.08350907  1.0663002 ]],4134,268
327,[[-0.05362374  1.0723636 ]],4212,163
328,[[-0.03286829  1.0492119 ]],4028,70
329,[[-0.07943918  1.1013225 ]],4442,279
330,[[-0.02555661  1.0331161 ]],3890,17
331,[[-0.04843283  1.0210872 ]],3795,120
332,[[-0.01022599  1.1155192 ]],4610,6
333,[[-0.01841513  1.0376784 ]],3947,6
334,[[0.01792625 1.1691122 ]],5221,-132
335,[[0.01822558 1.2046838 ]],5693,-149
336,[[-0.00920442  1.1212817 ]],4631,-6
337,[[0.052572  1.1600701]],5042,-289
338,[[0.03915583 1.1893616 ]],5431,-218
339,[[0.11278327 1.1493723 ]],4938,-530
340,[[0.1467946 1.1880994]],5456,-758
341,[[-0.02510433  1.1670513 ]],5091,67
342,[[-0.01183221  1.0841424 ]],4270,13
343,[[-0.0272478  1.1280556]],4664,107
344,[[-0.01004649  1.0831923 ]],4254,17
345,[[0.00353524 1.1023905 ]],4471,-46
346,[[-0.00706911  1.1249766 ]],4643,36
347,[[0.04527287 1.1393481 ]],4826,-226
348,[[-0.02330544  1.1508999 ]],4837,110
349,[[0.0112281 1.1434219]],4847,-67
350,[[-0.03757922  1.1906339 ]],5341,187
351,[[0.0635651 1.1070961]],4518,-290
352,[[-0.00395433  1.0381627 ]],3913,-13
353,[[0.02169656 1.0503603 ]],4001,-97
354,[[0.05236058 1.1366534 ]],4854,-261
355,[[0.00981634 1.0878999 ]],4260,-43
356,[[-0.00648456  1.1128018 ]],4481,21
357,[[-0.02678183  1.0809315 ]],4220,108
358,[[-0.02735321  1.108608  ]],4433,121
359,[[-0.05727588  1.1196811 ]],4498,263
360,[[0.03411647 1.083924  ]],4250,-141
361,[[-0.0384863  1.0522125]],3963,143
362,[[-0.00417712  1.0120994 ]],3725,23
363,[[-0.03624008  1.037769  ]],3870,118
364,[[0.00994744 1.0070314 ]],3669,-23
365,[[-0.08526216  0.8446149 ]],2844,215
366,[[-0.01484127  0.5049796 ]],1792,0
367,[[0.02892913 0.40451682]],1560,-87
368,[[0.00429209 0.49155906]],1766,-32
369,[[0.05085648 0.34648344]],1435,-132
370,[[-0.05895654  0.4439256 ]],1641,90
371,[[-0.18753126  0.33932447]],1410,332
372,[[-0.30546013  0.11151256]],961,543
373,[[-0.24253216  0.05164706]],854,415
374,[[-0.2958805   0.00909387]],773,515
375,[[-0.30086726  0.12411853]],983,538
376,[[-0.26616192  0.14983131]],1038,475
377,[[-0.31598738  0.16359285]],1055,573
378,[[-0.23568416  0.1248083 ]],991,409
379,[[-0.29899633  0.25598642]],1236,552
380,[[-0.30164889  0.1889209 ]],1113,552
381,[[-0.21666238  0.17154396]],1082,380
382,[[-0.31104112  0.13666277]],1011,555
383,[[-0.3126583   0.09179614]],927,551
384,[[-0.28803968  0.09078573]],927,505
385,[[-0.30882186  0.08608931]],915,548
386,[[-0.28060514  0.09918351]],942,485
387,[[-0.2929793   0.09085897]],928,517
388,[[-0.27151874  0.1479268 ]],1036,480
389,[[-0.28372025  0.12568663]],990,496
390,[[-0.24861658  0.1821337 ]],1099,442
391,[[-0.27888632  0.1128447 ]],964,488
392,[[-0.277473    0.07183585]],889,480
393,[[-0.1990758   0.16649938]],1063,337
394,[[-0.24415492  0.11464778]],965,422
395,[[-0.23394465  0.16898748]],1063,403
396,[[-0.23678349  0.09286066]],920,400
397,[[-0.2601815   0.18160337]],1082,459
398,[[-0.2412826   0.25399238]],1224,442
399,[[-0.15381296  0.17244129]],1080,261
400,[[-0.24262781  0.16840884]],1060,430
401,[[-0.30640498  0.25574416]],1217,579
402,[[-0.28639293  0.24115089]],1194,529
403,[[-0.3466688   0.19174033]],1093,643
404,[[-0.33706957  0.23619655]],1168,634
405,[[-0.34047383  0.23781969]],1173,638
406,[[-0.31501693  0.32632518]],1355,618
407,[[-0.29192832  0.24772732]],1198,551
408,[[-0.28361112  0.21872467]],1145,527
409,[[-0.2913002   0.22089091]],1147,543
410,[[-0.272276   0.2604982]],1227,514
411,[[-0.31175306  0.22222677]],1150,580
412,[[-0.21764144  0.2872311 ]],1286,411
413,[[-0.27447087  0.2687441 ]],1238,517
414,[[-0.28421885  0.2608678 ]],1225,531
415,[[-0.28233624  0.28306645]],1269,541
416,[[-0.25708008  0.25874817]],1221,479
417,[[-0.30909592  0.23988473]],1178,579
418,[[-0.3596238   0.23134945]],1156,685
419,[[-0.34799573  0.22873333]],1159,662
420,[[-0.2800552   0.13088274]],978,494
421,[[-0.24347645  0.7161871 ]],2308,646
422,[[-0.16123992  0.91476756]],3066,559
423,[[-0.13337852  0.9780004 ]],3391,530
424,[[-0.10843429  0.9650601 ]],3325,457
425,[[-0.1411266  0.9823587]],3395,557
426,[[-0.08171512  0.9698242 ]],3356,358
427,[[-0.09730653  0.9929904 ]],3441,410
428,[[-0.10462423  1.081043  ]],4079,518
429,[[-0.11561266  1.0585613 ]],3914,527
430,[[-0.07714505  1.0328176 ]],3737,392
431,[[-0.20145664  1.153175  ]],4709,1064
432,[[-0.09080035  1.081687  ]],4104,488
433,[[-0.05930729  1.0579629 ]],3926,347
434,[[-0.08389315  1.0190513 ]],3606,420
435,[[-0.06531825  1.0575513 ]],3864,380
436,[[-0.17162514  1.2442994 ]],5856,1188
437,[[-0.20003296  1.180339  ]],4964,1126
438,[[-0.12080955  1.127333  ]],4425,692
439,[[-0.14919761  1.1915226 ]],5110,911
440,[[-0.15714145  1.1612712 ]],4737,896
441,[[-0.2281588  1.1701683]],4822,1245
442,[[-0.2183629  1.174628 ]],4846,1188
443,[[-0.19944339  1.2096311 ]],5266,1149
444,[[-0.15877602  1.1458603 ]],4595,873
445,[[-0.15814361  1.2106949 ]],5324,1022
446,[[-0.1660642  1.1677866]],4807,918
447,[[-0.18532929  1.2281728 ]],5545,1228
448,[[-0.21073492  1.1885681 ]],5002,1188
449,[[-0.18690632  1.2270886 ]],5546,1180
450,[[-0.06221673  1.0555527 ]],3865,348
451,[[-0.14716287  1.1058259 ]],4200,755
452,[[-0.17111456  1.1684487 ]],4754,959
453,[[-0.14214122  1.1520221 ]],4660,812
454,[[-0.1753029  1.1918757]],5047,1050
455,[[-0.14683443  1.1581736 ]],4685,841
456,[[-0.17181094  1.1864535 ]],5016,1030
457,[[-0.21561739  1.1985679 ]],5094,1258
458,[[-0.15861145  1.2147046 ]],5356,1033
459,[[-0.12852359  1.1544518 ]],4674,738
460,[[-0.0880089  1.2628174]],6128,786
461,[[-0.2144063  1.2604709]],6033,1479
462,[[-0.17077981  1.2340586 ]],5621,1160
463,[[-0.22032203  1.1756024 ]],4844,1189
464,[[-0.21435428  1.2289022 ]],5537,1302
465,[[-0.15513375  1.241222  ]],5728,1081
466,[[-0.1729051  1.2358866]],5619,1169
467,[[-0.15457912  1.2947779 ]],6659,1304
468,[[-0.19890942  1.1557744 ]],4679,1050
469,[[-0.143252    0.64196616]],2091,362
470,[[-0.16455086  0.5807445 ]],1941,380
471,[[-0.13945065  0.6222833 ]],2037,335
472,[[-0.15640229  0.64914954]],2116,385
473,[[-0.09971236  0.28753477]],1295,178
474,[[-0.13937375  0.24884902]],1213,247
475,[[-0.09184083  0.14350708]],1024,141
476,[[-0.12904195  0.14285679]],1015,210
477,[[-0.08483813  0.17006278]],1072,133
478,[[-0.10627415  0.17040017]],1070,172
479,[[-0.13207975  0.17992376]],1084,221
480,[[-0.1387064   0.13114823]],992,225
481,[[-0.16235867  0.30203167]],1320,304
482,[[-0.182715    0.25343937]],1219,331
483,[[-0.11636242  0.2114165 ]],1145,196
484,[[-0.10057736  0.15502617]],1043,159
485,[[-0.19481829  0.12510443]],975,332
486,[[-0.14509007  0.23262157]],1183,255
487,[[-0.16926546  0.11949272]],969,283
488,[[-0.1100326   0.15095623]],1036,177
489,[[-0.16357331  0.10334352]],942,270
490,[[-0.16794811  0.06718783]],875,274
491,[[-0.09769826  0.02537589]],804,139
492,[[-0.14382437  0.26207983]],1245,259
493,[[-0.2081246   0.03029372]],803,346
494,[[-0.10776168 -0.02879503]],704,151
495,[[-0.14021862  0.14194639]],1016,230
496,[[-0.10032433  0.13822246]],1012,158
497,[[-0.12908965  0.05774805]],861,202
498,[[-0.16397999  0.00485205]],762,262
499,[[-0.13925691  0.0760069 ]],894,221
500,[[-0.08657388  0.1007432 ]],945,127
501,[[-0.03442357  0.17863886]],1094,40
502,[[-0.12521431  0.2537899 ]],1228,218
503,[[-0.10194895  0.11567209]],968,157
504,[[-0.13404852  0.16970155]],1066,224
505,[[-0.15644428  0.25324577]],1221,281
506,[[-0.15273762  0.24791169]],1212,273
507,[[-0.17317525  0.22541414]],1169,306
508,[[-0.12714931  0.25299835]],1223,222
509,[[-0.12976733  0.16173258]],1053,216
510,[[-0.11930919  0.24008086]],1200,206
511,[[-0.04452558  0.21576265]],1159,63
512,[[-0.0533881   0.20988412]],1147,78
513,[[-0.108412   0.3350113]],1394,199
514,[[-0.10887735  0.5638567 ]],1899,252
515,[[-0.09062007  0.71811044]],2329,268
516,[[-0.09026077  0.7615698 ]],2482,281
517,[[-0.15916006  0.70372665]],2259,424
518,[[-0.01790792  0.6872839 ]],2256,79
519,[[-0.06090584  0.68283117]],2222,177
520,[[-0.00311636  0.58208954]],1948,38
521,[[-0.01053255  0.6001198 ]],2013,47
522,[[0.04248603 0.638736  ]],2132,-66
523,[[-0.05389864  0.75296634]],2450,185
524,[[-0.04674761  0.7435004 ]],2445,167
525,[[-0.00611949  0.7142581 ]],2343,49
526,[[-0.21959755  1.1409924 ]],4515,1092
527,[[-0.22367221  1.2129024 ]],5370,1347
528,[[-0.19971614  1.2478111 ]],5872,1369
529,[[-0.28218734  1.2985958 ]],6794,2136
530,[[-0.27009267  1.2532897 ]],5924,1757
531,[[-0.3237337  1.2853671]],6478,2260
532,[[-0.29948887  1.1967468 ]],5196,1651
533,[[-0.3122799  1.1548617]],4704,1561
534,[[-0.28638762  1.1316206 ]],4409,1363
535,[[-0.26209953  1.1509657 ]],4628,1318
536,[[-0.26312992  1.1980557 ]],5088,1499
537,[[-0.3207838  1.1075515]],4177,1447
538,[[-0.2856612  1.1568189]],4687,1461
539,[[-0.27447996  1.1073649 ]],4245,1269
540,[[-0.27910846  1.090838  ]],4092,1234
541,[[-0.3015202  1.1741152]],4827,1601
542,[[-0.32182333  1.0954936 ]],4098,1421
543,[[-0.3119648  1.1282153]],4385,1498
544,[[-0.29925182  1.2020515 ]],5150,1649
545,[[-0.31493866  1.2405729 ]],5675,1958
546,[[-0.3264801  1.1995567]],5210,1813
547,[[-0.31357783  1.2398598 ]],5678,1987
548,[[-0.28666633  1.2045555 ]],5239,1616
549,[[-0.28605148  1.2391871 ]],5734,1763
550,[[-0.29161984  1.2290267 ]],5565,1782
551,[[-0.29945445  1.2563221 ]],5992,1968
552,[[-0.3135122  1.2579224]],5968,2049
553,[[-0.3268089  1.2179419]],5336,1902
554,[[-0.33348805  1.2485621 ]],5787,2145
555,[[-0.27412128  1.1677461 ]],4733,1371
556,[[-0.27896932  1.2565601 ]],5964,1845
557,[[-0.2884654  1.2933137]],6601,2122
558,[[-0.33202055  1.3762637 ]],8993,3343
559,[[-0.35097808  1.3579779 ]],8269,3226
560,[[-0.30779824  1.2833751 ]],6404,2178
561,[[-0.2815511  1.3020085]],6738,2071
562,[[-0.30042762  1.3818362 ]],9265,3079
563,[[-0.35824442  1.33249   ]],7466,2974
564,[[-0.3089814  1.4003669]],10046,3546
565,[[-0.34773934  1.4170983 ]],10915,4336
566,[[-0.34402007  1.3894887 ]],9534,3715
567,[[-0.33174956  1.3687116 ]],8672,3179
568,[[-0.2770015  1.3872511]],9470,2996
569,[[-0.24126993  1.4338009 ]],12095,3454
570,[[-0.33204627  1.3688796 ]],8572,3122
571,[[-0.27641046  1.3288227 ]],7459,2327
572,[[-0.24423361  1.3750844 ]],8917,2535
573,[[-0.28116375  1.154202  ]],4617,1412
574,[[-0.23779766  0.6323292 ]],2067,583
575,[[-0.18647365  0.3934906 ]],1501,368
576,[[-0.15052497  0.37411773]],1460,288
577,[[-0.1970045   0.48696768]],1703,414
578,[[-0.09916934  0.39652705]],1520,199
579,[[-0.09913474  0.38762963]],1494,197
580,[[-0.07310721  0.3793263 ]],1488,138
581,[[-0.04524413  0.27558953]],1282,73
582,[[-0.07391542  0.2867248 ]],1299,128
583,[[-0.07115798  0.30371416]],1333,127
