frame,res,X,Y
58,[[-0.02636154  0.09852731]],942,20
59,[[-0.03629367  0.10748956]],957,41
60,[[-0.02877465  0.09156901]],929,23
61,[[-0.02092657  0.20131364]],1132,29
62,[[0.01943624 0.1758062 ]],1094,-49
63,[[0.07548806 0.13809668]],1032,-156
64,[[0.09366918 0.15641409]],1066,-184
65,[[0.12411026 0.15972659]],1079,-243
66,[[0.08945017 0.0870508 ]],941,-192
67,[[0.0739762  0.17700145]],1104,-147
68,[[0.1646757  0.14953609]],1065,-315
69,[[0.03123287 0.72416234]],2347,30
70,[[-0.04396253  0.65879524]],2136,193
71,[[-0.01054563  0.8034429 ]],2611,159
72,[[-0.03907298  0.80975574]],2638,232
73,[[-0.05701835  0.83692646]],2699,301
74,[[-0.08671047  0.89028144]],2904,408
75,[[-0.02642833  0.8242844 ]],2662,211
76,[[-0.0717198  0.8032547]],2574,307
77,[[0.02024145 0.8366381 ]],2724,87
78,[[-0.03102672  0.8841656 ]],2928,262
79,[[-0.05563273  0.8196949 ]],2654,291
80,[[-0.0856863  0.7769867]],2487,342
81,[[-0.13647705  0.8159074 ]],2625,505
82,[[-0.19138932  0.91531694]],3016,729
83,[[-0.16592576  0.96671855]],3304,731
84,[[-0.1194415  0.8648265]],2822,485
85,[[-0.08191356  0.96437097]],3279,444
86,[[-0.05373229  0.9421893 ]],3179,362
87,[[-0.0950443   0.95455104]],3224,478
88,[[-0.11734482  0.9670101 ]],3322,565
89,[[-0.16084671  0.9581872 ]],3233,700
90,[[-0.14967571  0.9787519 ]],3340,694
91,[[-0.16205123  0.9795399 ]],3341,714
92,[[-0.10063176  0.9448789 ]],3181,501
93,[[-0.12924394  0.9817907 ]],3346,622
94,[[-0.05570742  1.0364982 ]],3747,444
95,[[-0.10280986  1.0218152 ]],3577,560
96,[[-0.08839428  1.0272223 ]],3634,526
97,[[-0.15254606  1.0681489 ]],3931,824
98,[[-0.14497742  1.1096891 ]],4208,868
99,[[-0.13973127  1.07903   ]],3985,798
100,[[-0.11705922  1.0562463 ]],3844,683
101,[[-0.20538133  0.98253083]],3359,865
102,[[-0.07358789  0.730758  ]],2329,283
103,[[-0.04386868  0.6228471 ]],2057,181
104,[[-0.05670667  0.63044226]],2077,205
105,[[-0.0113594   0.65638065]],2130,108
106,[[-0.05905939  0.63005966]],2067,218
107,[[-0.05334819  0.61240834]],2004,195
108,[[-0.11713848  0.6945621 ]],2243,370
109,[[-0.0927231   0.76767886]],2467,349
110,[[-0.08438016  0.8035281 ]],2613,352
111,[[-0.12193532  0.5747969 ]],1899,325
112,[[-0.12011221  0.6159526 ]],1992,340
113,[[-0.0979403  0.5417763]],1818,275
114,[[-0.08078045  0.65260977]],2123,280
115,[[-0.06949948  0.5926844 ]],1960,227
116,[[-0.10619293  0.60529065]],1981,311
117,[[-0.08955996  0.55056727]],1837,252
118,[[-0.0710656   0.54713595]],1841,212
119,[[-0.0726772   0.51086026]],1757,205
120,[[-0.11908942  0.6178488 ]],2013,336
