frame,res,X,Y
94,[[-0.1580985  0.5721189]],1853,401
95,[[-0.14581636  0.5129282 ]],1727,348
96,[[-0.09816469  0.48137566]],1678,252
97,[[-0.17436129  0.3650502 ]],1411,362
98,[[-0.1834048  0.4568711]],1589,408
99,[[-0.1239076   0.38475993]],1460,270
100,[[-0.14263973  0.524904  ]],1753,354
101,[[-0.11343521  0.48928443]],1680,283
102,[[-0.13864012  0.52551824]],1756,342
103,[[-0.12278309  0.54969406]],1818,322
104,[[-0.1464013  0.7208149]],2277,459
105,[[-0.1977535  1.1755772]],4658,1221
106,[[-0.15774187  1.1811855 ]],4757,1091
107,[[-0.2138685  1.1657307]],4583,1239
108,[[-0.1444796  1.2039354]],5023,1078
109,[[-0.14136115  1.2305506 ]],5343,1084
110,[[-0.20486988  1.3447323 ]],7475,2104
111,[[-0.18898554  1.3354757 ]],7219,1849
112,[[-0.13745901  1.3093822 ]],6611,1438
113,[[-0.14382572  1.3193681 ]],6905,1523
114,[[-0.18922119  1.2468414 ]],5554,1425
115,[[-0.16601406  1.247777  ]],5575,1319
116,[[-0.17017764  1.3081003 ]],6663,1583
117,[[-0.15063906  1.280498  ]],6106,1348
118,[[-0.17430353  1.272725  ]],5905,1445
119,[[-0.20960478  1.3411958 ]],7411,2121
120,[[-0.1454665  1.2985554]],6460,1453
121,[[-0.2164006  1.3302977]],7064,2057
122,[[-0.17964087  1.3434842 ]],7510,1969
123,[[-0.21225789  1.336369  ]],7346,2077
124,[[-0.16913506  1.3153194 ]],6833,1662
125,[[-0.18620515  1.296565  ]],6451,1634
126,[[-0.18609016  1.3439901 ]],7527,1934
127,[[-0.11006866  1.2763169 ]],6136,1125
128,[[-0.20306636  1.3392835 ]],7372,2009
129,[[-0.15336378  1.2857392 ]],6271,1386
130,[[-0.1472951  1.3013655]],6606,1457
131,[[-0.17322806  1.3137406 ]],6787,1663
132,[[-0.206296   1.3210918]],6966,1944
133,[[-0.21703193  1.3158886 ]],6814,1926
134,[[-0.22539954  1.3667295 ]],8245,2401
135,[[-0.21928385  1.387927  ]],8874,2635
136,[[-0.21790633  1.3856105 ]],8837,2650
137,[[-0.22077806  1.3058243 ]],6618,1903
138,[[-0.24407734  1.307317  ]],6596,2141
139,[[-0.26322752  1.3330324 ]],7090,2366
140,[[-0.20503044  1.3478271 ]],7631,2109
141,[[-0.24389026  1.286968  ]],6191,1948
142,[[-0.2249914  1.2298263]],5319,1532
143,[[-0.21795407  1.2309943 ]],5379,1517
144,[[-0.23410289  1.2791414 ]],6017,1840
145,[[-0.19003859  1.2556379 ]],5668,1468
146,[[-0.16975777  1.3871084 ]],9141,2250
147,[[-0.14019838  1.287435  ]],6340,1325
148,[[-0.19458072  1.2674679 ]],5858,1500
149,[[-0.24198112  1.2748162 ]],5924,1812
150,[[-0.15767692  1.2896175 ]],6399,1465
151,[[-0.15947203  1.2535822 ]],5703,1342
152,[[-0.21074465  1.2992597 ]],6488,1794
153,[[-0.18832314  1.2788483 ]],6204,1600
154,[[-0.233674   1.3149803]],6795,2031
155,[[-0.16155098  1.1969714 ]],5009,1120
156,[[-0.13879415  1.2681258 ]],6085,1295
157,[[-0.2091979  1.2451903]],5611,1509
158,[[-0.20284618  1.2242751 ]],5305,1391
159,[[-0.18549998  1.3401531 ]],7479,1930
160,[[-0.22891816  1.3335829 ]],7249,2164
161,[[-0.20172979  1.312557  ]],6776,1870
162,[[-0.20685509  1.3136864 ]],6740,1880
163,[[-0.25809556  1.3078187 ]],6666,2132
164,[[-0.23350006  1.3371048 ]],7377,2303
165,[[-0.22922266  1.2861174 ]],6243,1864
166,[[-0.24335767  1.3539054 ]],7699,2466
167,[[-0.22316486  1.2952598 ]],6519,1918
168,[[-0.1662928  1.2817664]],6191,1479
169,[[-0.17679462  1.2877841 ]],6311,1519
170,[[-0.20301777  1.3499603 ]],7756,2150
171,[[-0.2656654  1.3588623]],7952,2714
172,[[-0.22548825  1.3069329 ]],6649,1951
173,[[-0.21706152  1.2570779 ]],5694,1597
174,[[-0.23528206  1.3797915 ]],8723,2685
175,[[-0.17676356  1.2719274 ]],6008,1469
176,[[-0.19136895  1.3169564 ]],6930,1831
177,[[-0.20632651  1.2435814 ]],5541,1488
178,[[-0.21712895  1.2693003 ]],5986,1688
179,[[-0.17548794  1.2046013 ]],5030,1176
180,[[-0.19643225  1.2394848 ]],5508,1425
181,[[-0.2383853  1.2849007]],6219,1890
182,[[-0.21067885  1.2978837 ]],6495,1832
183,[[-0.19145003  1.2646455 ]],5917,1559
184,[[-0.18983023  1.2410431 ]],5508,1420
185,[[-0.18436669  1.1960671 ]],4926,1191
186,[[-0.19835629  1.3228036 ]],7067,1960
187,[[-0.19569404  1.2605495 ]],5848,1559
188,[[-0.18085627  1.2821488 ]],6240,1554
189,[[-0.22547394  1.3216351 ]],7047,2128
190,[[-0.19856638  1.3092422 ]],6776,1848
191,[[-0.25483394  1.3104244 ]],6732,2176
192,[[-0.20185243  1.2825615 ]],6132,1675
193,[[-0.20597604  1.2849865 ]],6168,1702
194,[[-0.27495372  1.326358  ]],7069,2477
195,[[-0.24540144  1.3001949 ]],6523,2062
196,[[-0.20654479  1.1898592 ]],4833,1309
197,[[-0.07029264  0.5243286 ]],1774,200
198,[[-0.00628543  0.497165  ]],1726,68
199,[[0.02284792 0.4942957 ]],1736,1
200,[[0.14148869 0.48784631]],1741,-238
201,[[0.08837947 0.43405902]],1611,-133
202,[[0.05923821 0.43387783]],1605,-80
203,[[0.01742251 0.39621633]],1511,-4
204,[[0.00584486 0.4428128 ]],1608,26
205,[[0.04604083 0.41847348]],1565,-56
206,[[0.03748002 0.39905432]],1525,-43
207,[[0.12744415 0.42605424]],1596,-220
208,[[0.10039638 0.38216397]],1499,-171
209,[[0.10857459 0.44679576]],1646,-178
210,[[0.13039666 0.33302313]],1409,-237
211,[[0.08690393 0.4833732 ]],1708,-131
212,[[0.10891896 0.43693754]],1618,-176
213,[[0.04538662 0.5051886 ]],1765,-47
214,[[0.12497959 0.41163582]],1562,-215
215,[[0.12144919 0.45529953]],1657,-205
216,[[0.16188347 0.4487458 ]],1652,-290
217,[[0.26998073 0.37651604]],1525,-510
218,[[0.21688585 0.3959201 ]],1552,-401
219,[[0.16840693 0.48321256]],1734,-299
220,[[0.14510988 0.43364644]],1614,-255
221,[[0.12642336 0.39531723]],1526,-221
222,[[0.1571639 0.4484234]],1657,-279
223,[[0.16168854 0.42776036]],1607,-286
224,[[0.14364585 0.5152246 ]],1802,-250
225,[[0.13236898 0.510514  ]],1791,-227
226,[[0.14372917 0.43857226]],1629,-258
227,[[0.14454608 0.46866107]],1701,-255
228,[[0.19436489 0.41318488]],1587,-357
229,[[0.15525128 0.45396456]],1669,-278
230,[[0.13959733 0.39482814]],1539,-247
231,[[0.14938742 0.41427445]],1581,-272
232,[[0.17308877 0.5027121 ]],1785,-309
233,[[0.12716164 0.45545223]],1668,-223
234,[[0.15471257 0.43994266]],1634,-276
235,[[0.1720238 0.4532655]],1663,-310
236,[[0.11249731 0.4557347 ]],1655,-193
237,[[0.11265127 0.40577552]],1557,-194
238,[[0.11379899 0.3969024 ]],1534,-197
239,[[0.12431176 0.3877768 ]],1520,-225
240,[[0.17365612 0.38307062]],1514,-315
241,[[0.18087208 0.50503993]],1792,-334
242,[[0.17659548 0.49798638]],1773,-321
243,[[0.17728025 0.51507145]],1822,-321
244,[[0.16218902 0.42212224]],1597,-291
245,[[0.21318178 0.38950598]],1534,-392
246,[[0.1519434  0.44640028]],1650,-270
247,[[0.13638039 0.44831443]],1643,-235
248,[[0.19440237 0.43344027]],1633,-356
249,[[0.08067667 0.4541192 ]],1647,-130
250,[[0.15212588 0.48134893]],1728,-273
251,[[0.1072062 0.5024136]],1764,-179
252,[[0.13365546 0.46687278]],1693,-234
253,[[0.10958377 0.40502256]],1559,-195
254,[[0.14958784 0.37457168]],1504,-273
255,[[0.18604659 0.4036763 ]],1576,-345
256,[[0.15281478 0.44807482]],1656,-272
257,[[0.09515822 0.42747748]],1598,-159
258,[[0.12826845 0.3745495 ]],1492,-227
259,[[0.11724176 0.40252465]],1556,-206
260,[[0.1391084  0.35472882]],1462,-255
261,[[0.116992   0.42162538]],1588,-201
262,[[0.12791526 0.4182502 ]],1595,-228
263,[[0.1059964 0.4304389]],1606,-180
264,[[0.11147787 0.44338238]],1631,-193
265,[[0.15739466 0.37440225]],1505,-288
266,[[0.12211598 0.40935528]],1559,-212
267,[[0.22981587 0.3513404 ]],1469,-430
268,[[0.14724125 0.3562806 ]],1466,-270
269,[[0.12901345 0.40920788]],1573,-226
270,[[0.11572267 0.38541397]],1520,-206
271,[[0.23476276 0.38277832]],1530,-432
272,[[0.11864863 0.4678696 ]],1681,-207
273,[[0.09024467 0.45927292]],1675,-146
274,[[0.09019798 0.4481295 ]],1650,-150
275,[[0.11476712 0.43827313]],1630,-200
276,[[0.07811227 0.43674886]],1609,-127
277,[[0.17703424 0.42507347]],1600,-324
278,[[0.17797855 0.46849865]],1705,-321
279,[[0.15632871 0.45134822]],1663,-275
280,[[0.22310902 0.41210216]],1587,-407
281,[[0.16588375 0.43289688]],1623,-300
282,[[0.15837502 0.4246418 ]],1599,-282
283,[[0.15791279 0.42115912]],1601,-280
284,[[0.1289992  0.44666523]],1643,-224
285,[[0.13780996 0.43078566]],1611,-247
286,[[0.1956214  0.40807912]],1573,-361
287,[[0.15424839 0.47150508]],1703,-272
288,[[0.15521899 0.42468646]],1603,-284
289,[[0.15195127 0.35379064]],1462,-278
290,[[0.17036828 0.3480192 ]],1453,-312
291,[[0.1680707  0.41012803]],1578,-305
292,[[0.15792651 0.38230184]],1514,-285
293,[[0.1293466  0.36487585]],1467,-234
294,[[0.15497202 0.34091702]],1432,-289
295,[[0.12586534 0.363607  ]],1469,-229
296,[[0.11632445 0.49250302]],1752,-193
297,[[-0.20897868  0.6717285 ]],2133,564
298,[[-0.20829466  0.6993614 ]],2212,586
299,[[-0.177943    0.73253417]],2325,519
300,[[-0.16377261  0.7007799 ]],2215,458
301,[[-0.1793881  0.7339073]],2333,536
302,[[-0.18831626  0.73991823]],2344,563
303,[[-0.15608396  0.6399803 ]],2057,424
304,[[-0.15480661  0.61311036]],1979,399
305,[[-0.16190004  0.6645291 ]],2130,459
306,[[-0.14006998  0.6851028 ]],2187,411
307,[[-0.13610867  0.6815436 ]],2171,402
308,[[-0.15359923  0.72676104]],2309,467
309,[[-0.14788717  0.696756  ]],2208,443
310,[[-0.1691937  0.7362697]],2324,520
311,[[-0.20732771  0.73760164]],2325,600
312,[[-0.1908056   0.75263476]],2384,578
313,[[-0.22509155  0.6828452 ]],2170,613
314,[[-0.2135215   0.68749106]],2198,579
315,[[-0.18963706  0.68875504]],2180,522
316,[[-0.23263974  0.6815195 ]],2155,623
317,[[-0.26604408  0.6830982 ]],2159,696
318,[[-0.24245661  0.7312615 ]],2298,683
319,[[-0.25561604  0.7682054 ]],2403,746
320,[[-0.199507   0.7204083]],2265,565
321,[[-0.24510401  0.7936432 ]],2501,744
322,[[-0.2320275   0.77792764]],2441,705
323,[[-0.24718578  0.8299343 ]],2631,801
324,[[-0.25792718  0.70817816]],2228,698
325,[[-0.18288894  0.7274528 ]],2302,550
326,[[-0.19580653  0.7094495 ]],2227,561
327,[[-0.19480668  0.6419749 ]],2047,513
328,[[-0.17348789  0.6044782 ]],1959,446
329,[[-0.2002598   0.67005473]],2124,554
330,[[-0.18180422  0.6538316 ]],2096,503
331,[[-0.1719296   0.65043783]],2077,453
332,[[-0.19048133  0.7116832 ]],2253,534
333,[[-0.19197597  0.7491145 ]],2359,567
334,[[-0.19240408  0.7580496 ]],2396,582
335,[[-0.23795384  0.7558811 ]],2384,684
336,[[-0.18512619  0.70721066]],2236,526
337,[[-0.27000207  0.7541062 ]],2368,764
338,[[-0.24995984  0.7249076 ]],2258,693
339,[[-0.26394057  0.79974926]],2499,779
340,[[-0.23425949  0.79443985]],2510,720
341,[[-0.23726271  0.7701583 ]],2407,696
342,[[-0.24997939  0.85080963]],2717,819
343,[[-0.21879701  0.8471059 ]],2704,727
344,[[-0.23037691  0.7748829 ]],2439,701
345,[[-0.26075065  0.7661128 ]],2392,752
346,[[-0.20842737  0.75404704]],2366,612
347,[[-0.21735442  0.77017325]],2414,648
348,[[-0.20440951  0.782852  ]],2466,623
349,[[-0.15619287  0.7782533 ]],2457,501
350,[[-0.07726356  0.73037195]],2330,293
351,[[-0.17362513  0.75932693]],2399,542
352,[[-0.14497817  0.74352837]],2361,456
353,[[-0.17758901  0.76649827]],2406,542
354,[[-0.18574932  0.7505338 ]],2347,559
355,[[-0.1505713  0.835665 ]],2667,532
356,[[-0.1790665  0.7770433]],2451,555
357,[[-0.20391619  0.79034984]],2475,628
358,[[-0.19478695  0.7758035 ]],2448,597
359,[[-0.1750696   0.75023496]],2363,526
360,[[-0.16235764  0.80571634]],2560,541
361,[[-0.23772947  0.7927792 ]],2479,722
362,[[-0.24607223  0.7372572 ]],2323,688
363,[[-0.22631979  0.87668204]],2834,774
364,[[-0.24808532  0.73350936]],2296,688
365,[[-0.22357967  0.8074381 ]],2547,702
366,[[-0.2569483  0.757442 ]],2359,731
367,[[-0.22317278  0.79746425]],2527,680
368,[[-0.23061182  0.7297131 ]],2287,649
369,[[-0.18522754  0.7569709 ]],2399,551
370,[[-0.19121496  0.72008204]],2259,542
371,[[-0.18924563  0.8097699 ]],2558,610
372,[[-0.1586173  0.787557 ]],2490,510
373,[[-0.13070992  0.67113155]],2139,380
374,[[-0.16259453  0.7190306 ]],2285,500
375,[[-0.20040965  0.7212697 ]],2260,566
376,[[-0.23704396  0.7189618 ]],2250,640
377,[[-0.21473768  0.71291554]],2241,592
378,[[-0.24471952  0.6713733 ]],2117,635
379,[[-0.2242271   0.66809976]],2122,587
380,[[-0.20575075  0.6332738 ]],2026,532
381,[[-0.20709987  0.7412927 ]],2351,602
382,[[-0.12986724  0.6233649 ]],2010,356
383,[[-0.2173118   0.65172607]],2056,564
384,[[-0.16169626  0.63577604]],2037,432
385,[[-0.18978077  0.64550424]],2060,497
386,[[-0.17508237  0.73150915]],2299,513
387,[[-0.20274103  0.71994   ]],2251,572
388,[[-0.10909671  0.7606024 ]],2408,383
389,[[-0.21805908  0.53269774]],1770,503
390,[[-0.24506098  0.49741066]],1671,544
391,[[-0.2598034  0.5871402]],1908,635
392,[[-0.26086986  0.53040123]],1769,608
393,[[-0.2981587  0.591025 ]],1896,716
394,[[-0.32769737  0.57945603]],1862,777
395,[[-0.26606807  0.5112905 ]],1713,609
396,[[-0.28469956  0.5219516 ]],1737,648
397,[[-0.23404147  0.56416994]],1849,560
398,[[-0.26566458  0.64608276]],2060,686
399,[[-0.25849557  0.6026017 ]],1941,638
400,[[-0.26132125  0.5438271 ]],1785,603
401,[[-0.18879676  0.6189434 ]],1979,494
402,[[-0.2052111  0.6077584]],1956,515
403,[[-0.19831033  0.552433  ]],1834,477
404,[[-0.20862314  0.56652266]],1858,502
405,[[-0.2365764   0.60276985]],1941,585
406,[[-0.18285714  0.5295849 ]],1766,429
407,[[-0.17974606  0.55973893]],1849,441
408,[[-0.21896577  0.54016924]],1798,515
409,[[-0.25004405  0.6444364 ]],2053,645
410,[[-0.28546414  0.6814209 ]],2128,733
411,[[-0.2782866  0.6850888]],2148,737
412,[[-0.26743722  0.6168569 ]],1966,663
413,[[-0.19552705  0.6730381 ]],2127,528
414,[[-0.22269323  0.62882656]],1999,573
415,[[-0.2665843   0.63288176]],2000,664
416,[[-0.2537819  0.6338882]],2013,637
417,[[-0.27730772  0.6114131 ]],1941,675
418,[[-0.2304533   0.53717446]],1772,535
419,[[-0.2366794  0.5563652]],1818,561
420,[[-0.28209758  0.63848126]],2016,719
421,[[-0.30280033  0.61287296]],1927,733
422,[[-0.2842407  0.6840154]],2141,750
423,[[-0.2700562  0.6146941]],1950,658
424,[[-0.31678617  0.67723227]],2111,829
425,[[-0.26511598  0.66323876]],2086,690
426,[[-0.30735964  0.6980094 ]],2174,815
427,[[-0.28419405  0.64501584]],2036,719
428,[[-0.30286768  0.6441958 ]],2037,771
429,[[-0.25526276  0.6474304 ]],2048,659
430,[[-0.25225744  0.67237556]],2124,671
431,[[-0.30620283  0.6792214 ]],2121,811
432,[[-0.31186193  0.6353512 ]],2023,784
433,[[-0.3365931   0.61700916]],1957,818
434,[[-0.3379141   0.63530964]],1994,855
435,[[-0.33639532  0.6513064 ]],2030,848
436,[[-0.35456023  0.6731771 ]],2102,922
437,[[-0.31886098  0.6581281 ]],2067,820
438,[[-0.29364002  0.6140229 ]],1949,716
439,[[-0.32489783  0.5642996 ]],1803,758
440,[[-0.27843806  0.611336  ]],1932,681
441,[[-0.25454453  0.54519135]],1793,601
442,[[-0.27187666  0.52607447]],1742,622
443,[[-0.28390074  0.56292504]],1836,671
444,[[-0.31153876  0.5673177 ]],1825,732
445,[[-0.3329289  0.6277366]],1980,824
446,[[-0.33228627  0.5670102 ]],1812,784
447,[[-0.26655242  0.58922994]],1902,646
448,[[-0.25505584  0.6054829 ]],1945,629
449,[[-0.22979441  0.61290574]],1965,573
450,[[-0.28171843  0.5579056 ]],1808,665
451,[[-0.30609486  0.7375767 ]],2295,845
452,[[-0.24925143  0.56772953]],1854,595
453,[[-0.30875507  0.5710885 ]],1847,730
454,[[-0.2578604  0.6002598]],1926,632
455,[[-0.30071113  0.6393338 ]],2021,756
456,[[-0.29270333  0.6413182 ]],2022,739
457,[[-0.3156994  0.5128639]],1701,704
458,[[-0.30752873  0.49074477]],1655,679
459,[[-0.30419698  0.5843128 ]],1877,725
460,[[-0.31093362  0.6603775 ]],2078,803
461,[[-0.30043596  0.66695046]],2094,789
462,[[-0.37712735  0.60128844]],1892,895
463,[[-0.39328003  0.6721941 ]],2079,1012
464,[[-0.37518322  0.5805708 ]],1840,880
465,[[-0.36419865  0.64575386]],2008,923
466,[[-0.3592746  0.636912 ]],1983,883
467,[[-0.3730731   0.60044944]],1889,899
468,[[-0.33210585  0.57214147]],1836,777
469,[[-0.32200706  0.6077941 ]],1925,784
470,[[-0.3580278   0.60902977]],1924,861
471,[[-0.35268575  0.5382638 ]],1747,803
472,[[-0.39036313  0.5601278 ]],1792,905
473,[[-0.37755436  0.55804133]],1775,863
474,[[-0.35811326  0.6666086 ]],2039,904
475,[[-0.3563156  0.6377149]],1986,880
476,[[-0.34976965  0.5389167 ]],1739,801
477,[[-0.3203457   0.48254812]],1632,699
478,[[-0.3350152   0.55462694]],1790,770
479,[[-0.16439795  0.88834405]],2872,609
480,[[-0.0991984  1.1286958]],4408,674
481,[[-0.05137414  1.1423609 ]],4562,527
482,[[-0.02788692  1.0836178 ]],4057,358
483,[[0.074295  1.0680406]],3972,4
484,[[0.14386229 1.1519989 ]],4772,-298
485,[[0.09319205 1.1776211 ]],5000,-72
486,[[0.07151905 1.2100227 ]],5410,32
487,[[0.08697763 1.1610265 ]],4804,-51
488,[[0.11302686 1.12184   ]],4445,-163
489,[[0.06393175 1.223372  ]],5591,70
490,[[0.06648143 1.2318698 ]],5671,49
491,[[0.07796287 1.1189353 ]],4369,-28
492,[[0.1568335 1.1253556]],4511,-340
493,[[0.11499901 1.1157695 ]],4373,-148
494,[[0.12008539 1.1504308 ]],4723,-172
495,[[0.07440247 1.1893318 ]],5153,-20
496,[[0.12231494 1.25773   ]],6177,-215
497,[[0.12982607 1.1542509 ]],4765,-209
498,[[0.12308149 1.214196  ]],5532,-225
499,[[0.11549136 1.1896757 ]],5154,-151
500,[[0.09786049 1.1183338 ]],4403,-104
501,[[0.12046714 1.217468  ]],5524,-180
502,[[0.09321076 1.2381412 ]],5840,-80
503,[[0.05743758 1.232945  ]],5701,120
504,[[0.078889  1.2118607]],5396,-11
505,[[0.10032342 1.1813145 ]],5037,-141
506,[[0.16585118 1.2147905 ]],5527,-421
507,[[0.19260955 1.074463  ]],4052,-441
508,[[0.13791355 1.1871978 ]],5130,-299
509,[[0.17711553 1.0312818 ]],3732,-366
510,[[0.13046324 1.2000737 ]],5305,-266
511,[[0.10724757 1.2007146 ]],5283,-145
512,[[0.11218682 1.1785314 ]],4991,-135
513,[[0.09317303 1.194598  ]],5230,-77
514,[[-0.01135522  1.2812436 ]],6467,520
515,[[-0.06772426  1.2896154 ]],6607,911
516,[[-0.11929303  1.346679  ]],8025,1532
517,[[-0.00758614  1.2948955 ]],6721,568
518,[[0.07286109 1.231642  ]],5670,26
519,[[0.09692086 1.1972222 ]],5266,-88
520,[[0.05928591 1.1283543 ]],4447,52
521,[[0.06449898 1.3181999 ]],7351,121
522,[[0.097322  1.2386715]],5811,-84
523,[[0.11175693 1.2198458 ]],5510,-160
524,[[0.15834342 1.2300336 ]],5764,-385
525,[[0.13287361 1.2377477 ]],5844,-274
526,[[0.10104199 1.2422839 ]],5864,-135
527,[[0.09836056 1.2114184 ]],5405,-109
528,[[0.07383837 1.2798302 ]],6562,14
529,[[0.08957076 1.1841913 ]],5041,-40
530,[[0.07564612 1.2509564 ]],5972,17
531,[[0.05511634 1.2291849 ]],5585,149
532,[[0.04129012 1.2630041 ]],6170,224
533,[[0.04109437 1.2035418 ]],5242,160
534,[[0.02300938 1.168438  ]],4804,197
535,[[0.04945374 1.2186005 ]],5433,137
536,[[0.05835075 1.2590646 ]],6121,133
537,[[0.02243047 1.2147038 ]],5348,276
538,[[0.0592168 1.2500658]],5949,106
539,[[0.09376498 1.2943344 ]],6823,-67
540,[[0.08388194 1.2306385 ]],5666,-26
541,[[0.0247932 1.2162324]],5413,287
542,[[0.04268803 1.150763  ]],4634,157
543,[[0.03944132 1.1411676 ]],4507,151
544,[[0.05338105 1.1854756 ]],5048,94
545,[[0.15305024 1.1883699 ]],5189,-328
546,[[0.16159849 1.1238434 ]],4451,-352
547,[[0.10567088 1.1440623 ]],4634,-138
548,[[0.1097455 1.1076124]],4299,-129
549,[[0.14166063 1.1344836 ]],4546,-256
550,[[0.06737466 1.1977828 ]],5193,75
551,[[0.05164961 1.1564339 ]],4721,92
552,[[0.006741  1.1421367]],4545,253
553,[[0.07629687 1.2072977 ]],5324,36
554,[[0.0780101 1.2143323]],5408,9
555,[[0.06853107 1.1736832 ]],4915,47
556,[[0.07998992 1.2093139 ]],5380,-3
557,[[0.07148768 1.1886213 ]],5067,22
558,[[0.08644602 1.1338277 ]],4467,-39
559,[[0.10442007 1.1786397 ]],5016,-100
560,[[0.10620052 1.2054136 ]],5350,-108
561,[[0.06228489 1.1726093 ]],4925,53
562,[[0.10128276 1.1183536 ]],4395,-110
563,[[0.08029579 1.1199582 ]],4390,-32
564,[[0.08982533 1.1193514 ]],4408,-45
565,[[0.06528088 1.2637597 ]],6216,85
566,[[0.04339025 1.205871  ]],5331,162
567,[[0.03767626 1.1671426 ]],4824,161
568,[[0.07560483 1.1526616 ]],4705,-8
569,[[0.01687009 1.2495235 ]],5928,340
570,[[-0.00260972  1.1688378 ]],4780,339
571,[[0.045582  1.2172489]],5445,151
572,[[0.0244061 1.2485455]],5902,267
573,[[0.09440723 1.1803162 ]],4992,-52
574,[[0.0713328 1.1239848]],4437,4
575,[[0.0299462 0.8173205]],2675,54
576,[[-0.03842833  0.7840823 ]],2517,216
577,[[-0.04617892  0.72478545]],2334,200
578,[[-0.01117646  0.66887844]],2157,108
579,[[-0.04179512  0.71638674]],2294,195
