frame,res,X,Y
521,[[-0.14147097  0.73367256]],2392,461
522,[[-0.1283644  0.7052929]],2301,411
523,[[-0.1336286  0.653986 ]],2138,393
524,[[-0.08703543  0.6288801 ]],2090,280
525,[[-0.12556578  0.6944368 ]],2267,399
526,[[-0.15078272  0.6998097 ]],2272,460
527,[[-0.17133056  0.75508595]],2447,555
528,[[-0.11986707  0.761436  ]],2494,426
529,[[-0.20523131  0.8118984 ]],2641,690
530,[[-0.12592378  0.73611736]],2424,433
531,[[-0.11947463  0.57687384]],1935,336
532,[[-0.04608011  0.5672369 ]],1931,172
533,[[-0.08121637  0.74018264]],2440,327
534,[[-0.1366071  0.7154779]],2328,453
535,[[-0.11285634  0.75614125]],2477,414
536,[[-0.11096884  0.70008564]],2273,374
537,[[-0.12013544  0.56286263]],1895,325
538,[[-0.10478576  0.44803023]],1634,253
539,[[-0.08916121  0.49733737]],1750,236
540,[[-0.09938848  0.5063383 ]],1770,261
541,[[-0.03362036  0.52576405]],1828,126
542,[[-0.02556658  0.5237385 ]],1819,109
543,[[-0.02646582  0.49003375]],1746,104
544,[[-0.00474302  0.52865887]],1837,64
545,[[-0.0363673   0.44179866]],1624,111
546,[[0.08125755 0.4207703 ]],1614,-132
547,[[0.04959301 0.4001869 ]],1559,-76
548,[[0.07997739 0.31896824]],1392,-147
549,[[0.041092  0.3771523]],1499,-58
550,[[0.04626072 0.2652372 ]],1274,-89
551,[[0.06068508 0.2690604 ]],1297,-115
552,[[0.05619947 0.25075552]],1255,-108
553,[[0.1294615 0.2042014]],1173,-256
554,[[0.10362851 0.21871504]],1201,-206
555,[[0.06194552 0.26611596]],1289,-119
556,[[0.05202438 0.22634761]],1208,-108
557,[[0.06922028 0.2123928 ]],1181,-138
558,[[0.09124459 0.16004878]],1082,-189
559,[[0.0995235  0.14174764]],1050,-208
560,[[0.08019806 0.26413918]],1284,-154
561,[[0.07018203 0.18458171]],1127,-148
562,[[0.09475898 0.22537142]],1211,-187
563,[[0.05338648 0.19302097]],1142,-111
564,[[0.03453899 0.16743302]],1087,-81
565,[[0.03426949 0.30335516]],1358,-61
566,[[-0.02582778  0.31929326]],1379,59
567,[[0.01844923 0.2823509 ]],1308,-32
568,[[0.03464885 0.25762647]],1266,-69
569,[[0.07555322 0.22410864]],1205,-149
570,[[0.02835061 0.23677781]],1227,-59
571,[[0.00329608 0.2888904 ]],1322,-2
572,[[-0.12252735  0.588472  ]],1984,348
573,[[-0.07899582  0.66151786]],2183,260
574,[[-0.11640728  0.73110676]],2405,401
575,[[-0.04501564  0.65478927]],2180,195
576,[[-0.09625731  0.6722704 ]],2210,311
577,[[-0.2629979  0.7954552]],2568,829
578,[[-0.19996147  0.88107276]],2983,748
579,[[-0.13683236  0.76179844]],2519,476
580,[[-0.09729967  0.63796   ]],2124,310
581,[[-0.16081774  0.7147015 ]],2352,511
582,[[-0.13115351  0.7943704 ]],2641,484
583,[[-0.17424345  0.72844887]],2413,550
