frame,res,X,Y
64,[[-0.04002975  0.31116724]],1345,95
65,[[-0.01978321  0.20261805]],1142,31
66,[[-0.03083273  0.22269098]],1174,58
67,[[-0.01534921  0.2658955 ]],1263,38
68,[[-0.05637654  0.16573879]],1062,93
69,[[0.03590038 0.17786178]],1103,-77
70,[[-0.06375405  0.30237848]],1324,138
71,[[-0.0479753   0.18307047]],1096,84
72,[[-0.08745971  0.18038744]],1083,153
73,[[-0.00740944  0.03844254]],838,-22
74,[[-0.00344526  0.12237088]],994,-13
75,[[-0.08381059  0.08995067]],918,128
76,[[-0.06723291  0.09371316]],927,99
77,[[-0.05272926  0.36397535]],1450,133
78,[[-0.04035957  0.67232746]],2223,207
79,[[-0.0708479   0.65324134]],2144,268
80,[[-0.10132683  0.6129035 ]],2028,320
81,[[-0.18431036  0.6578469 ]],2130,525
82,[[-0.14829639  0.6208309 ]],2032,428
83,[[-0.09371664  0.57618165]],1935,290
84,[[-0.15330061  0.6149977 ]],2019,439
85,[[-0.12204321  0.54378414]],1856,339
86,[[-0.26867142  0.60644776]],1966,691
87,[[-0.19296883  0.6045753 ]],1982,526
88,[[-0.17867348  0.5454562 ]],1841,464
89,[[-0.17751421  0.5255892 ]],1791,450
90,[[-0.15014133  0.63560605]],2075,445
91,[[-0.21997738  0.63373   ]],2069,598
92,[[-0.18714672  0.5952069 ]],1953,495
93,[[-0.19159897  0.61975217]],2018,528
94,[[-0.14603099  0.63748425]],2079,431
95,[[-0.09410872  0.6736783 ]],2236,344
96,[[-0.17169814  0.6524872 ]],2114,500
97,[[-0.25068012  0.57476926]],1904,630
98,[[-0.17096967  0.6042585 ]],2001,470
99,[[-0.18252233  0.65763336]],2137,525
100,[[-0.13370271  0.58687866]],1954,372
101,[[-0.16457893  0.54684126]],1839,420
102,[[-0.10569635  0.562451  ]],1903,312
103,[[-0.13137297  0.5988264 ]],1972,376
104,[[-0.07988152  0.57329214]],1934,258
105,[[-0.11126097  0.552777  ]],1880,314
106,[[-0.10365798  0.57246923]],1929,304
107,[[-0.15825701  0.66449285]],2164,474
108,[[-0.18794313  0.72055584]],2307,572
109,[[-0.18517916  0.66157985]],2139,535
110,[[-0.21817523  0.64633554]],2090,608
111,[[-0.28383887  0.6222008 ]],2014,756
112,[[-0.28381112  0.6453617 ]],2083,777
113,[[-0.24185173  0.59389365]],1948,636
114,[[-0.2973352   0.65349305]],2111,808
115,[[-0.28715593  0.68845284]],2210,808
116,[[-0.26335034  0.6040517 ]],1974,684
117,[[-0.26820904  0.6692635 ]],2142,751
118,[[-0.247793  0.510257]],1740,598
119,[[-0.27682623  0.47638345]],1655,646
120,[[-0.27701157  0.48962533]],1689,648
121,[[-0.34160584  0.5986738 ]],1931,865
122,[[-0.30642605  0.60894847]],1968,799
123,[[-0.34177995  0.6069851 ]],1956,890
124,[[-0.37218082  0.57488596]],1888,945
125,[[-0.35391697  0.5913129 ]],1932,923
126,[[-0.37312385  0.71801364]],2273,1074
127,[[-0.35091183  0.75395525]],2382,1054
128,[[-0.36383668  0.6643817 ]],2122,995
129,[[-0.3470713   0.69037664]],2195,981
130,[[-0.37487945  0.7258009 ]],2285,1087
131,[[-0.37502286  0.6599339 ]],2097,1008
132,[[-0.35410815  0.70080686]],2211,983
133,[[-0.35313067  0.8228651 ]],2617,1147
134,[[-0.29700643  0.72418064]],2316,870
135,[[-0.20132294  0.6023132 ]],1997,546
136,[[-0.17973062  0.62324   ]],2036,505
137,[[-0.18515974  0.60851085]],1995,511
138,[[-0.14049955  0.58585227]],1944,395
139,[[-0.13456495  0.5703989 ]],1903,370
140,[[-0.08055411  0.56446767]],1915,258
141,[[-0.14524958  0.56645715]],1900,395
142,[[-0.22388464  0.56372136]],1859,556
143,[[-0.19246805  0.64752084]],2099,546
144,[[-0.1200233  0.5790321]],1938,338
145,[[-0.17285576  0.67590225]],2190,521
146,[[-0.16880447  0.6068618 ]],1989,467
147,[[-0.20874314  0.60269654]],1974,562
148,[[-0.19691429  0.5856391 ]],1937,515
149,[[-0.23622555  0.6129449 ]],1997,621
150,[[-0.22272038  0.6497117 ]],2113,621
151,[[-0.17060661  0.5105985 ]],1744,428
152,[[-0.1647563  0.5567826]],1879,431
153,[[-0.18708031  0.58942294]],1956,499
154,[[-0.14539953  0.5940825 ]],1975,402
155,[[-0.16775736  0.5816622 ]],1926,451
156,[[-0.17194337  0.62418926]],2034,485
157,[[-0.13367333  0.61198145]],2027,399
158,[[-0.19203515  0.5519711 ]],1852,488
159,[[-0.19140506  0.5716355 ]],1905,502
160,[[-0.25239953  0.6281611 ]],2037,669
161,[[-0.16763294  0.5998157 ]],1978,464
162,[[-0.21538356  0.54652727]],1840,539
163,[[-0.1611719   0.44928935]],1622,376
164,[[-0.24479023  0.6257539 ]],2044,656
165,[[-0.18710826  0.6073147 ]],1990,510
166,[[-0.15838051  0.64865005]],2106,471
167,[[-0.19240816  0.63333213]],2058,538
168,[[-0.16587758  0.58564997]],1936,453
169,[[-0.19164893  0.6070671 ]],2003,521
170,[[-0.15639931  0.6345005 ]],2076,449
171,[[-0.17273197  0.6575693 ]],2145,514
172,[[-0.22767389  0.7039677 ]],2259,653
173,[[-0.24903092  0.73701966]],2362,747
174,[[-0.19285893  0.7385581 ]],2377,608
175,[[-0.2698641   0.77957934]],2515,857
176,[[-0.29346713  0.81918186]],2646,964
177,[[-0.2630303  0.8162117]],2635,883
178,[[-0.25089696  0.8380861 ]],2709,872
179,[[-0.27184585  0.86622745]],2838,959
180,[[-0.3166991   0.90378284]],2992,1157
181,[[-0.28517213  0.891889  ]],2940,1032
182,[[-0.32258776  0.83767426]],2696,1081
183,[[-0.28069842  0.9325713 ]],3122,1079
184,[[-0.28323013  0.92634845]],3111,1089
185,[[-0.30905157  0.890386  ]],2935,1108
186,[[-0.29070446  0.80785024]],2606,938
187,[[-0.2982584   0.87299526]],2861,1054
188,[[-0.28156614  0.8336987 ]],2695,957
189,[[-0.2827983  0.8853711]],2912,1037
190,[[-0.31400806  0.9435165 ]],3213,1237
191,[[-0.29958117  0.8802514 ]],2891,1080
192,[[-0.2991331  0.8956089]],2952,1094
193,[[-0.30699572  1.0415504 ]],3761,1411
194,[[-0.2848884  1.0824655]],4055,1449
195,[[-0.27589837  1.0415702 ]],3776,1309
196,[[-0.27759063  0.97245383]],3335,1159
197,[[-0.30909795  0.99544954]],3474,1333
198,[[-0.32034683  0.98923075]],3436,1344
199,[[-0.30417478  0.9331457 ]],3152,1197
200,[[-0.34528816  0.8775161 ]],2874,1220
201,[[-0.37074107  0.96801424]],3326,1488
202,[[-0.34200007  0.90696144]],3033,1271
203,[[-0.20295095  0.5406025 ]],1841,516
204,[[-0.15582839  0.56936014]],1909,424
205,[[-0.12601566  0.6026567 ]],1999,373
206,[[-0.12493078  0.5852104 ]],1959,361
207,[[-0.241502  0.750553]],2471,772
208,[[-0.49681276  0.30701584]],1262,1154
209,[[-0.6865189  0.590632 ]],1910,2076
210,[[-0.53637433  1.0368656 ]],3752,2563
211,[[-0.49346268  1.0176167 ]],3625,2193
212,[[-0.3345238  0.8931382]],2973,1213
213,[[-0.36187097  0.63304293]],2044,962
214,[[-0.19784929  0.67620075]],2207,579
215,[[-0.2633851   0.72004616]],2317,780
216,[[-0.18629943  0.6219593 ]],2043,516
217,[[-0.24819002  0.59622115]],1944,645
218,[[-0.20934859  0.69591796]],2245,628
219,[[-0.18474919  0.5827168 ]],1940,498
220,[[-0.20852461  0.60255265]],1987,550
221,[[-0.17583154  0.6750881 ]],2180,516
222,[[-0.17210421  0.6533622 ]],2122,493
223,[[-0.19307457  0.72869855]],2375,606
224,[[-0.16126798  0.6198894 ]],2038,453
225,[[-0.16122028  0.6896438 ]],2229,499
226,[[-0.17590457  0.7581816 ]],2443,583
227,[[-0.19481795  0.7416646 ]],2385,606
228,[[-0.19169895  0.7879722 ]],2559,662
229,[[-0.16728441  0.6846177 ]],2217,512
230,[[-0.1999164   0.66097844]],2136,575
231,[[-0.16126807  0.62574613]],2045,455
232,[[-0.16758049  0.70858485]],2295,522
233,[[-0.13818786  0.6763824 ]],2190,426
234,[[-0.08825938  0.57903945]],1946,279
235,[[-0.13336815  0.5838521 ]],1934,377
236,[[-0.11020216  0.5992461 ]],2000,337
237,[[-0.13274643  0.60303414]],1979,377
238,[[-0.14108852  0.5758457 ]],1924,386
239,[[-0.15722802  0.630199  ]],2057,456
240,[[-0.14997014  0.68847203]],2220,470
241,[[-0.08517908  0.7037778 ]],2296,324
242,[[-0.10540118  0.74183774]],2417,387
243,[[-0.13334097  0.68924856]],2233,427
244,[[-0.13674578  0.69907534]],2277,432
245,[[-0.09723281  0.6083987 ]],2010,300
246,[[0.01730503 0.5838824 ]],1986,40
247,[[0.00513216 0.5642919 ]],1927,70
248,[[-0.01279865  0.56251603]],1912,96
249,[[0.0527415  0.56922466]],1964,-32
250,[[0.05997524 0.5905203 ]],2009,-43
251,[[0.0355612 0.5495766]],1891,-9
252,[[0.03768197 0.4982366 ]],1781,-28
253,[[0.1798753  0.38155928]],1534,-320
254,[[0.15670845 0.35925958]],1485,-281
255,[[0.13821594 0.40615028]],1579,-239
256,[[0.14475778 0.45244938]],1681,-254
257,[[0.12295815 0.47858065]],1739,-198
258,[[0.12994362 0.49036863]],1778,-222
259,[[0.18012738 0.4868723 ]],1766,-316
260,[[0.13759409 0.4647848 ]],1713,-232
261,[[0.09984179 0.5383675 ]],1881,-152
262,[[0.22191453 0.4436965 ]],1677,-412
263,[[0.2026821  0.52857953]],1867,-364
264,[[0.18528073 0.52065474]],1853,-337
265,[[0.13113591 0.4988921 ]],1793,-214
266,[[0.12085924 0.5137144 ]],1826,-193
267,[[0.1577779 0.4844042]],1763,-274
268,[[0.05571489 0.5652695 ]],1926,-45
269,[[0.10300347 0.51117533]],1817,-159
270,[[0.10777449 0.515304  ]],1820,-164
271,[[0.165499   0.54870903]],1922,-279
272,[[0.22977492 0.42438382]],1651,-426
273,[[0.15178756 0.5344008 ]],1868,-256
274,[[0.14953619 0.5503292 ]],1912,-251
275,[[0.09297819 0.5922998 ]],1996,-124
276,[[0.19573855 0.56563276]],1969,-345
277,[[0.1781218 0.5357405]],1899,-314
278,[[0.20817608 0.5352649 ]],1905,-383
279,[[0.11322245 0.5084033 ]],1807,-174
280,[[-0.08560861  0.5775507 ]],1938,270
281,[[-0.06193081  0.597244  ]],2001,230
282,[[-0.06506053  0.54918325]],1867,214
283,[[-0.09179686  0.6369748 ]],2087,307
284,[[-0.08702976  0.62895554]],2082,278
285,[[-0.13685282  0.58766186]],1942,383
286,[[-0.12173695  0.6104214 ]],2010,365
287,[[-0.10062981  0.64302695]],2117,335
288,[[-0.1358557  0.6379225]],2075,402
289,[[-0.07581851  0.6131456 ]],2030,251
290,[[-0.1243661   0.62685454]],2047,370
291,[[-0.09114189  0.705356  ]],2297,337
292,[[-0.18540949  0.6829563 ]],2219,547
293,[[-0.05623722  0.5393131 ]],1853,195
294,[[-0.07343654  0.56165826]],1895,237
295,[[-0.0767935   0.58906037]],1969,255
296,[[-0.08765452  0.6296389 ]],2063,295
297,[[-0.06100487  0.5822779 ]],1948,216
298,[[-0.09133594  0.7882434 ]],2599,384
299,[[-0.11473669  0.74289453]],2407,404
300,[[-0.1090458  0.7019029]],2283,374
301,[[-0.04604482  0.54177845]],1854,165
302,[[-0.00338482  0.57300353]],1938,84
303,[[-0.03411135  0.58994126]],1973,161
304,[[-0.07924423  0.5881922 ]],1962,252
305,[[-0.07958914  0.62948114]],2081,271
306,[[-0.0466786   0.58953017]],1976,189
307,[[-0.03382976  0.646244  ]],2143,175
308,[[-0.11190644  0.6216368 ]],2053,338
309,[[-0.11306381  0.5729595 ]],1915,319
310,[[-0.12250929  0.5346658 ]],1828,328
311,[[-0.05696739  0.48516044]],1714,170
312,[[-0.09693402  0.6808944 ]],2213,331
313,[[-0.12177978  0.5557921 ]],1868,332
314,[[-0.0059443   0.54410934]],1872,82
315,[[0.0163076 0.5183689]],1805,35
316,[[0.01685052 0.5189468 ]],1814,34
317,[[-0.04515602  0.5443026 ]],1855,162
318,[[-0.04442437  0.5641968 ]],1907,167
319,[[0.01080122 0.5466954 ]],1875,53
320,[[0.05826397 0.5918821 ]],2016,-39
321,[[0.0376952  0.66398454]],2191,17
322,[[0.07898681 0.6591135 ]],2182,-71
323,[[0.07325841 0.6795752 ]],2266,-68
324,[[0.04359361 0.69591844]],2291,17
325,[[0.08452426 0.6913959 ]],2273,-89
326,[[0.17338061 0.57367915]],1971,-302
327,[[0.14661998 0.6766526 ]],2252,-225
328,[[0.09758407 0.6604198 ]],2194,-128
329,[[0.146281  0.6536226]],2179,-226
330,[[0.10993336 0.5993333 ]],2024,-160
331,[[0.08787909 0.6567246 ]],2169,-102
332,[[0.12828307 0.7077099 ]],2362,-195
333,[[0.12270167 0.66274774]],2201,-180
334,[[0.16020009 0.6754031 ]],2264,-269
335,[[0.12396328 0.789902  ]],2633,-184
336,[[0.14250028 0.65062004]],2164,-228
337,[[0.06902096 0.7518071 ]],2460,-44
338,[[0.087745  0.7090058]],2358,-92
339,[[0.14312273 0.69839823]],2300,-229
340,[[0.12320779 0.67246157]],2230,-185
341,[[0.08562054 0.7797289 ]],2592,-92
342,[[0.15252852 0.6956122 ]],2303,-250
343,[[0.11456329 0.7236291 ]],2368,-149
344,[[0.06223884 0.78949666]],2606,-20
345,[[0.11440615 0.7682452 ]],2526,-145
346,[[0.09761233 0.7333132 ]],2406,-107
347,[[-0.12956657  0.6756125 ]],2185,406
348,[[-0.12044748  0.6223304 ]],2039,354
349,[[-0.16763341  0.7049881 ]],2278,521
350,[[-0.0939677  0.7073817]],2301,337
351,[[-0.11162797  0.68770814]],2234,369
352,[[-0.10677531  0.625213  ]],2066,329
353,[[-0.10501036  0.6858322 ]],2238,355
354,[[-0.13920633  0.7093719 ]],2293,458
355,[[-0.06262887  0.7301514 ]],2402,293
356,[[-0.10122573  0.75268054]],2445,383
357,[[-0.13289744  0.7166911 ]],2314,432
358,[[-0.14294177  0.65341413]],2122,425
359,[[-0.13818365  0.665513  ]],2173,421
360,[[-0.13021976  0.5989822 ]],1989,370
361,[[-0.0560585  0.5731099]],1940,199
362,[[-0.03067441  0.5760416 ]],1947,145
363,[[-0.11073136  0.58476436]],1940,318
364,[[-0.03295977  0.5797587 ]],1966,155
365,[[-0.05844384  0.598638  ]],1989,210
366,[[-0.0199895  0.6111417]],2045,133
367,[[-0.05803264  0.62714696]],2066,218
368,[[-0.02480198  0.6115943 ]],2041,146
369,[[-0.05510785  0.62922543]],2088,216
370,[[-0.10430469  0.5688005 ]],1910,293
371,[[-0.07068165  0.57970387]],1944,238
372,[[-0.07044058  0.58229107]],1959,230
373,[[-0.13502632  0.53219616]],1816,354
374,[[-0.10308205  0.6416429 ]],2118,330
375,[[-0.1616512  0.6421386]],2086,470
376,[[-0.11587173  0.55792487]],1890,321
377,[[-0.17086528  0.54166526]],1825,433
378,[[-0.14578548  0.6536405 ]],2122,442
379,[[-0.20240074  0.6349293 ]],2068,553
380,[[-0.1249536  0.6302892]],2067,381
381,[[-0.15239201  0.79143286]],2558,549
382,[[-0.1072862   0.71534324]],2322,379
383,[[-0.11364087  0.8304964 ]],2726,464
384,[[-0.0634133   0.80376303]],2636,312
385,[[-0.08061223  0.81698006]],2662,373
386,[[-0.01876139  0.7542978 ]],2462,176
387,[[-0.035514  0.784356]],2573,242
388,[[-0.1047507   0.80920464]],2622,420
389,[[-0.06167563  0.82195294]],2682,326
390,[[-0.032171    0.89179593]],3036,280
391,[[-0.08430438  0.9563336 ]],3319,465
392,[[-0.11381872  0.9735109 ]],3448,587
393,[[-0.08165051  0.92946905]],3219,443
394,[[-0.09941247  0.92204857]],3111,496
395,[[-0.05313699  0.96428776]],3392,395
396,[[-0.09531181  0.9687743 ]],3357,520
397,[[0.03820745 1.026311  ]],3756,127
398,[[0.06504576 0.9659735 ]],3409,11
399,[[0.03545009 1.0095986 ]],3665,124
400,[[-0.01140072  1.0065866 ]],3618,307
401,[[-0.02168903  1.0250854 ]],3746,358
402,[[-0.03500652  0.9654571 ]],3364,335
403,[[-0.0619585  1.0645542]],3992,516
404,[[-0.03685758  1.0112227 ]],3600,347
405,[[0.0689988 0.938734 ]],3242,1
406,[[0.02410901 0.938194  ]],3240,137
407,[[-0.01880676  0.9463803 ]],3294,279
408,[[0.03296373 0.9888546 ]],3536,110
409,[[-0.07067597  0.9421472 ]],3208,438
410,[[-0.01556475  1.0341992 ]],3831,351
411,[[-0.06416338  1.0077909 ]],3584,466
412,[[-0.06785141  0.95926285]],3295,431
413,[[-0.04960574  0.7650838 ]],2492,260
414,[[-0.02380462  0.7434289 ]],2433,192
415,[[-0.1053655  0.662624 ]],2160,339
416,[[-0.1067129  0.7250251]],2342,388
417,[[-0.10017463  0.75371003]],2427,384
418,[[-0.15134871  0.750026  ]],2398,496
419,[[-0.10041463  0.7478198 ]],2433,379
420,[[-0.04022731  0.67800593]],2210,208
421,[[-0.01710214  0.52499646]],1815,104
422,[[-0.04880511  0.56926644]],1913,174
423,[[-0.0377671  0.5337368]],1828,142
424,[[-0.01770332  0.46817237]],1686,83
425,[[-0.04359109  0.5192168 ]],1795,152
426,[[0.00761849 0.53335154]],1848,50
427,[[-0.05918006  0.5878664 ]],1960,209
428,[[-0.01736476  0.5593586 ]],1900,108
429,[[-0.04017175  0.5571804 ]],1888,168
430,[[-0.06616828  0.5706356 ]],1920,217
431,[[-0.06379364  0.49514285]],1738,188
432,[[-0.07076468  0.5814077 ]],1946,239
433,[[-0.10402387  0.7083875 ]],2283,370
434,[[-0.07883453  0.6733998 ]],2191,293
435,[[-0.07488989  0.60743356]],2013,259
436,[[-0.11235739  0.62265   ]],2037,336
437,[[-0.14777473  0.634697  ]],2070,427
438,[[-0.12868497  0.4924351 ]],1708,324
439,[[-0.09743045  0.6211778 ]],2040,312
440,[[-0.00785231  0.5646695 ]],1908,99
441,[[-0.14742236  0.63173664]],2050,430
442,[[-0.13673803  0.60257536]],1991,385
443,[[-0.16673577  0.614334  ]],2015,471
444,[[-0.17541762  0.55900145]],1864,449
445,[[-0.19605725  0.6420738 ]],2095,547
446,[[-0.15349256  0.5982134 ]],1969,424
447,[[-0.18600118  0.5827898 ]],1927,485
448,[[-0.12374526  0.626837  ]],2071,375
449,[[-0.13339666  0.5961797 ]],1975,377
450,[[-0.14648435  0.62286353]],2044,431
451,[[-0.12334271  0.64169633]],2112,380
452,[[-0.09913197  0.59270275]],1971,306
453,[[-0.12261279  0.6426192 ]],2095,378
454,[[-0.09467462  0.54939735]],1854,276
455,[[-0.07920222  0.48792666]],1724,217
456,[[-0.1200211  0.528138 ]],1808,325
457,[[-0.08480501  0.53756714]],1856,252
458,[[-0.13210966  0.6026686 ]],2015,388
459,[[-0.03694181  0.5950372 ]],1989,162
460,[[-0.08012807  0.7575662 ]],2467,331
461,[[-0.19317856  0.78205144]],2514,647
462,[[-0.14983864  0.7594179 ]],2455,507
463,[[-0.18007568  0.85716194]],2819,669
464,[[-0.20662813  0.920654  ]],3111,828
465,[[-0.20496453  0.8726507 ]],2870,762
466,[[-0.18596627  0.86877245]],2891,695
467,[[-0.10372399  0.8667554 ]],2858,478
468,[[-0.17890118  0.84676135]],2769,656
469,[[-0.24114694  0.8905314 ]],2943,894
470,[[-0.22462288  0.8556131 ]],2793,810
471,[[-0.19932325  0.9524688 ]],3242,846
472,[[-0.2224622   0.92347574]],3067,888
473,[[-0.23044315  0.9552425 ]],3212,947
474,[[-0.2061335   0.95140326]],3218,849
475,[[-0.1984296  0.8997079]],2978,747
476,[[-0.24281198  1.0501431 ]],3830,1171
477,[[-0.24531356  1.023672  ]],3649,1127
478,[[-0.22274224  1.0149046 ]],3587,1043
479,[[-0.24757382  1.0100591 ]],3557,1113
480,[[-0.19210517  1.0598661 ]],3918,1000
481,[[-0.23777667  1.1162026 ]],4341,1315
482,[[-0.26581115  1.1172824 ]],4353,1449
483,[[-0.22365707  1.0418963 ]],3726,1076
484,[[-0.22407629  1.0989159 ]],4185,1235
485,[[-0.20066209  1.066419  ]],3972,1049
486,[[-0.2576024  1.1162724]],4293,1414
487,[[-0.23520459  1.1003723 ]],4192,1270
488,[[-0.24850966  1.0851939 ]],4059,1266
489,[[-0.24164933  1.0891824 ]],4127,1259
490,[[-0.18750662  1.10288   ]],4222,1090
491,[[-0.19669615  0.9752476 ]],3347,863
492,[[-0.21629502  1.0763683 ]],4064,1146
493,[[-0.15870267  0.8971126 ]],2982,644
494,[[-0.17304558  0.586023  ]],1928,461
495,[[-0.20425361  0.5061655 ]],1733,487
496,[[-0.1591413   0.62688684]],2043,460
497,[[-0.13966294  0.5480006 ]],1844,373
498,[[-0.12124249  0.50255364]],1742,311
499,[[-0.13025972  0.51237285]],1777,338
500,[[-0.11894266  0.5829198 ]],1934,345
501,[[-0.08534051  0.5728484 ]],1924,267
502,[[-0.11229517  0.5841173 ]],1948,322
503,[[-0.12833391  0.6636474 ]],2176,404
504,[[-0.12538418  0.6376539 ]],2090,379
505,[[-0.11774892  0.72372276]],2349,406
506,[[-0.11043351  0.70248306]],2277,381
507,[[-0.16165487  0.7789617 ]],2515,561
508,[[-0.07474696  0.71204305]],2319,304
509,[[-0.19277976  0.72661006]],2330,592
510,[[-0.07944159  0.5238917 ]],1813,233
511,[[-0.14228052  0.5687519 ]],1896,388
512,[[-0.10017687  0.5996039 ]],1990,313
513,[[-0.07193878  0.66951275]],2209,276
514,[[-0.15794128  0.6407843 ]],2082,460
515,[[-0.13076884  0.64084727]],2087,397
516,[[-0.13765948  0.5310915 ]],1795,360
517,[[-0.08356924  0.66081876]],2151,301
518,[[-0.06309173  0.6056387 ]],2006,230
519,[[-0.0461587   0.54913664]],1884,174
520,[[-0.07099798  0.536146  ]],1834,223
521,[[-0.11201377  0.63268614]],2077,344
522,[[-0.06007476  0.6645814 ]],2171,239
523,[[-0.03865834  0.67489195]],2218,201
524,[[-0.06592616  0.6961081 ]],2251,271
525,[[-0.08933526  0.714848  ]],2312,337
526,[[-0.12885338  0.67653805]],2194,405
527,[[-0.14691381  0.51858294]],1782,374
528,[[-0.10107315  0.4660913 ]],1661,261
529,[[-0.16645746  0.46313423]],1651,397
530,[[-0.09378065  0.34666544]],1411,210
531,[[-0.09503897  0.33603412]],1393,205
532,[[-0.03298559  0.33041894]],1394,88
533,[[-0.10487905  0.45168677]],1621,259
534,[[-0.06865103  0.31293714]],1346,148
535,[[-0.07911669  0.38547426]],1500,185
536,[[-0.10649395  0.35886237]],1441,236
537,[[-0.12652603  0.34535187]],1407,268
538,[[-0.11665648  0.2881126 ]],1289,239
539,[[-0.15558277  0.3412094 ]],1386,325
540,[[-0.19908337  0.2497544 ]],1200,387
541,[[-0.20594892  0.37113827]],1439,437
542,[[-0.21953207  0.48046783]],1672,518
543,[[-0.20881805  0.4259481 ]],1546,464
544,[[-0.18193856  0.39693612]],1504,403
545,[[-0.16034198  0.33429262]],1376,335
546,[[-0.17626603  0.34017748]],1388,371
547,[[-0.20801392  0.3672394 ]],1435,445
548,[[-0.1869745   0.30647135]],1313,379
549,[[-0.1879722   0.35800457]],1415,402
550,[[-0.15158416  0.31289694]],1333,311
551,[[-0.24549095  0.41800487]],1547,553
552,[[-0.26039302  0.41611567]],1540,577
553,[[-0.16768143  0.47725716]],1674,402
554,[[-0.16370279  0.43715852]],1591,382
555,[[-0.18640573  0.31399238]],1330,381
556,[[-0.16379681  0.5105395 ]],1759,405
557,[[-0.17386211  0.48882103]],1709,421
558,[[-0.1359218   0.51120013]],1765,353
559,[[-0.03671763  0.6075393 ]],2043,176
560,[[-0.02162675  0.5772673 ]],1954,133
561,[[-0.0670815  0.6037677]],2016,242
562,[[-0.07065301  0.5593418 ]],1889,232
563,[[-0.08182823  0.55356145]],1882,244
564,[[-0.06518028  0.4850794 ]],1716,186
565,[[-0.13856627  0.5254062 ]],1796,359
566,[[-0.16249083  0.56759727]],1891,420
567,[[-0.07954492  0.5334419 ]],1830,236
568,[[-0.15478167  0.64280474]],2102,447
569,[[-0.06594867  0.64011055]],2123,243
570,[[-0.06325511  0.65415674]],2139,248
571,[[-0.09387042  0.6533936 ]],2133,319
572,[[-0.11403094  0.5640808 ]],1892,322
573,[[-0.09740919  0.6656654 ]],2171,327
574,[[-0.1681968  0.7517096]],2420,558
575,[[-0.09616728  0.70714045]],2282,346
576,[[-0.10391733  0.63805324]],2071,332
577,[[-0.16913316  0.79961383]],2594,592
578,[[-0.13857952  0.7276262 ]],2353,457
579,[[-0.1518832   0.68316734]],2199,461
580,[[-0.11387791  0.70430344]],2276,394
581,[[-0.17373586  0.6222067 ]],2024,481
582,[[-0.13538486  0.64681756]],2112,405
