frame,res,X,Y
589,[[-0.2877148   0.39028996]],1503,562
590,[[-0.31092796  0.45606077]],1653,634
591,[[-0.32379878  0.39099193]],1500,630
592,[[-0.29767802  0.28954834]],1294,550
593,[[-0.28581998  0.17493881]],1076,504
594,[[-0.24942727  0.24521704]],1212,445
595,[[-0.24954689  0.177684  ]],1087,437
596,[[-0.25861815  0.19363883]],1110,451
597,[[-0.28889     0.23903112]],1197,523
598,[[-0.27364984  0.17670593]],1080,481
599,[[-0.32605666  0.3088467 ]],1333,615
600,[[-0.2905774   0.06509473]],875,506
601,[[-0.28773865  0.17882428]],1084,515
602,[[-0.2535332   0.19316848]],1111,442
603,[[-0.21040177  0.21427184]],1157,363
604,[[-0.22721814  0.19545215]],1120,395
605,[[-0.2893608   0.20136024]],1125,517
606,[[-0.23764084  0.22265112]],1174,416
607,[[-0.27345645  0.23752104]],1197,490
608,[[-0.24552023  0.23628993]],1198,438
609,[[-0.2644114   0.14917246]],1034,459
610,[[-0.2731276   0.12582307]],988,477
611,[[-0.2913483  0.1441653]],1022,511
612,[[-0.27107942  0.12956603]],998,473
613,[[-0.2912068   0.26806757]],1266,544
614,[[-0.19432887  0.27580866]],1275,339
615,[[-0.17329712  0.22924733]],1187,293
616,[[-0.29651248  0.20379697]],1135,529
617,[[-0.29045907  0.26258206]],1240,523
618,[[-0.25422055  0.10900809]],955,434
619,[[-0.22383259  0.05572785]],860,371
620,[[-0.16736129  0.1646685 ]],1070,280
621,[[-0.20172095  0.11218737]],963,333
622,[[-0.2165405   0.25795245]],1241,382
623,[[-0.24536166  0.1967441 ]],1122,432
624,[[-0.22488865  0.05952922]],871,378
625,[[-0.23067248  0.48613942]],1724,464
626,[[-0.13951701  0.85052526]],2808,388
627,[[-0.19595468  0.75024307]],2435,489
628,[[-0.15957093  0.7013104 ]],2305,381
629,[[-0.17601809  0.7998575 ]],2643,460
630,[[-0.20805654  0.99752665]],3566,722
631,[[-0.32045206  1.0634615 ]],3954,1246
632,[[-0.32248536  1.0778441 ]],4060,1281
633,[[-0.2902934  1.1345158]],4505,1298
634,[[-0.28021827  1.0903299 ]],4194,1142
635,[[-0.26478285  1.1332573 ]],4546,1190
636,[[-0.29602608  1.1270484 ]],4507,1300
637,[[-0.36285862  1.1408248 ]],4581,1668
638,[[-0.31064075  1.155714  ]],4730,1459
639,[[-0.33567777  1.2256507 ]],5554,1835
640,[[-0.30857307  1.2466904 ]],5926,1829
641,[[-0.32281184  1.2079432 ]],5425,1727
642,[[-0.29070497  1.2000842 ]],5274,1533
643,[[-0.3152294  1.184924 ]],5124,1589
644,[[-0.31630665  1.1510655 ]],4775,1480
645,[[-0.2716634  1.165612 ]],4941,1295
646,[[-0.27624023  1.2141848 ]],5520,1496
647,[[-0.28298056  1.2309017 ]],5774,1615
648,[[-0.28248838  1.2631207 ]],6298,1720
649,[[-0.26980847  1.234434  ]],5880,1540
650,[[-0.33053893  1.2643608 ]],6298,2060
651,[[-0.3409226  1.2745842]],6528,2222
652,[[-0.3334516  1.2692491]],6416,2124
653,[[-0.33055094  1.2787371 ]],6584,2215
654,[[-0.29898876  1.2467015 ]],6113,1800
655,[[-0.33964035  1.267844  ]],6343,2140
656,[[-0.3375367  1.3014503]],7047,2333
657,[[-0.3282095  1.248163 ]],5986,1920
658,[[-0.2816142  1.2021859]],5452,1462
659,[[-0.28962088  1.2445209 ]],6088,1684
660,[[-0.31133598  1.1511011 ]],4800,1421
661,[[-0.29115763  1.1148746 ]],4494,1246
662,[[-0.33836946  1.1331484 ]],4585,1498
663,[[-0.34444642  1.1547762 ]],4781,1613
664,[[-0.3345763  1.2189705]],5599,1834
665,[[-0.27232277  1.1986579 ]],5338,1412
666,[[-0.2898554  1.1610603]],4844,1363
667,[[-0.32781756  1.166534  ]],4864,1547
668,[[-0.31649595  1.259406  ]],6187,1944
669,[[-0.32442775  1.2476969 ]],5995,1940
670,[[-0.2854304  1.2453986]],6022,1703
671,[[-0.32093555  1.2001091 ]],5312,1692
672,[[-0.3852198  1.1890717]],5083,1983
673,[[-0.34313488  1.3458316 ]],8228,2876
674,[[-0.327296   1.3726147]],9259,3098
675,[[-0.31138328  1.2706759 ]],6421,1973
676,[[-0.34110108  1.3301642 ]],7754,2657
677,[[-0.22611856  1.1312888 ]],4563,990
678,[[-0.15996023  0.7909802 ]],2570,402
679,[[-0.06876386  0.5204228 ]],1810,127
680,[[-0.05962792  0.6101234 ]],2036,110
681,[[-0.04939752  0.5737157 ]],1952,86
682,[[-0.0953691  0.5463475]],1861,186
683,[[-0.03968693  0.87285006]],2909,110
684,[[-0.02559217  1.0862683 ]],4175,123
685,[[-0.13881491  1.1010224 ]],4278,580
686,[[-0.1151357  1.1419928]],4656,533
687,[[-0.108316   1.0430632]],3842,428
688,[[-0.08618072  1.0088243 ]],3669,302
689,[[-0.0992905  1.157901 ]],4806,502
690,[[-0.13205881  1.0650628 ]],4007,519
691,[[-0.18029194  1.1902492 ]],5158,911
692,[[-0.09450974  1.1928103 ]],5264,518
693,[[-0.07882729  1.1704158 ]],5057,406
694,[[-0.13196498  1.2339222 ]],5758,793
695,[[-0.12468776  1.1740322 ]],4987,618
696,[[-0.08839659  1.1562012 ]],4767,424
697,[[-0.09465066  1.1875303 ]],5161,531
698,[[-0.06191643  1.1116154 ]],4454,292
699,[[-0.11251193  1.1677786 ]],4887,588
700,[[-0.1016164  1.1364892]],4608,462
701,[[-0.12259696  1.2673062 ]],6365,834
702,[[-0.16288827  1.1817136 ]],5089,789
703,[[-0.13828026  1.2155327 ]],5553,762
704,[[-0.13627677  1.2140219 ]],5481,742
705,[[-0.10370763  1.1818619 ]],5063,553
706,[[-0.13158497  1.1607809 ]],4834,622
707,[[-0.10897277  1.1642913 ]],4906,558
708,[[-0.16694415  1.1276892 ]],4507,766
709,[[-0.08089085  1.2082659 ]],5471,455
710,[[-0.1196869  1.2083163]],5408,644
711,[[-0.11420937  1.1721779 ]],4985,571
712,[[-0.06357742  1.2524459 ]],6133,434
713,[[-0.05713579  1.2344515 ]],5846,360
714,[[-0.07058345  1.2464781 ]],6043,440
715,[[-0.10153561  1.244093  ]],5991,626
716,[[-0.10167967  1.2054784 ]],5419,550
717,[[-0.08099186  1.1995711 ]],5322,446
718,[[-0.07578613  1.2121878 ]],5526,463
719,[[-0.04110439  1.1646869 ]],4954,232
720,[[-0.05126909  1.1925207 ]],5241,289
721,[[-0.07605655  1.1044122 ]],4325,360
722,[[-0.05449619  1.0835075 ]],4177,243
723,[[-0.05984735  1.1289062 ]],4547,306
724,[[-0.04966004  1.102507  ]],4283,220
725,[[-0.06376039  1.116367  ]],4406,268
726,[[-0.03367583  1.099125  ]],4277,175
727,[[-0.02965412  0.99188524]],3541,114
728,[[0.02063143 0.7807808 ]],2565,-51
729,[[0.03033864 0.4314128 ]],1605,-85
730,[[0.09163423 0.29894474]],1336,-205
731,[[0.04160141 0.32550883]],1391,-114
732,[[0.06103349 0.26633883]],1264,-148
733,[[-0.01217914  0.38059732]],1498,-2
734,[[0.00147673 0.41793516]],1584,-32
735,[[-0.06767566  0.43306178]],1603,113
736,[[-0.0877165   0.44079012]],1623,155
737,[[-0.07981169  0.45297456]],1651,139
738,[[-0.04686514  0.4037987 ]],1548,69
739,[[-0.18123598  0.50673795]],1758,357
740,[[-0.17055121  0.37346005]],1473,306
741,[[-0.15425745  0.49665517]],1742,301
742,[[-0.17470065  0.45281976]],1640,335
743,[[-0.16228096  0.5087201 ]],1780,318
744,[[-0.13602504  0.50364727]],1763,269
745,[[-0.08964059  0.6417241 ]],2124,187
746,[[-0.14274709  0.5639833 ]],1916,294
747,[[-0.15043086  0.52825725]],1831,297
748,[[-0.11613489  0.4791936 ]],1713,215
749,[[-0.1550723  0.5487788]],1870,314
750,[[-0.11218624  0.56966233]],1941,232
751,[[-0.15817243  0.6628615 ]],2188,362
752,[[-0.12121232  0.6065251 ]],2019,255
753,[[-0.13135046  0.5780245 ]],1939,270
754,[[-0.0709907  0.5658163]],1916,147
755,[[-0.05766188  0.56568086]],1919,109
756,[[-0.05531706  0.5284878 ]],1830,100
757,[[-0.06639611  0.4268081 ]],1588,111
758,[[-0.07181408  0.5088258 ]],1782,132
759,[[-0.11856508  0.5531275 ]],1877,236
760,[[-0.06427535  0.5630632 ]],1907,125
761,[[-0.16264647  0.5725793 ]],1921,340
762,[[-0.21914683  0.62480384]],2054,483
763,[[-0.15560423  0.6599869 ]],2161,347
764,[[-0.22703442  0.61972183]],2056,496
765,[[-0.21737583  0.64356536]],2104,487
766,[[-0.19785172  0.5673742 ]],1916,415
767,[[-0.23063512  0.5536256 ]],1877,480
768,[[-0.24539463  0.4946069 ]],1726,491
769,[[-0.19432196  0.4429744 ]],1621,379
770,[[-0.21916729  0.49767268]],1745,447
771,[[-0.21829236  0.5411929 ]],1834,452
772,[[-0.309857    0.65665746]],2117,719
773,[[-0.25032908  0.5090381 ]],1762,511
774,[[-0.24605626  0.46462795]],1668,493
775,[[-0.28939074  0.49019372]],1716,599
776,[[-0.29793432  0.4143616 ]],1549,583
777,[[-0.24835248  0.34158552]],1401,461
778,[[-0.2505244   0.41879043]],1559,487
779,[[-0.30295658  0.46746248]],1681,620
780,[[-0.3107798   0.49114487]],1732,648
781,[[-0.2332141   0.62426376]],2062,522
782,[[-0.20044541  0.6276366 ]],2067,439
783,[[-0.21293621  0.6483949 ]],2135,482
784,[[-0.19704503  0.8123392 ]],2667,535
785,[[-0.15772031  0.7953988 ]],2611,413
786,[[-0.16565335  0.8324266 ]],2755,460
787,[[-0.14884429  0.82997566]],2732,409
788,[[-0.15668269  0.8667617 ]],2880,448
789,[[-0.18289246  0.8470783 ]],2791,505
790,[[-0.09100493  0.74803174]],2445,221
791,[[-0.16446707  0.81107414]],2664,438
792,[[-0.19183496  0.76259875]],2478,483
793,[[-0.13664804  0.72196424]],2373,332
794,[[-0.1437829   0.74551934]],2429,358
795,[[-0.14488566  0.7439873 ]],2433,357
796,[[-0.15960126  0.7755884 ]],2540,411
797,[[-0.11951016  0.6825973 ]],2254,275
798,[[-0.13573663  0.73412687]],2389,329
799,[[-0.14591199  0.77739286]],2545,365
800,[[-0.12229666  0.7767316 ]],2551,316
801,[[-0.12034428  0.859802  ]],2842,343
802,[[-0.10285907  0.8337432 ]],2741,288
803,[[-0.10131881  0.7476009 ]],2458,253
804,[[-0.09449439  0.7307207 ]],2408,237
805,[[-0.09233303  0.894047  ]],3020,283
806,[[-0.12435829  0.90284705]],3014,387
807,[[-0.12147795  0.86073875]],2831,372
808,[[-0.07252349  0.84100413]],2788,205
809,[[-0.10480944  0.8126838 ]],2697,284
810,[[-0.10676143  0.8457582 ]],2799,299
811,[[-0.1681749   0.83685744]],2752,468
812,[[-0.18229523  0.848112  ]],2803,512
813,[[-0.14958322  0.8539372 ]],2832,424
814,[[-0.18599692  0.8855856 ]],2958,540
815,[[-0.11136702  0.811283  ]],2652,301
816,[[-0.11665102  0.8092444 ]],2668,312
817,[[-0.13015394  0.7480729 ]],2468,319
818,[[-0.10529618  0.8821687 ]],2950,320
819,[[-0.12347395  0.87753105]],2940,349
820,[[-0.13287354  0.7884083 ]],2569,341
821,[[-0.10801764  0.7381074 ]],2400,264
822,[[-0.11473078  0.8000338 ]],2626,289
823,[[-0.11581203  0.79043794]],2574,302
824,[[-0.1755042  0.7779834]],2520,438
825,[[-0.0808453   0.83356273]],2741,232
826,[[-0.07980204  0.7951734 ]],2590,206
827,[[-0.11348789  0.8039842 ]],2637,297
828,[[-0.11904833  0.85161746]],2822,324
829,[[-0.06753534  0.67979753]],2228,150
830,[[-0.12400676  0.7114214 ]],2306,279
831,[[-0.13380507  0.5566112 ]],1888,270
832,[[-0.08764544  0.54636747]],1867,169
833,[[-0.06841446  0.58214927]],1962,136
834,[[-0.01998494  0.51719   ]],1799,23
835,[[-0.06994565  0.54328793]],1851,127
836,[[-0.16534458  0.48492688]],1711,321
837,[[-0.1977959  0.5191508]],1799,403
838,[[-0.18906116  0.47745764]],1699,371
839,[[-0.23820741  0.50172824]],1754,477
840,[[-0.1781277   0.37318504]],1474,326
841,[[-0.27707797  0.45139265]],1622,543
842,[[-0.19082196  0.50190175]],1755,379
843,[[-0.1858997   0.47022083]],1687,362
844,[[-0.23934925  0.3827194 ]],1488,452
845,[[-0.23887494  0.42614967]],1579,462
846,[[-0.26240566  0.49189547]],1719,531
847,[[-0.24977913  0.37891302]],1481,469
848,[[-0.2766877  0.4467678]],1618,553
849,[[-0.26753342  0.47236887]],1680,535
850,[[-0.27758017  0.5835342 ]],1933,603
851,[[-0.25047624  0.34778243]],1406,466
852,[[-0.28821683  0.31685618]],1346,533
853,[[-0.32157367  0.37749067]],1484,629
854,[[-0.29033583  0.3732119 ]],1464,565
855,[[-0.29642403  0.39936456]],1518,574
856,[[-0.25413665  0.44328374]],1628,505
857,[[-0.28728905  0.36930808]],1468,547
858,[[-0.33377022  0.52947056]],1811,713
859,[[-0.29322147  0.5015398 ]],1749,597
860,[[-0.29988128  0.50711215]],1745,616
861,[[-0.3169241  0.3796221]],1468,613
862,[[-0.32014567  0.38258082]],1482,628
863,[[-0.32120502  0.4000665 ]],1511,633
864,[[-0.34501785  0.3858475 ]],1483,671
865,[[-0.36375368  0.5398785 ]],1827,791
866,[[-0.38728777  0.50283533]],1741,822
867,[[-0.32436246  0.4589551 ]],1635,658
868,[[-0.30958426  0.4077114 ]],1532,608
869,[[-0.31025237  0.5523194 ]],1876,673
870,[[-0.28798926  0.48571506]],1717,593
871,[[-0.32197404  0.5143914 ]],1775,677
872,[[-0.2736842   0.47934347]],1697,561
873,[[-0.29336184  0.41201708]],1550,573
