frame,res,X,Y
164,[[-0.07793406  0.6604803 ]],2128,235
165,[[-0.08335495  0.72746813]],2329,273
166,[[-0.09248062  0.77756834]],2501,319
167,[[-0.13671957  0.6746205 ]],2147,371
168,[[-0.07080258  0.7109602 ]],2272,237
169,[[-0.04901895  0.7054682 ]],2256,185
170,[[-0.06819638  0.6840781 ]],2206,220
171,[[-0.08170892  0.6720747 ]],2167,247
172,[[-0.07062974  0.68601584]],2219,228
173,[[-0.13307887  0.6818059 ]],2174,366
174,[[-0.10128486  0.7078438 ]],2271,297
175,[[-0.09681965  0.67532873]],2182,275
176,[[-0.06058403  0.7181278 ]],2308,215
177,[[-0.07873638  0.6428306 ]],2080,228
178,[[-0.12649553  0.6821015 ]],2184,355
179,[[-0.09139998  0.66921735]],2154,268
180,[[-0.10222124  0.6821161 ]],2188,298
181,[[-0.01759266  0.6811907 ]],2208,110
182,[[-0.02149721  0.6229439 ]],2054,99
183,[[-0.077562    0.70948714]],2283,252
184,[[-0.00824554  0.6982691 ]],2260,99
185,[[0.01532094 0.6527629 ]],2147,37
186,[[-0.01622663  0.65060914]],2117,106
187,[[-0.0389978  0.7069493]],2289,188
188,[[-0.08511935  0.82671463]],2693,345
189,[[-0.0938272  0.6634189]],2148,287
190,[[0.06977871 0.20973678]],1168,-135
191,[[0.01068448 0.0093437 ]],787,-61
192,[[ 0.07239634 -0.02295591]],740,-179
193,[[ 0.04188172 -0.06878102]],651,-131
194,[[ 0.06837925 -0.13507897]],532,-190
195,[[ 0.06060749 -0.19033355]],431,-189
196,[[ 0.06904539 -0.24278295]],329,-214
197,[[ 0.07059746 -0.14410108]],519,-196
198,[[ 0.08349916 -0.2173165 ]],381,-234
199,[[ 0.10903624 -0.19224711]],436,-276
200,[[ 0.12831995 -0.22868955]],365,-319
201,[[ 0.0585133  -0.13830163]],528,-172
202,[[ 0.09670831 -0.13387045]],540,-243
203,[[ 0.08483467 -0.0778095 ]],638,-210
204,[[ 0.09212458 -0.09160197]],616,-225
205,[[ 0.04619982 -0.15945277]],485,-152
206,[[ 0.05858181 -0.19041082]],429,-178
207,[[ 0.01628592 -0.04511333]],689,-80
208,[[ 0.04529893 -0.12886356]],542,-144
209,[[ 0.02635051 -0.13770127]],521,-112
210,[[ 0.04486962 -0.12708965]],541,-144
211,[[ 0.05157071 -0.161861  ]],481,-162
212,[[ 0.0730235  -0.15517585]],494,-200
213,[[ 0.02980051 -0.1651536 ]],472,-120
214,[[ 0.10267594 -0.20348704]],407,-267
215,[[ 0.17382376 -0.0764475 ]],652,-376
216,[[ 0.0907838  -0.20225316]],410,-239
217,[[ 0.08138514 -0.19634596]],415,-220
218,[[ 0.06937394 -0.183689  ]],439,-196
219,[[ 0.10229506 -0.17830831]],452,-259
220,[[ 0.06061798 -0.17701091]],451,-181
221,[[ 0.03661999 -0.13545997]],523,-128
222,[[ 0.04635655 -0.18820867]],430,-153
223,[[ 0.04574893 -0.22583596]],360,-160
224,[[ 0.07955872 -0.21924783]],377,-221
225,[[ 0.09913063 -0.1757108 ]],460,-250
226,[[ 0.05172168 -0.19961756]],409,-167
227,[[ 0.07369444 -0.1660862 ]],475,-200
228,[[ 0.03960626 -0.11139669]],572,-130
229,[[ 0.0665018  -0.17153549]],469,-189
230,[[ 0.06357236 -0.15350479]],496,-182
231,[[ 0.08880389 -0.11974848]],562,-223
232,[[ 0.05308277 -0.12217611]],556,-158
233,[[ 0.03127441 -0.12877823]],541,-119
234,[[ 0.02609493 -0.1460985 ]],508,-114
235,[[ 0.03366087 -0.11891702]],558,-122
236,[[ 0.03778433 -0.16177005]],479,-135
237,[[ 0.08265959 -0.1886396 ]],434,-225
238,[[ 0.0526985  -0.24150974]],330,-178
239,[[ 0.01003775 -0.25215966]],307,-102
240,[[ 0.05699117 -0.16621503]],476,-175
241,[[-0.00085072 -0.09236977]],601,-57
242,[[ 0.0171979  -0.11269762]],566,-93
243,[[ 0.05899825 -0.1564268 ]],494,-178
244,[[ 0.04017302 -0.12778011]],545,-139
245,[[ 0.01569573 -0.06675164]],651,-82
246,[[ 0.05592564 -0.1467293 ]],508,-168
247,[[ 0.06630982 -0.14998722]],502,-189
248,[[ 0.09303251 -0.1787367 ]],452,-244
249,[[ 0.10804687 -0.14799187]],513,-266
250,[[ 0.07363527 -0.07914521]],638,-189
251,[[ 0.11013536 -0.13175446]],544,-266
252,[[ 0.0742388  -0.15922847]],491,-204
253,[[ 0.05295887 -0.2612551 ]],285,-181
254,[[ 0.05729023 -0.23336625]],347,-188
255,[[ 0.08240154 -0.18992817]],433,-226
256,[[ 0.04082201 -0.19651617]],412,-150
257,[[ 0.06085312 -0.22175789]],372,-193
258,[[ 0.03914575 -0.17874429]],451,-144
259,[[ 0.04341838 -0.15952584]],487,-151
260,[[ 0.10856704 -0.23871864]],345,-287
261,[[ 0.06273972 -0.12945828]],541,-181
262,[[ 0.0700243  -0.14564043]],511,-197
263,[[ 0.05941318 -0.2021837 ]],403,-188
264,[[ 0.06242978 -0.20466639]],400,-191
265,[[ 0.01892099 -0.1334567 ]],529,-100
266,[[ 0.06483927 -0.12254098]],556,-182
267,[[ 0.06688423 -0.14497504]],515,-191
268,[[ 0.07044426 -0.12882131]],545,-194
269,[[ 0.08515926 -0.05385915]],684,-207
270,[[ 0.05313299 -0.04461097]],698,-147
271,[[ 0.02174865 -0.08846591]],612,-98
272,[[ 0.02748479 -0.14534235]],506,-116
273,[[ 0.01414452 -0.14034282]],514,-93
274,[[ 0.03414059 -0.03993758]],702,-112
275,[[ 0.04440043 -0.06833709]],652,-136
276,[[ 0.0668449  -0.08695459]],621,-179
277,[[ 0.06168064 -0.12300801]],554,-175
278,[[ 0.07273348 -0.10963792]],579,-196
279,[[ 0.12392439 -0.19336006]],429,-313
280,[[ 0.07481433 -0.09649688]],606,-198
281,[[-0.01802059 -0.04982983]],676,-20
282,[[-0.09561205 -0.02191903]],712,125
283,[[-0.05342999 -0.01989276]],724,49
284,[[-0.17017831  0.01207099]],760,266
285,[[-0.15752867 -0.00162919]],738,241
286,[[-0.17396763 -0.03530418]],674,267
287,[[-0.14158568  0.03657623]],809,219
288,[[-0.14424701 -0.06179471]],631,208
289,[[-0.20085567 -0.1042259 ]],546,306
290,[[-0.19426253 -0.03256815]],677,307
291,[[-0.10667358 -0.02467189]],707,144
292,[[-0.15500179 -0.0020703 ]],738,236
293,[[-0.11205044 -0.05051128]],659,149
294,[[-0.12380273 -0.04324261]],669,173
295,[[-0.12626688 -0.04922371]],658,176
296,[[-0.15951832  0.0283545 ]],790,250
297,[[-0.15244871 -0.00056533]],739,230
298,[[-0.17347078 -0.01203274]],716,269
299,[[-0.12252563  0.04263426]],824,183
300,[[-0.10259996  0.02200096]],791,144
301,[[-0.1311907  -0.05110751]],651,185
302,[[-0.08065768 -0.00448866]],746,101
303,[[-0.06965313 -0.03143652]],700,76
304,[[-0.05968878 -0.06268179]],646,53
305,[[-0.0901624  -0.02337166]],712,114
306,[[-0.08895668 -0.02663554]],706,111
307,[[-0.04575379  0.0171123 ]],791,41
308,[[-0.01617314 -0.06656176]],646,-26
309,[[-0.05646548 -0.05194208]],666,48
310,[[-0.02404753 -0.00794795]],751,-2
311,[[-0.07805321  0.04578262]],837,103
312,[[-0.10667887  0.09298752]],915,163
313,[[-0.15040281  0.08583172]],898,241
314,[[-0.15867248 -0.03598113]],678,233
315,[[-0.14551978 -0.05266034]],653,211
316,[[-0.09566934 -0.03033637]],698,123
317,[[-0.09823255  0.00540152]],762,134
318,[[-0.10880165 -0.02546083]],706,146
319,[[-0.10185993  0.02879648]],803,142
320,[[-0.12699604 -0.02208986]],709,179
321,[[-0.04361988 -0.03038139]],707,29
322,[[-0.05695572 -0.04102726]],686,51
323,[[-0.09691     0.00057572]],753,129
324,[[-0.05979233 -0.02414992]],716,58
325,[[-0.11528743 -0.00249553]],746,161
326,[[-0.09803148  0.00661725]],765,130
327,[[-0.0693005   0.01130412]],778,82
328,[[-0.10338075 -0.04918766]],665,133
329,[[-0.06274771 -0.04565017]],677,61
330,[[-0.10412516 -0.02932006]],700,138
331,[[-0.0786384  -0.04925739]],667,90
332,[[-0.10709821  0.00435304]],760,148
333,[[-0.11767483 -0.03996648]],680,158
334,[[-0.10842662 -0.05737446]],650,141
335,[[-0.07282449  0.02912684]],809,91
336,[[-0.09198955  0.01105493]],775,121
337,[[-0.04710671 -0.02087891]],725,38
338,[[-0.13436155 -0.05848674]],646,187
339,[[-0.10835513 -0.05783957]],650,141
340,[[-0.10847785 -0.08642393]],600,137
341,[[-0.06254824 -0.00271286]],755,67
342,[[-0.02792191 -0.0295746 ]],713,2
343,[[-0.04766617 -0.02569108]],716,38
344,[[-0.04151759 -0.01491934]],737,28
345,[[-0.0197859  -0.02376927]],724,-11
346,[[-0.04592393 -0.0040684 ]],756,38
347,[[-0.03797126 -0.01662938]],734,23
348,[[-0.06111618  0.00917122]],777,66
349,[[-0.06906269 -0.13482246]],514,67
350,[[-0.0307325  -0.02952932]],711,9
351,[[-0.02506634 -0.06715206]],643,-6
352,[[-0.03770225 -0.03843071]],695,19
353,[[-0.00139341 -0.05808766]],664,-48
354,[[-0.04435715 -0.00022251]],763,35
355,[[-0.0577203  -0.08765151]],604,50
356,[[-0.03442237 -0.04284387]],687,13
357,[[-0.04732731 -0.04497181]],681,36
358,[[-0.04081216 -0.03568895]],700,25
359,[[-0.04732084 -0.09390356]],595,30
360,[[-0.05374941 -0.03461588]],699,48
361,[[-0.13103756 -0.026009  ]],704,188
362,[[-0.1235794  -0.06640198]],634,168
363,[[-0.12171736 -0.07478794]],621,166
364,[[-0.07640921 -0.10289693]],573,81
365,[[-0.05836675 -0.1173294 ]],551,46
366,[[-0.10709174  0.00039016]],756,147
367,[[-0.08456065  0.01104782]],778,109
368,[[-0.02994027 -0.13706358]],518,-7
369,[[-0.01864315 -0.1174624 ]],553,-24
370,[[-0.04355768 -0.00303346]],757,34
371,[[-0.11059345  0.23505089]],1179,191
372,[[-0.31234902  0.7426942 ]],2343,849
373,[[-0.29904783  0.8238784 ]],2634,916
374,[[-0.29689673  0.74968624]],2355,822
375,[[-0.33263025  0.66855454]],2119,848
376,[[-0.3460983   0.72066855]],2245,913
377,[[-0.31551474  0.68271565]],2160,803
378,[[-0.3003271  0.7105011]],2223,783
379,[[-0.28229392  0.71883035]],2263,756
380,[[-0.24615231  0.7195289 ]],2290,669
381,[[-0.34163365  0.76367414]],2411,946
382,[[-0.36558673  0.7571094 ]],2363,991
383,[[-0.3178214  0.7126907]],2228,830
384,[[-0.3458102  0.7149112]],2233,893
385,[[-0.30673125  0.49989158]],1690,667
386,[[-0.3101504  0.6611227]],2096,779
387,[[-0.29580885  0.6129639 ]],1989,722
388,[[-0.29556686  0.6454946 ]],2061,735
389,[[-0.29112324  0.66343135]],2116,745
390,[[-0.27536517  0.7280241 ]],2302,751
391,[[-0.33080578  0.7398859 ]],2355,906
392,[[-0.31296492  0.6803789 ]],2164,808
393,[[-0.34680578  0.61720264]],1993,841
394,[[-0.34302562  0.75901616]],2395,946
395,[[-0.36576325  0.7439642 ]],2343,1004
396,[[-0.38328236  0.7051041 ]],2203,1010
397,[[-0.35226703  0.55052626]],1798,798
398,[[-0.2842932   0.61676204]],1986,690
399,[[-0.31709212  0.6957296 ]],2197,825
400,[[-0.31303993  0.6773409 ]],2142,800
401,[[-0.3147636  0.6622545]],2094,800
402,[[-0.2667993  0.7378019]],2352,748
403,[[-0.29441038  0.6094344 ]],1969,713
404,[[-0.29714262  0.648397  ]],2079,745
405,[[-0.28817788  0.6563691 ]],2074,729
406,[[-0.2638987   0.65607965]],2088,676
407,[[-0.21899869  0.69334245]],2202,591
408,[[-0.290567   0.6039834]],1955,701
409,[[-0.25290126  0.42698133]],1548,518
410,[[-0.28265288  0.57826686]],1887,659
411,[[-0.24322155  0.6550049 ]],2084,621
412,[[-0.25526336  0.6185683 ]],2001,628
413,[[-0.27690607  0.5932675 ]],1918,649
414,[[-0.24635237  0.6255965 ]],2016,607
415,[[-0.23672467  0.6922927 ]],2204,629
416,[[-0.30717218  0.58141184]],1890,719
417,[[-0.29299667  0.60669804]],1964,708
418,[[-0.29475546  0.6888634 ]],2186,778
419,[[-0.29288813  0.67877185]],2146,747
420,[[-0.25172403  0.66786146]],2114,647
421,[[-0.3119339  0.5578337]],1826,714
422,[[-0.35174328  0.5729737 ]],1855,821
423,[[-0.2986152  0.5956116]],1924,710
424,[[-0.28466472  0.6332066 ]],2026,702
425,[[-0.3132256  0.6559392]],2093,793
426,[[-0.30552122  0.61311316]],1972,728
427,[[-0.26967752  0.60838777]],1955,653
428,[[-0.30833256  0.5515634 ]],1812,703
429,[[-0.30828694  0.6782122 ]],2152,796
430,[[-0.26073086  0.7318666 ]],2297,720
431,[[-0.3402952  0.6391164]],2011,830
432,[[-0.29487944  0.660666  ]],2090,724
433,[[-0.23493016  0.6203574 ]],1996,583
434,[[-0.28026828  0.5516598 ]],1819,642
435,[[-0.259028    0.57745534]],1899,607
436,[[-0.23328798  0.7154539 ]],2271,641
437,[[-0.25073558  0.62722874]],2014,612
438,[[-0.29259658  0.6354973 ]],2020,715
439,[[-0.2557932  0.6220671]],1991,625
440,[[-0.25325757  0.5808353 ]],1898,597
441,[[-0.34615842  0.70233357]],2199,905
442,[[-0.33805653  0.6342027 ]],2013,840
443,[[-0.3079271   0.60256296]],1931,729
444,[[-0.31554773  0.53260654]],1763,712
445,[[-0.36247697  0.51963174]],1728,796
446,[[-0.28591448  0.64260113]],2043,706
447,[[-0.2389698   0.55618423]],1845,555
448,[[-0.23618162  0.64209753]],2072,597
449,[[-0.3290196  0.6635533]],2090,825
450,[[-0.28228372  0.59677404]],1934,671
451,[[-0.22732162  0.6113919 ]],1998,570
452,[[-0.26294118  0.47863925]],1662,563
453,[[-0.28961217  0.518139  ]],1744,648
454,[[-0.24523777  0.521284  ]],1747,553
455,[[-0.22733225  0.52697325]],1766,517
456,[[-0.3180231  0.5479537]],1799,718
457,[[-0.20320922  0.62710464]],2023,503
458,[[-0.21539442  0.7046393 ]],2254,578
459,[[-0.28206718  0.69483185]],2197,740
460,[[-0.2533314   0.67722034]],2148,659
461,[[-0.3106006  0.6697631]],2117,779
462,[[-0.31043872  0.66438067]],2103,781
463,[[-0.31250352  0.6499907 ]],2065,769
464,[[-0.292454    0.65389997]],2077,730
465,[[-0.25396764  0.9898771 ]],3400,980
466,[[-0.2585803  1.283812 ]],6397,1941
467,[[-0.19240367  1.2662041 ]],6152,1503
468,[[-0.17123464  1.2898188 ]],6650,1440
469,[[-0.19920313  1.3181617 ]],7344,1830
470,[[-0.19802141  1.2998526 ]],6829,1662
471,[[-0.2328108  1.4014602]],10262,2969
472,[[-0.21458341  1.3285065 ]],7563,1997
473,[[-0.24224107  1.273918  ]],6224,1788
474,[[-0.20330311  1.2607372 ]],6035,1490
475,[[-0.21699256  1.2067515 ]],5253,1347
476,[[-0.20877928  1.1364918 ]],4407,1108
477,[[-0.19022508  1.2146835 ]],5329,1257
478,[[-0.10766838  1.2198331 ]],5540,874
479,[[-0.17624262  1.2128506 ]],5310,1189
480,[[-0.17123161  1.2442683 ]],5837,1252
481,[[-0.20983918  1.2792453 ]],6346,1617
482,[[-0.1204536  1.267082 ]],6265,1086
483,[[-0.0821233  1.2899619]],6837,954
484,[[-0.1492227  1.3020597]],6970,1381
485,[[-0.10931363  1.2847866 ]],6592,1089
486,[[-0.12224951  1.2463889 ]],5863,1011
487,[[-0.11489745  1.2576051 ]],6060,1007
488,[[-0.0818038  1.2523038]],6031,823
489,[[-0.10324123  1.2171378 ]],5475,808
490,[[-0.14044072  1.246017  ]],5895,1088
491,[[-0.22174962  1.2689724 ]],6144,1633
492,[[-0.16034053  1.2524129 ]],5985,1230
493,[[-0.21227911  1.2852806 ]],6499,1714
494,[[-0.21068169  1.2999356 ]],6856,1772
495,[[-0.24963234  1.2574393 ]],5931,1730
496,[[-0.18974069  1.1901937 ]],5086,1141
497,[[-0.20297727  1.2418864 ]],5736,1462
498,[[-0.21940696  1.2528843 ]],5897,1571
499,[[-0.1769341  1.2447462]],5794,1318
500,[[-0.1912904  1.2364645]],5658,1331
501,[[-0.13134828  1.1933396 ]],5150,923
502,[[-0.1225614  1.1569548]],4700,785
503,[[-0.14876567  1.1560171 ]],4722,888
504,[[-0.18209699  1.1752087 ]],4827,1103
505,[[-0.10953993  1.2137728 ]],5361,860
506,[[-0.13170306  1.2027428 ]],5310,939
507,[[-0.09190187  1.2545947 ]],6064,935
508,[[-0.12037264  1.2192945 ]],5484,932
509,[[-0.10244693  1.1738207 ]],4967,698
510,[[-0.04795646  1.1745601 ]],5050,481
511,[[-0.09476674  1.2408886 ]],5893,887
512,[[-0.09725147  1.160083  ]],4829,708
513,[[-0.17833841  1.1864855 ]],5070,1117
514,[[-0.1604892  1.2925707]],6758,1422
515,[[-0.16113578  1.1744106 ]],4913,983
516,[[-0.11446302  1.2171887 ]],5467,931
517,[[-0.1789985  1.2345219]],5606,1278
518,[[-0.18674721  1.1571189 ]],4692,1063
519,[[-0.16494025  1.1977773 ]],5174,1068
520,[[-0.1799005  1.171065 ]],4826,1083
521,[[-0.18239628  1.1543027 ]],4663,1063
522,[[-0.16566034  1.2033299 ]],5219,1119
523,[[-0.17501615  1.227035  ]],5567,1213
524,[[-0.15550074  1.2512522 ]],5930,1223
525,[[-0.12283045  1.1639041 ]],4808,815
526,[[-0.07865758  1.1694019 ]],4945,638
527,[[-0.1279484  1.2400727]],5819,1016
528,[[-0.16484953  1.2292202 ]],5555,1186
529,[[-0.1727339  1.1787803]],4963,1061
530,[[-0.1502154  1.1652818]],4786,908
531,[[-0.13150725  1.184459  ]],5026,910
532,[[-0.1418419  1.222364 ]],5544,1029
533,[[-0.18525508  1.2424645 ]],5802,1323
534,[[-0.16290554  1.1775179 ]],5022,998
535,[[-0.10949089  1.1773103 ]],4996,793
536,[[-0.19839095  1.2257255 ]],5536,1327
537,[[-0.17670673  1.225409  ]],5554,1214
538,[[-0.22080058  1.2062901 ]],5242,1340
539,[[-0.14628205  1.1690578 ]],4864,901
540,[[-0.10844553  1.1933844 ]],5180,792
541,[[-0.15428019  1.2632617 ]],6133,1267
542,[[-0.17729771  1.2462637 ]],5806,1321
543,[[-0.16346458  1.2657434 ]],6187,1337
544,[[-0.16970307  1.2704508 ]],6272,1353
545,[[-0.20292865  1.2448658 ]],5700,1458
546,[[-0.1795374  1.2034796]],5197,1151
547,[[-0.16678938  1.2989724 ]],6879,1499
548,[[-0.16715294  1.1885846 ]],5117,1072
549,[[-0.22565345  1.2416849 ]],5688,1524
550,[[-0.14065556  1.1725895 ]],4898,901
551,[[-0.17039996  1.2493783 ]],5874,1331
552,[[-0.19999394  1.2378051 ]],5680,1378
553,[[-0.16151245  1.2902805 ]],6731,1405
554,[[-0.16157842  1.2220614 ]],5514,1172
555,[[-0.12999561  1.2431182 ]],5879,1072
556,[[-0.05023209  1.2714224 ]],6442,655
557,[[-0.01505673  1.2745862 ]],6482,467
558,[[0.06489229 1.2487502 ]],6113,-3
559,[[0.11711215 1.151068  ]],4790,-253
560,[[0.1073271 1.1760156]],5068,-207
561,[[0.09351358 1.2195051 ]],5711,-196
562,[[0.06047751 1.2973608 ]],7068,44
563,[[0.09070642 1.2550383 ]],6297,-156
564,[[0.11856928 1.2326905 ]],5901,-296
565,[[0.19411373 1.1813825 ]],5256,-640
566,[[0.13642919 1.1980445 ]],5388,-346
567,[[0.1245621 1.2164192]],5639,-316
568,[[0.09289032 1.186046  ]],5198,-138
569,[[0.16230598 1.2231348 ]],5821,-515
570,[[0.15439695 1.1963187 ]],5385,-420
571,[[0.09904449 1.2381424 ]],5985,-147
572,[[0.06433737 1.2025293 ]],5385,-5
573,[[0.0690974 1.160867 ]],4851,-29
574,[[0.09116835 1.2039478 ]],5490,-132
575,[[0.08716798 1.1416801 ]],4743,-137
576,[[0.09615165 1.1415589 ]],4693,-157
577,[[0.08274287 1.2019439 ]],5422,-135
