frame,res,X,Y
61,[[-0.2845766  0.8739079]],2893,903
62,[[-0.17836095  0.94222635]],3227,664
63,[[-0.18614179  0.8895704 ]],2973,636
64,[[-0.17095563  0.9253223 ]],3170,632
65,[[-0.2650684   0.87523395]],2884,856
66,[[-0.19009054  0.8602051 ]],2865,615
67,[[-0.18253389  0.8396305 ]],2780,590
68,[[-0.2365196  0.8947371]],3007,783
69,[[-0.1940094   0.89660937]],3011,666
70,[[-0.24386902  0.9109502 ]],3069,837
71,[[-0.32194513  0.81960344]],2670,968
72,[[-0.3099868   0.75017357]],2409,854
73,[[-0.35694057  0.82294387]],2702,1081
74,[[-0.34857064  0.75271124]],2421,970
75,[[-0.35309994  0.8249266 ]],2689,1070
76,[[-0.35472816  0.82526004]],2712,1091
77,[[-0.24213398  0.8131972 ]],2699,732
78,[[-0.3178133   0.80312276]],2604,936
79,[[-0.37664145  0.96012855]],3303,1381
80,[[-0.31693923  0.9170395 ]],3074,1080
81,[[-0.37326437  0.98298144]],3406,1409
82,[[-0.3546298  0.9807255]],3406,1340
83,[[-0.3089382   0.92536736]],3147,1080
84,[[-0.3286417  0.998155 ]],3540,1271
85,[[-0.29046464  0.96852887]],3351,1079
86,[[-0.34409428  0.96375614]],3300,1272
87,[[-0.28890502  0.86017305]],2844,918
88,[[-0.2861025  0.9698576]],3388,1074
89,[[-0.29931822  0.94674665]],3234,1070
90,[[-0.23671506  0.8393449 ]],2736,743
91,[[-0.24923855  0.9210409 ]],3110,866
92,[[-0.28116816  0.96268916]],3355,1031
93,[[-0.29446262  0.8708532 ]],2876,950
94,[[-0.34622085  0.85270745]],2781,1078
95,[[-0.3070581  0.8291334]],2692,927
96,[[-0.3156504  0.8421583]],2772,987
97,[[-0.30998164  0.8639163 ]],2857,994
98,[[-0.28465313  0.83944553]],2769,875
99,[[-0.3037861   0.81369305]],2652,927
100,[[-0.338247    0.87575054]],2900,1092
101,[[-0.29457164  0.8063841 ]],2619,876
102,[[-0.2787135  0.9018074]],3072,948
103,[[-0.32166985  0.8216435 ]],2697,981
104,[[-0.28425556  0.79032034]],2577,836
105,[[-0.2779203   0.76280236]],2467,782
106,[[-0.25852147  0.77892506]],2527,743
107,[[-0.18337364  0.79113626]],2573,560
108,[[-0.20324516  0.77544844]],2504,583
109,[[-0.16266729  0.73525053]],2384,468
110,[[-0.13869543  1.0126991 ]],3632,644
111,[[-0.15454903  1.0732472 ]],4049,749
112,[[-0.10579884  1.0092019 ]],3594,473
113,[[-0.16039889  1.100625  ]],4262,802
114,[[-0.14742272  1.0855012 ]],4130,722
115,[[-0.17084672  1.0074583 ]],3551,719
116,[[-0.18231033  1.0644176 ]],3960,836
117,[[-0.19562264  1.0791347 ]],4083,918
118,[[-0.14869316  1.0616262 ]],3997,699
119,[[-0.25176495  1.1207548 ]],4440,1233
120,[[-0.19216232  1.070869  ]],3995,863
121,[[-0.21180579  1.0428951 ]],3799,907
122,[[-0.24547957  1.0633798 ]],3943,1064
123,[[-0.17290954  1.079255  ]],4096,802
124,[[-0.15684095  1.007833  ]],3650,663
125,[[-0.15339138  1.0567725 ]],3979,717
126,[[-0.21153414  1.1950011 ]],5234,1294
127,[[-0.16898559  1.0769674 ]],4076,805
128,[[-0.15093285  1.0764582 ]],4106,726
129,[[-0.1542476  1.0568695]],3906,739
130,[[-0.19516934  1.045944  ]],3849,864
131,[[-0.23593888  1.2078593 ]],5393,1460
132,[[-0.1827698  1.2294896]],5763,1243
133,[[-0.2843954  1.2208792]],5668,1826
134,[[-0.22107604  1.0960279 ]],4298,1071
135,[[-0.27068147  1.2002308 ]],5283,1612
136,[[-0.27654603  1.1271516 ]],4550,1418
137,[[-0.25246292  1.205796  ]],5377,1535
138,[[-0.2103896  1.1473967]],4747,1158
139,[[-0.2849343  1.1639115]],4888,1561
140,[[-0.26852447  1.1897798 ]],5212,1555
141,[[-0.2602843  1.1527872]],4754,1397
142,[[-0.23636883  1.1534712 ]],4810,1265
143,[[-0.27520686  1.1143663 ]],4358,1312
144,[[-0.24490303  1.1257126 ]],4509,1243
145,[[-0.20600462  1.1033196 ]],4293,993
146,[[-0.19512644  1.034659  ]],3785,833
147,[[-0.17741212  1.1029983 ]],4281,869
148,[[-0.26946527  1.0435839 ]],3788,1133
149,[[-0.2274676  1.0185627]],3680,949
150,[[-0.22133163  1.0984924 ]],4237,1068
151,[[-0.1700899  1.055438 ]],3937,767
152,[[-0.17282449  1.0501062 ]],3886,804
153,[[-0.2556055  1.0771115]],4066,1143
154,[[-0.20842984  1.1223044 ]],4453,1071
155,[[-0.26251978  1.1412199 ]],4625,1335
156,[[-0.20321412  1.086698  ]],4148,966
157,[[-0.11008805  1.1476153 ]],4716,680
158,[[-0.14619158  1.1233969 ]],4485,804
159,[[-0.12402885  1.0799211 ]],4143,629
160,[[-0.11329458  1.0606282 ]],3975,578
161,[[-0.07175979  0.658778  ]],2163,210
162,[[-0.03697292  0.6120255 ]],2047,120
163,[[-0.14042926  0.6140079 ]],2022,348
164,[[-0.12174968  0.58713424]],1959,307
165,[[-0.10145741  0.5312674 ]],1822,239
166,[[-0.17081745  0.521483  ]],1783,379
167,[[-0.14060223  0.4674223 ]],1668,301
168,[[-0.12217028  0.44502684]],1617,260
169,[[-0.21776801  0.5139509 ]],1763,490
170,[[-0.19403951  0.52570003]],1806,438
171,[[-0.18699376  0.4196965 ]],1553,380
172,[[-0.18985787  0.49316996]],1711,416
173,[[-0.21205387  0.44794977]],1614,442
174,[[-0.17014189  0.42317134]],1562,354
175,[[-0.20910144  0.39171985]],1487,421
176,[[-0.18487397  0.39966047]],1512,372
177,[[-0.16303208  0.47351053]],1681,354
178,[[-0.21241659  0.44565758]],1614,445
179,[[-0.23659116  0.42241192]],1558,485
180,[[-0.23850778  0.50088704]],1741,527
181,[[-0.11891802  0.55298555]],1875,285
182,[[-0.15668267  0.53769267]],1827,360
183,[[-0.1174979   0.56100976]],1894,289
184,[[-0.15616855  0.53904843]],1833,351
185,[[-0.18747877  0.6355027 ]],2077,463
186,[[-0.09543928  0.6019429 ]],2016,247
187,[[-0.1316613   0.56306535]],1888,308
188,[[-0.08270634  0.6415937 ]],2100,224
189,[[-0.11674186  0.63249004]],2081,303
190,[[-0.11980678  0.53391314]],1833,274
191,[[-0.14407744  0.48057798]],1696,313
192,[[-0.11977561  0.44140512]],1615,248
193,[[-0.15455718  0.47335613]],1682,331
194,[[-0.07323835  0.43646103]],1610,159
195,[[-0.09824806  0.45873412]],1655,211
196,[[-0.07941997  0.5080098 ]],1777,186
197,[[-0.14387356  0.46063063]],1657,308
198,[[-0.09343964  0.5932293 ]],1980,238
199,[[-0.08493853  0.49156815]],1739,196
200,[[-0.06480759  0.39154452]],1512,129
201,[[-0.06964859  0.30785912]],1335,124
202,[[-0.09629332  0.4054837 ]],1538,194
203,[[-0.06416336  0.39493877]],1521,133
204,[[-0.12289595  0.45989984]],1651,267
205,[[-0.12262747  0.4315525 ]],1586,255
206,[[-0.16263562  0.43173695]],1589,337
207,[[-0.18564974  0.49414486]],1720,401
208,[[-0.1415448   0.40679646]],1526,282
209,[[-0.09126967  0.3813455 ]],1492,184
210,[[-0.11660613  0.36137265]],1448,224
211,[[-0.1171158   0.46814644]],1669,256
212,[[-0.12415819  0.45997077]],1659,266
213,[[-0.12869333  0.47206527]],1691,280
214,[[-0.02410726  0.379878  ]],1494,50
215,[[0.06279056 0.5013247 ]],1759,-111
216,[[0.04384234 0.6522269 ]],2138,-48
217,[[0.03083363 0.7144001 ]],2327,-21
218,[[0.07479467 0.6771431 ]],2217,-119
219,[[0.11349806 0.6573573 ]],2176,-215
220,[[0.07512182 0.66538215]],2195,-128
221,[[0.08508608 0.57749724]],1954,-157
222,[[0.08049625 0.8100016 ]],2695,-148
223,[[0.11877172 0.823266  ]],2756,-235
224,[[0.13007936 0.83112764]],2742,-268
225,[[0.1249674  0.83038044]],2753,-267
226,[[0.02739622 0.85870385]],2852,-4
227,[[0.05712945 0.80155927]],2635,-76
228,[[0.11604573 0.76142883]],2494,-211
229,[[0.19571874 0.8392103 ]],2795,-436
230,[[0.16856349 0.7602092 ]],2499,-344
231,[[0.06453433 0.8234843 ]],2715,-92
232,[[-0.01148205  0.84480274]],2775,110
233,[[0.10207044 0.8085828 ]],2661,-188
234,[[0.10320003 0.8042196 ]],2646,-208
235,[[0.1374916  0.83576834]],2756,-291
236,[[0.13913454 0.7688227 ]],2518,-280
237,[[0.11648268 0.83402395]],2769,-232
238,[[0.00486732 0.83735234]],2751,67
239,[[0.11073858 0.84472907]],2809,-217
240,[[0.07020788 0.77908146]],2545,-95
241,[[0.0527966  0.87088907]],2904,-61
242,[[0.12735596 0.8333877 ]],2753,-248
243,[[0.15973389 0.83278763]],2751,-344
244,[[0.13726898 0.8751458 ]],2928,-306
245,[[0.11681645 0.7961366 ]],2611,-230
246,[[0.10535264 0.8557807 ]],2859,-202
247,[[0.1228005  0.84975207]],2805,-245
248,[[0.17148247 0.8319836 ]],2776,-385
249,[[0.06540088 0.8714127 ]],2889,-89
250,[[0.09197788 0.84843636]],2822,-163
251,[[0.00383374 0.78891855]],2557,47
252,[[0.1064181 0.776971 ]],2545,-189
253,[[0.06983247 0.59639746]],2004,-122
254,[[-0.02894159  0.55691624]],1895,87
255,[[-0.05093792  0.6637045 ]],2188,164
256,[[-0.01414507  0.52912915]],1841,46
257,[[-0.0648447   0.50058365]],1758,147
258,[[-0.05445773  0.53879255]],1836,144
259,[[-0.01915088  0.54240954]],1858,62
260,[[-0.01195062  0.5504002 ]],1889,51
261,[[-0.04322262  0.6236593 ]],2073,126
262,[[-0.05143576  0.62296355]],2055,157
263,[[0.02619225 0.6175252 ]],2065,-12
264,[[0.00894493 0.56815946]],1931,10
265,[[-0.06095408  0.48183882]],1717,140
266,[[0.09867616 0.3088925 ]],1363,-196
267,[[0.04208881 0.25429   ]],1246,-94
268,[[0.04398717 0.1823747 ]],1107,-104
269,[[0.04457816 0.22621414]],1189,-97
270,[[0.03763986 0.2587281 ]],1250,-84
271,[[0.05859598 0.3715642 ]],1478,-118
272,[[0.08348112 0.2640248 ]],1268,-173
273,[[0.05456772 0.31578687]],1366,-110
274,[[0.11385583 0.22905059]],1204,-231
275,[[0.16603053 0.2691155 ]],1286,-328
276,[[0.16161376 0.2429792 ]],1238,-325
277,[[0.11334464 0.29193416]],1325,-223
278,[[0.17080009 0.3129117 ]],1370,-333
279,[[0.12163119 0.355926  ]],1451,-237
280,[[0.15309775 0.31953353]],1383,-301
281,[[0.14412856 0.41138732]],1575,-282
282,[[0.10174844 0.36448416]],1467,-198
283,[[0.04768892 0.43755227]],1618,-84
284,[[0.11043493 0.39325848]],1527,-211
285,[[0.12613899 0.44011277]],1630,-237
286,[[0.11388995 0.42491156]],1603,-221
287,[[0.07830076 0.37460223]],1477,-154
288,[[0.07615238 0.41405582]],1566,-144
289,[[0.1558586  0.41626456]],1579,-303
290,[[0.16262698 0.43673295]],1626,-319
291,[[0.1390104  0.44526875]],1642,-264
292,[[0.11674632 0.43052477]],1608,-226
293,[[0.09000375 0.45437902]],1658,-170
294,[[0.0657199 0.4211231]],1582,-121
295,[[0.04220307 0.3873126 ]],1504,-79
296,[[0.10191797 0.40095723]],1544,-196
297,[[0.09667428 0.43101206]],1602,-181
298,[[0.05429338 0.37081212]],1472,-104
299,[[0.09859444 0.37413642]],1484,-190
300,[[0.16834676 0.3714658 ]],1489,-329
301,[[0.1593504  0.38894942]],1528,-316
302,[[0.17363812 0.29694209]],1343,-341
303,[[0.15894924 0.36101753]],1470,-315
304,[[0.13783966 0.36618373]],1480,-269
305,[[0.17825373 0.40078926]],1550,-348
306,[[0.16012292 0.3567449 ]],1458,-311
307,[[0.18410987 0.40691218]],1565,-354
308,[[0.2151509  0.40238836]],1564,-420
309,[[0.20927574 0.32624617]],1408,-404
310,[[0.19792075 0.32386357]],1400,-388
311,[[0.19208539 0.46172282]],1689,-377
312,[[0.19765873 0.4720146 ]],1709,-392
313,[[0.08255049 0.39671502]],1545,-166
314,[[0.10315245 0.4254734 ]],1602,-198
315,[[0.05932293 0.40355718]],1552,-112
316,[[0.03320326 0.37036324]],1473,-63
317,[[0.12750971 0.40699956]],1560,-247
318,[[0.08616613 0.39591056]],1531,-165
319,[[0.13647154 0.99311185]],3521,-320
320,[[0.07909255 1.0798221 ]],4121,-127
321,[[0.06300659 1.0948774 ]],4230,-74
322,[[0.12379362 1.0440402 ]],3871,-289
323,[[0.11100818 1.1072841 ]],4349,-256
324,[[0.12323175 1.0509111 ]],3892,-311
325,[[0.08883515 1.0779238 ]],4144,-170
326,[[0.13501078 1.0614256 ]],3970,-328
327,[[0.14180322 1.0257978 ]],3767,-353
328,[[0.1723263 0.9901651]],3508,-432
329,[[0.20151833 1.0053464 ]],3632,-538
330,[[0.04067468 0.9734129 ]],3383,-3
331,[[0.0272981 1.0356851]],3791,51
332,[[-0.00889781  1.0123016 ]],3623,171
333,[[0.03780881 0.9738015 ]],3379,6
334,[[0.03765381 0.9702121 ]],3388,-15
335,[[0.02467311 1.0221899 ]],3684,62
336,[[0.05599321 1.0243034 ]],3701,-56
337,[[-0.02279774  1.1508126 ]],4745,305
338,[[0.01631274 1.1060023 ]],4292,110
339,[[-0.03798174  1.1278825 ]],4512,370
340,[[-0.0252464  1.084413 ]],4130,265
341,[[-0.01231316  1.0634053 ]],3992,223
342,[[-0.03572064  1.0386667 ]],3800,269
343,[[0.0275865 1.2266326]],5766,119
344,[[0.06031455 1.1590457 ]],4897,-83
345,[[0.05234275 1.1550395 ]],4825,-40
346,[[0.06465182 1.1448989 ]],4654,-76
347,[[0.04183364 1.1471728 ]],4770,-2
348,[[0.10178494 1.11152   ]],4393,-195
349,[[0.06027392 1.134258  ]],4590,-59
350,[[0.00426827 1.1539505 ]],4825,168
351,[[0.01616775 1.142802  ]],4642,143
352,[[0.09028107 1.1944311 ]],5341,-200
353,[[0.07650687 1.1370878 ]],4573,-107
354,[[0.14128694 1.0612571 ]],3997,-371
355,[[0.07434561 1.1139792 ]],4433,-142
356,[[0.08532035 1.1604035 ]],4856,-168
357,[[0.10174312 1.2174177 ]],5701,-299
358,[[0.06270169 1.1468186 ]],4722,-53
359,[[0.05480684 1.1370574 ]],4659,-22
360,[[0.05101656 1.1371775 ]],4661,-35
361,[[0.02330457 1.1616027 ]],4915,143
362,[[0.03350708 1.2088586 ]],5432,87
363,[[0.02624573 1.1959872 ]],5238,124
364,[[0.0804846 1.220712 ]],5690,-183
365,[[0.02462235 1.2079071 ]],5407,133
366,[[0.05523458 1.0366035 ]],3772,-39
367,[[-0.02192766  0.8996893 ]],3042,162
368,[[0.00427696 0.8192944 ]],2695,65
369,[[0.03978618 0.8579773 ]],2846,-24
370,[[0.02429044 0.85251606]],2818,18
371,[[0.01957029 0.7585604 ]],2491,15
372,[[0.03612254 0.34987882]],1438,-74
373,[[ 0.00815284 -0.05063439]],677,-64
374,[[ 0.01473709 -0.10304797]],582,-82
375,[[-0.10430012 -0.11154172]],552,137
376,[[-0.03112769 -0.1147978 ]],556,1
377,[[-0.03453577 -0.14040685]],507,4
378,[[-0.02394184 -0.00944909]],749,-1
379,[[-0.0237188   0.03490619]],829,3
380,[[-0.0619268   0.01392298]],787,70
381,[[0.00498092 0.21755719]],1174,-28
382,[[0.03564723 0.16516481]],1078,-89
383,[[0.02321479 0.23337096]],1206,-57
384,[[0.01554354 0.182902  ]],1107,-52
385,[[0.07012827 0.3404722 ]],1416,-134
386,[[0.01219043 0.3323115 ]],1398,-29
387,[[0.05304187 0.29140812]],1319,-110
388,[[-0.02235961  0.2800623 ]],1290,32
389,[[-0.00673699  0.3427202 ]],1411,9
390,[[0.0563839  0.33055007]],1401,-109
391,[[0.0553431 0.2686867]],1271,-114
392,[[0.09109341 0.25244865]],1245,-186
393,[[0.02827176 0.2634998 ]],1259,-65
394,[[0.00641405 0.2818393 ]],1294,-23
395,[[0.00184824 0.30203968]],1334,-13
396,[[0.03116426 0.25268346]],1234,-73
397,[[0.03306438 0.25282636]],1241,-75
398,[[0.06700455 0.2191096 ]],1180,-143
399,[[0.08311637 0.29315227]],1325,-164
400,[[0.06679659 0.19989516]],1143,-145
401,[[0.0169627  0.23582861]],1205,-46
402,[[-0.00420605  0.27364898]],1272,-9
403,[[0.11384409 0.18828012]],1128,-231
404,[[0.09406121 0.1839935 ]],1116,-197
405,[[0.04526148 0.22476026]],1189,-102
406,[[0.06887368 0.19269453]],1133,-149
407,[[0.10002849 0.1814001 ]],1113,-209
408,[[0.0326635  0.15942764]],1064,-86
409,[[0.04351076 0.15881133]],1064,-104
410,[[0.03997251 0.10563925]],969,-106
411,[[-0.00824656  0.21445206]],1166,-1
412,[[0.05078188 0.13218492]],1016,-120
413,[[-0.01559997  0.18360731]],1106,9
414,[[0.04150897 0.13989115]],1029,-104
415,[[0.03247427 0.18578246]],1113,-80
416,[[0.03584865 0.16482462]],1078,-92
417,[[0.01177977 0.1816695 ]],1101,-45
418,[[-0.00246176  0.15346019]],1050,-22
419,[[0.07194761 0.25862044]],1253,-149
420,[[0.0119158 0.713822 ]],2333,34
421,[[-0.02047124  0.9595582 ]],3310,161
422,[[0.00528657 0.98158646]],3437,117
423,[[0.00605471 0.9650245 ]],3339,96
424,[[-0.04925729  0.94260013]],3217,246
425,[[0.01897436 0.9031834 ]],3031,47
426,[[0.07050422 0.96791255]],3375,-99
427,[[0.06887171 0.958147  ]],3342,-84
428,[[-0.00577049  0.9202292 ]],3132,123
429,[[-0.00789379  0.8450721 ]],2765,117
430,[[-0.00576711  0.8576971 ]],2834,100
431,[[-0.04974387  0.88642806]],2952,244
432,[[-0.02534062  0.86067635]],2834,168
433,[[-0.06589565  0.9220683 ]],3115,297
434,[[-0.11534735  0.8912432 ]],2960,420
435,[[-0.05805733  0.8998246 ]],3013,268
436,[[0.03023889 0.8543463 ]],2841,16
437,[[-0.02118078  0.92906845]],3154,172
438,[[-0.04711292  0.93138623]],3182,233
439,[[-0.05332238  0.8904761 ]],2971,244
440,[[0.00464494 0.8559235 ]],2825,75
441,[[-0.02995979  0.8324323 ]],2744,173
442,[[-0.05856697  0.9041196 ]],3056,271
443,[[-0.01736161  0.8764938 ]],2935,145
444,[[0.00689023 0.8562737 ]],2841,78
445,[[-0.00944099  0.814476  ]],2670,105
446,[[-0.00363026  0.79330623]],2604,72
447,[[-0.03133985  0.88898253]],2974,185
448,[[0.00653022 0.8587431 ]],2836,73
449,[[-0.05201958  0.8293668 ]],2728,204
450,[[-0.05112763  0.869937  ]],2892,232
451,[[-0.13608968  0.81828076]],2670,440
452,[[-0.12983987  0.8637452 ]],2843,443
453,[[-0.05253628  0.7807877 ]],2550,204
454,[[-0.17840834  0.83508307]],2721,563
455,[[-0.17166075  0.7943167 ]],2568,525
456,[[-0.18212703  0.7441209 ]],2408,513
457,[[-0.06102822  0.76254165]],2483,228
458,[[-0.12541425  0.69098854]],2253,346
459,[[-0.11159382  0.69652355]],2280,317
460,[[-0.14081538  0.74855393]],2415,417
461,[[-0.11579841  0.7900361 ]],2562,380
462,[[-0.13139305  0.7732489 ]],2498,396
463,[[-0.1318814   0.76119107]],2479,393
464,[[-0.08095106  0.75790215]],2461,277
465,[[-0.16640057  0.4742419 ]],1681,357
466,[[-0.15690322  0.38543606]],1480,315
467,[[-0.13318299  0.28450042]],1286,242
468,[[-0.11715459  0.30657363]],1325,219
469,[[-0.09449176  0.3322907 ]],1381,179
470,[[-0.06258669  0.32371914]],1373,115
471,[[-0.11161426  0.38078395]],1485,222
472,[[-0.08487783  0.37699646]],1472,169
473,[[-0.11640736  0.35114938]],1417,223
474,[[-0.1835314   0.40624887]],1521,375
475,[[-0.23962694  0.3548147 ]],1409,475
476,[[-0.2700523  0.3822513]],1465,542
477,[[-0.31138325  0.42960936]],1564,653
478,[[-0.2920498  0.4644631]],1645,627
479,[[-0.25290743  0.36098704]],1430,507
480,[[-0.20068601  0.40183005]],1513,411
481,[[-0.34844795  0.54514706]],1845,804
482,[[-0.31023857  0.6499337 ]],2116,793
483,[[-0.36194047  0.47128534]],1653,788
484,[[-0.30092594  0.4900579 ]],1705,662
485,[[-0.23675981  0.56398237]],1889,548
486,[[-0.24500984  0.5987999 ]],1972,590
487,[[-0.23465309  0.62546074]],2048,578
488,[[-0.21616079  0.57209116]],1904,511
489,[[-0.24728334  0.55120623]],1855,563
490,[[-0.26355368  0.61503255]],2017,638
491,[[-0.2554136  0.5826819]],1936,604
492,[[-0.268896   0.5748086]],1908,635
493,[[-0.24508673  0.6159417 ]],2019,595
494,[[-0.20330977  0.61360437]],2021,491
495,[[-0.23635206  0.55936927]],1891,549
496,[[-0.25855428  0.50541866]],1745,567
497,[[-0.28095272  0.48176065]],1678,605
498,[[-0.26129276  0.50198364]],1754,586
499,[[-0.2234835   0.29027575]],1300,431
500,[[-0.21748435  0.43714088]],1602,460
501,[[-0.25676006  0.5498575 ]],1856,588
502,[[-0.19380033  0.550739  ]],1872,450
503,[[-0.2468994  0.5629627]],1890,575
504,[[-0.2508193  0.5145716]],1778,562
505,[[-0.28316012  0.6533464 ]],2154,715
506,[[-0.30543622  0.6765636 ]],2195,788
507,[[-0.28017756  0.6467839 ]],2119,709
508,[[-0.30158168  0.6428415 ]],2101,758
509,[[-0.2778947  0.6630088]],2181,714
510,[[-0.2576023  0.7289863]],2352,699
511,[[-0.33097386  0.66973823]],2158,844
512,[[-0.30153564  0.52553546]],1794,682
513,[[-0.3154774   0.66774976]],2171,796
514,[[-0.27352506  0.7458217 ]],2384,740
515,[[-0.22424626  0.7568717 ]],2450,636
516,[[-0.15237832  0.76221275]],2474,448
517,[[-0.12597142  0.74426395]],2403,366
518,[[-0.12588069  0.82806087]],2720,410
519,[[-0.15186092  0.7430537 ]],2413,424
520,[[-0.1279544  0.7201502]],2333,362
521,[[-0.18034622  0.8820329 ]],2943,612
522,[[-0.14689626  0.8204758 ]],2689,470
523,[[-0.08439526  0.7422768 ]],2433,268
524,[[-0.12461606  0.7696906 ]],2527,394
525,[[-0.1397482  0.8561006]],2818,470
526,[[-0.2760537  1.093694 ]],4174,1279
527,[[-0.2754126  1.1587677]],4829,1462
528,[[-0.24960251  1.175643  ]],5015,1418
529,[[-0.31415194  1.232024  ]],5723,2037
530,[[-0.2682613  1.2176602]],5525,1682
531,[[-0.35590434  1.2299812 ]],5706,2237
532,[[-0.31491902  1.2946239 ]],6932,2487
533,[[-0.31919187  1.2517675 ]],6020,2157
534,[[-0.293051   1.2235988]],5619,1887
535,[[-0.34289408  1.1899073 ]],5150,1964
536,[[-0.3002725  1.2593088]],6188,2115
537,[[-0.3560177  1.2653291]],6310,2525
538,[[-0.31379637  1.2606502 ]],6208,2250
539,[[-0.33914524  1.3117639 ]],7333,2869
540,[[-0.33235672  1.2762215 ]],6567,2488
541,[[-0.3433965  1.2072763]],5441,2075
542,[[-0.28463045  1.2499048 ]],6017,1954
543,[[-0.2740714  1.22187  ]],5611,1754
544,[[-0.24045667  1.2126501 ]],5510,1514
545,[[-0.34989864  1.3437904 ]],8369,3304
546,[[-0.302136   1.2517514]],6116,2065
547,[[-0.3116271  1.2769456]],6547,2272
548,[[-0.25860015  1.1962874 ]],5166,1542
549,[[-0.2688121  1.3548683]],8719,2711
550,[[-0.25388336  1.2984025 ]],6938,2044
551,[[-0.31651023  1.2656765 ]],6425,2347
552,[[-0.32872814  1.2956649 ]],6872,2574
553,[[-0.33305788  1.428936  ]],12290,4882
554,[[-0.33051154  1.3165395 ]],7442,2822
555,[[-0.29851857  1.3428982 ]],8230,2845
556,[[-0.2971982  1.4324889]],12581,4520
557,[[-0.34181964  1.3422827 ]],8084,3177
558,[[-0.3198859  1.3292937]],7753,2870
559,[[-0.31520528  1.307247  ]],7164,2624
560,[[-0.33503935  1.3738633 ]],9250,3663
561,[[-0.33825082  1.438652  ]],13020,5308
562,[[-0.35217395  1.2890968 ]],6677,2707
563,[[-0.26553825  1.1751726 ]],4937,1516
564,[[-0.27348724  1.1504073 ]],4644,1457
565,[[-0.30092162  1.0553889 ]],3853,1310
566,[[-0.25211993  1.0379536 ]],3744,1073
567,[[-0.26135236  1.0474106 ]],3797,1130
568,[[-0.24782124  1.0867435 ]],4085,1156
569,[[-0.21991321  1.045593  ]],3782,957
570,[[-0.18053362  0.9024204 ]],3007,640
571,[[-0.23555997  0.79806864]],2593,699
572,[[-0.15818647  0.7620106 ]],2474,475
573,[[-0.1666026  0.8202157]],2682,536
574,[[-0.16384771  0.8055994 ]],2627,522
575,[[-0.21341646  0.7796428 ]],2501,614
576,[[-0.22500944  0.7514062 ]],2410,638
577,[[0.02196521 0.26337194]],1263,-50
578,[[ 0.13417783 -0.00470682]],777,-292
579,[[ 0.14526124 -0.00466815]],779,-312
580,[[ 0.16293673 -0.00917789]],770,-343
581,[[ 0.1310668  -0.07154121]],653,-296
