frame,res,X,Y
76,[[-0.12082315  1.056236  ]],3870,689
77,[[-0.22247522  1.0714524 ]],3981,1109
78,[[-0.24958962  1.0788951 ]],4000,1219
79,[[-0.21071276  1.0635824 ]],3936,1030
80,[[-0.25673264  1.0383661 ]],3716,1157
81,[[-0.2759075  1.0865009]],4042,1340
82,[[-0.20723315  1.0754411 ]],3989,1042
83,[[-0.18311423  0.55945534]],1870,459
84,[[-0.16854978  0.5857795 ]],1933,436
85,[[-0.18392132  0.7023815 ]],2245,540
86,[[-0.14129986  0.58006585]],1924,371
87,[[-0.1468706  0.6203688]],2031,409
88,[[-0.13747561  0.4392097 ]],1589,313
89,[[-0.14301693  0.51192737]],1757,346
90,[[-0.15490672  0.35547024]],1414,321
91,[[-0.22091487  0.44320315]],1593,481
92,[[-0.13190745  0.3308506 ]],1378,272
93,[[-0.2142152   0.42967516]],1556,463
94,[[-0.10931046  0.17278072]],1066,187
95,[[-0.04699033  0.2219269 ]],1172,83
96,[[-0.02656192  0.2049241 ]],1136,38
97,[[-0.01592134  0.21611701]],1160,21
98,[[-0.0117119  0.2488257]],1226,20
99,[[-0.03741449  0.18329464]],1101,55
100,[[-0.04071479  0.2051818 ]],1138,68
101,[[-0.01663078  0.21417317]],1158,23
102,[[-0.02067345  0.2278283 ]],1185,34
103,[[-0.06658348  0.5176824 ]],1786,189
104,[[-0.0900237  0.5927019]],1968,264
105,[[-0.07841123  0.60880077]],2012,247
106,[[-0.12067517  0.5419464 ]],1819,313
107,[[-0.11012405  0.53403366]],1799,287
108,[[-0.1001407   0.52893215]],1811,258
109,[[-0.06207421  0.41002476]],1540,148
110,[[-0.11476777  0.4819743 ]],1693,275
111,[[-0.13325684  0.6462384 ]],2103,375
112,[[-0.06103593  0.61006784]],2018,205
113,[[-0.11612121  0.6371244 ]],2061,341
114,[[-0.11205392  0.6033884 ]],1986,314
115,[[-0.13610159  0.59959525]],1969,366
116,[[-0.12509012  0.6734185 ]],2162,380
117,[[-0.05785469  0.65002096]],2114,213
118,[[-0.13882218  0.6365709 ]],2071,383
119,[[-0.06826688  0.7438866 ]],2407,276
120,[[-0.10333675  0.6757293 ]],2194,332
