frame,res,X,Y
95,[[0.07602648 1.2002364 ]],5191,-33
96,[[0.09153122 1.1246486 ]],4426,-147
97,[[0.07178596 1.1125832 ]],4316,-44
98,[[0.02063547 1.168569  ]],4784,183
99,[[-0.03508282  0.8372072 ]],2727,205
100,[[-0.07451917  0.74543756]],2402,266
101,[[-0.07252517  0.7957459 ]],2562,281
102,[[-0.03555997  0.73715055]],2375,164
103,[[-0.00855622  0.73167104]],2359,107
104,[[-0.02065722  0.7373121 ]],2375,143
105,[[-0.07829259  0.5166771 ]],1785,199
106,[[-0.12034172  0.3057945 ]],1319,229
107,[[-0.10026154  0.35794345]],1434,204
108,[[-0.12701465  0.39430508]],1496,261
109,[[-0.06339741  0.31728473]],1353,126
110,[[-0.12734155  0.29759973]],1302,241
111,[[0.01014631 0.13741507]],1017,-41
112,[[-0.01720237  0.13667174]],1012,6
113,[[0.01438908 0.03332333]],830,-65
114,[[0.00641169 0.05330501]],865,-48
115,[[ 0.01907189 -0.01177909]],750,-79
116,[[ 0.01654808 -0.02695878]],722,-77
117,[[-0.01768451 -0.01712838]],735,-14
118,[[0.05234759 0.00860587]],792,-137
119,[[ 0.03249788 -0.00165884]],770,-102
120,[[ 0.05420766 -0.03024022]],723,-145
121,[[ 0.12871215 -0.08892532]],627,-291
122,[[ 0.12242606 -0.11228854]],582,-283
123,[[ 0.1541667  -0.01110107]],772,-322
124,[[ 0.132265   -0.08435874]],635,-299
125,[[ 0.15054636 -0.11490427]],582,-337
126,[[0.12896833 0.02071277]],824,-274
127,[[0.07685013 0.07989061]],922,-170
128,[[ 0.11092418 -0.03282077]],724,-248
129,[[ 0.09763104 -0.02426129]],738,-223
130,[[0.12947886 0.02012669]],823,-275
131,[[0.12422486 0.15654518]],1068,-250
132,[[0.15837699 0.14122936]],1046,-312
133,[[0.13491717 0.13954772]],1040,-270
134,[[0.09196879 0.17218632]],1093,-187
135,[[0.14671472 0.18464042]],1125,-287
136,[[0.09476797 0.15098815]],1052,-196
137,[[0.13000262 0.22145256]],1187,-254
138,[[0.16545334 0.15090337]],1069,-328
139,[[0.09801084 0.04863225]],869,-213
140,[[0.11003914 0.10295108]],970,-227
141,[[0.20380962 0.09424417]],966,-403
142,[[0.19837973 0.05710533]],900,-397
143,[[0.12395967 0.07731797]],924,-256
144,[[0.16598155 0.01071385]],811,-343
145,[[0.1950928  0.11259003]],997,-383
146,[[0.14366224 0.0480302 ]],877,-297
147,[[0.09860454 0.17899379]],1104,-197
148,[[0.07163992 0.02787443]],829,-170
149,[[0.14523539 0.02729851]],837,-302
150,[[0.14265537 0.06712793]],909,-292
151,[[ 0.14374435 -0.00432841]],781,-304
152,[[0.08962938 0.03473899]],844,-198
153,[[ 0.0972017  -0.00219712]],778,-220
154,[[ 0.14886233 -0.00626911]],776,-313
155,[[0.10580502 0.08735186]],940,-222
156,[[0.11668054 0.06646653]],903,-243
157,[[0.05562782 0.4200992 ]],1578,-93
158,[[-0.00817797  0.5362469 ]],1830,55
159,[[-0.02758687  0.5691111 ]],1907,103
160,[[-0.04998906  0.663139  ]],2154,185
161,[[-0.07488415  0.67685497]],2189,242
162,[[-0.0901781  0.6277376]],2066,264
163,[[-0.01408786  0.4699295 ]],1683,51
164,[[0.04661371 0.3625487 ]],1457,-80
165,[[0.0375541  0.27492636]],1279,-73
166,[[0.09130371 0.24904561]],1237,-178
167,[[0.07879335 0.32945338]],1390,-145
168,[[0.12302572 0.3080382 ]],1353,-230
169,[[0.12654716 0.28560913]],1308,-238
170,[[0.10724315 0.31624845]],1361,-198
171,[[0.09069651 0.40558743]],1541,-159
172,[[0.08041562 0.35804242]],1446,-141
173,[[0.06845754 0.45484763]],1651,-114
174,[[0.06619567 0.46999478]],1688,-107
175,[[0.06685431 0.44052917]],1620,-111
176,[[0.07014144 0.40158874]],1538,-122
177,[[0.09940962 0.40234524]],1542,-182
178,[[0.09304799 0.43690157]],1611,-156
179,[[0.1176305  0.31367263]],1368,-224
180,[[0.07953092 0.3744765 ]],1479,-142
181,[[0.01429363 0.50463045]],1753,4
182,[[0.0022639  0.48027092]],1699,29
183,[[0.01694518 0.4676614 ]],1670,-3
184,[[0.0561639  0.44958776]],1637,-85
185,[[0.04307359 0.43574965]],1603,-66
186,[[0.05645965 0.42846406]],1585,-90
187,[[0.03348134 0.4717834 ]],1676,-38
188,[[0.08359692 0.50152254]],1764,-137
189,[[0.20458859 0.47070277]],1709,-385
190,[[0.17029202 0.5042883 ]],1774,-315
191,[[0.13760142 0.41965687]],1588,-246
192,[[0.07962926 0.4721277 ]],1693,-134
193,[[0.08061117 0.51012444]],1784,-130
194,[[0.13631627 0.49867523]],1756,-248
195,[[0.09260397 0.47912303]],1714,-159
196,[[0.11849569 0.45493418]],1663,-213
197,[[0.09431046 0.39849102]],1533,-169
198,[[0.16319177 0.50754035]],1789,-303
199,[[0.13121188 0.477688  ]],1704,-235
200,[[0.10519591 0.46776438]],1679,-179
201,[[0.13346806 0.5292798 ]],1833,-242
202,[[0.13641816 0.5377943 ]],1851,-245
203,[[0.11366419 0.5421033 ]],1847,-195
204,[[0.08285064 0.5234997 ]],1802,-133
205,[[0.11951567 0.44664875]],1640,-216
206,[[0.13862146 0.5045467 ]],1780,-253
207,[[0.14830986 0.49542648]],1755,-267
208,[[0.17776006 0.5116347 ]],1801,-325
209,[[0.14526364 0.5560494 ]],1904,-267
210,[[-0.04862091  0.5873952 ]],1946,152
211,[[-0.10169013  0.47131228]],1663,233
212,[[-0.05226552  0.5059642 ]],1750,144
213,[[0.0348797  0.47529116]],1697,-41
214,[[0.0036362 0.5003427]],1755,25
215,[[-0.03124827  0.523805  ]],1799,101
216,[[-0.03205354  0.53094774]],1812,106
217,[[-0.02852426  0.5011827 ]],1748,91
218,[[-0.06295871  0.47648913]],1688,161
219,[[0.03485012 0.47247875]],1693,-37
220,[[0.02461373 0.45578283]],1655,-25
221,[[-0.06510374  0.5899128 ]],1968,190
222,[[-0.0662908   0.52510816]],1795,180
223,[[-0.05279757  0.5382561 ]],1829,150
224,[[-0.14554611  0.380172  ]],1468,304
225,[[-0.19464675  0.24387741]],1193,369
226,[[-0.24196848  0.3692614 ]],1435,499
227,[[-0.21063748  0.3583687 ]],1414,429
228,[[-0.23109762  0.22902568]],1159,433
229,[[-0.1532926   0.46989667]],1671,346
230,[[-0.16211899  0.49441695]],1720,370
231,[[-0.03608483  0.48564768]],1718,103
232,[[0.00502604 0.34107167]],1418,-1
233,[[-0.03618357  0.36202532]],1449,79
234,[[-0.07804686  0.41486555]],1553,172
235,[[-0.07265665  0.42706898]],1578,164
236,[[-0.12590164  0.5534909 ]],1854,306
237,[[-0.11630814  0.54353917]],1840,286
238,[[-0.11067972  0.49361733]],1724,261
239,[[-0.0831551  0.5029819]],1745,211
240,[[-0.0957849  0.3578541]],1424,196
241,[[-0.1561828   0.35241205]],1414,319
242,[[-0.09511119  0.26400763]],1247,179
243,[[-0.07705837  0.27883476]],1272,145
244,[[-0.07954224  0.24650237]],1217,142
245,[[-0.05033531  0.21918185]],1166,83
246,[[-0.08384365  0.25282484]],1227,150
247,[[-0.10352884  0.28373733]],1284,195
248,[[-0.19975632  0.16227017]],1042,360
249,[[-0.19238763  0.16664897]],1049,341
250,[[-0.16658819  0.16390942]],1045,289
251,[[-0.17491843  0.36029068]],1421,350
252,[[-0.15526989  0.39613956]],1497,319
253,[[-0.13662058  0.4227376 ]],1566,295
254,[[-0.11831336  0.3731456 ]],1452,244
255,[[-0.10661397  0.3165758 ]],1350,209
256,[[-0.09563462  0.30985874]],1337,183
257,[[-0.11400886  0.45233703]],1619,252
258,[[-0.10651015  0.40213352]],1518,225
259,[[-0.17751    0.4059535]],1523,369
260,[[-0.12335812  0.3843969 ]],1483,255
261,[[-0.15296438  0.28074753]],1269,286
262,[[-0.12120675  0.2719635 ]],1262,227
263,[[-0.14813015  0.3045345 ]],1314,285
264,[[-0.10821231  0.26753286]],1247,202
265,[[-0.12804522  0.7152921 ]],2324,388
266,[[-0.18973246  1.0836422 ]],4076,952
267,[[-0.17705585  1.0788496 ]],4027,889
268,[[-0.1452322  1.0941508]],4121,786
269,[[-0.14271173  1.172974  ]],4962,931
270,[[-0.16527256  1.0803286 ]],4041,827
271,[[-0.15682498  1.1024593 ]],4205,824
272,[[-0.11630424  1.072427  ]],3981,644
273,[[-0.08446897  1.0934188 ]],4119,518
274,[[-0.06177159  0.97369736]],3369,356
275,[[-0.05856447  0.9710619 ]],3357,346
276,[[-0.06696371  0.9920604 ]],3464,392
277,[[-0.09008205  0.94273204]],3193,402
278,[[-0.09359449  0.9159323 ]],3053,406
279,[[-0.16038887  0.94520175]],3210,648
280,[[-0.11293265  0.95883656]],3282,506
281,[[-0.1350409   0.96301657]],3280,584
282,[[-0.06543015  0.9229729 ]],3097,339
283,[[-0.11505823  0.9449487 ]],3194,492
284,[[-0.07828813  0.9452287 ]],3200,388
285,[[-0.07130294  0.9392835 ]],3178,375
286,[[-0.12655033  1.0253298 ]],3635,611
287,[[-0.12968533  1.1641834 ]],4752,849
288,[[-0.14087512  1.205905  ]],5274,1020
289,[[-0.14811508  1.2288444 ]],5608,1121
290,[[-0.1307586  1.1918814]],5105,937
291,[[-0.11775149  1.1985277 ]],5194,847
292,[[-0.1798214  1.1574478]],4724,1072
293,[[-0.15601051  1.247618  ]],5911,1238
294,[[-0.14909726  1.1887493 ]],5063,1011
295,[[-0.15375149  1.2370064 ]],5713,1188
296,[[-0.19419144  1.1873955 ]],5030,1216
297,[[-0.22772655  1.238235  ]],5713,1605
298,[[-0.15189053  1.2244    ]],5529,1092
299,[[-0.15786147  1.167918  ]],4819,993
300,[[-0.11711226  1.2674711 ]],6212,1035
301,[[-0.11538609  1.1910987 ]],5115,820
302,[[-0.12923121  1.1624156 ]],4783,825
303,[[-0.17284164  1.121284  ]],4393,935
304,[[-0.16529568  1.0947325 ]],4166,847
305,[[-0.10171608  1.1022849 ]],4243,625
306,[[-0.09553007  1.0409571 ]],3782,518
307,[[-0.1397819  1.0581597]],3897,696
308,[[-0.1476441  1.0908784]],4151,777
309,[[-0.14331295  1.0761186 ]],4013,737
310,[[-0.14904286  1.1385581 ]],4576,872
311,[[-0.18685812  1.1202027 ]],4360,984
312,[[-0.14177553  1.169323  ]],4823,918
313,[[-0.15515545  1.118452  ]],4343,845
314,[[-0.1408317  1.1451857]],4599,889
315,[[-0.06590638  0.8611059 ]],2859,291
316,[[-0.04838936  0.45691752]],1657,120
317,[[-0.05600808  0.3618978 ]],1444,117
318,[[-0.04871285  0.3026121 ]],1326,92
319,[[-0.00842712  0.2946417 ]],1320,15
320,[[-0.03895625  0.27878594]],1280,71
321,[[-0.11443746  0.2650473 ]],1244,212
322,[[-0.24917498  0.21658888]],1143,475
323,[[-0.31492466  0.12137167]],951,578
324,[[-0.25144097  0.11773907]],947,449
325,[[-0.22800781  0.04878139]],825,389
326,[[-0.2602113  -0.00216003]],727,445
327,[[-0.2937689   0.07380012]],861,520
328,[[-0.25771514  0.05102959]],824,449
329,[[-0.24574883  0.06408484]],851,428
330,[[-0.26491952  0.12038622]],954,479
331,[[-0.28845996  0.14818789]],999,523
332,[[-0.28364435  0.18975268]],1075,522
333,[[-0.23584795  0.14197494]],993,417
334,[[-0.2778089   0.11701785]],939,501
335,[[-0.2897229  0.2815921]],1254,563
336,[[-0.25065398  0.23785524]],1176,471
337,[[-0.30097088  0.19657226]],1086,557
338,[[-0.3032682  0.1340678]],971,549
339,[[-0.26052934  0.16419554]],1036,476
340,[[-0.25319204  0.20434445]],1112,471
341,[[-0.25563166  0.29934013]],1290,500
342,[[-0.2828012   0.38872206]],1472,590
343,[[-0.2707882   0.31660157]],1337,551
344,[[-0.25187728  0.3163388 ]],1325,502
345,[[-0.28549495  0.27972004]],1247,558
346,[[-0.30815154  0.22102892]],1139,595
347,[[-0.23816288  0.33524758]],1371,481
348,[[-0.3115986   0.28457144]],1254,616
349,[[-0.3676117  0.1497039]],986,691
350,[[-0.29480076  0.2651903 ]],1224,574
351,[[-0.32175028  0.16228002]],1016,596
352,[[-0.3105313   0.14507215]],994,571
353,[[-0.25992295  0.13316774]],972,466
354,[[-0.2672276   0.33773494]],1366,531
355,[[-0.2690508   0.28099358]],1262,522
356,[[-0.21126437  0.2513391 ]],1208,397
357,[[-0.26093292  0.21624404]],1129,490
358,[[-0.21433863  0.1794952 ]],1072,395
359,[[-0.2522146   0.16610906]],1037,461
360,[[-0.20941201  0.20866251]],1125,387
361,[[-0.3087998   0.30045122]],1288,608
362,[[-0.27774107  0.27040404]],1235,539
363,[[-0.2697575   0.14332294]],989,490
364,[[-0.22618273  0.4201002 ]],1556,489
365,[[-0.24249892  0.3808547 ]],1467,505
366,[[-0.3132305   0.26193437]],1212,620
367,[[-0.47870463  0.2855037 ]],1239,1036
368,[[-0.59304553  0.33794844]],1330,1388
369,[[-0.65525854  0.5995646 ]],1928,1842
370,[[-0.46970809  1.1128588 ]],4392,2439
371,[[-0.20045193  1.117029  ]],4396,1077
372,[[-0.16406775  1.2166015 ]],5531,1195
373,[[-0.23910634  1.1776145 ]],4951,1418
374,[[-0.2242313  1.1754054]],5034,1346
375,[[-0.23091742  1.0738537 ]],3990,1087
376,[[-0.3411361   0.92806625]],3148,1235
377,[[-0.3472198  0.9015207]],3002,1204
378,[[-0.28477618  0.90750504]],3036,1002
379,[[-0.28985593  0.9508508 ]],3283,1102
380,[[-0.29537317  0.86388004]],2849,980
381,[[-0.28898677  0.866536  ]],2863,968
382,[[-0.31896558  0.899713  ]],3002,1107
383,[[-0.31406307  0.8985256 ]],3012,1094
384,[[-0.2969389  0.8977017]],2988,1042
385,[[-0.23245132  0.89233536]],2991,825
386,[[-0.3095044  0.8513718]],2758,987
387,[[-0.29927891  0.90748394]],3007,1041
388,[[-0.28499255  0.90548533]],3017,996
389,[[-0.26675904  0.902617  ]],3012,944
390,[[-0.23431467  0.951278  ]],3259,903
391,[[-0.30150053  0.89637905]],2959,1034
392,[[-0.24376678  0.8544327 ]],2800,818
393,[[-0.21598849  0.8417357 ]],2735,704
394,[[-0.27164036  0.8772752 ]],2877,911
395,[[-0.27364606  0.8874978 ]],2929,928
396,[[-0.26109213  0.8116852 ]],2599,813
397,[[-0.24033478  0.90847975]],3013,850
398,[[-0.21411346  0.8560043 ]],2794,714
399,[[-0.2887888   0.91197205]],3016,1010
400,[[-0.2852014  0.9289139]],3108,1031
401,[[-0.32898086  0.9189169 ]],3050,1169
402,[[-0.339363   0.8659642]],2813,1104
403,[[-0.33107474  0.9447895 ]],3152,1219
404,[[-0.32235897  1.0528523 ]],3820,1407
405,[[-0.3856543  0.91578  ]],3003,1344
406,[[-0.34503636  0.893594  ]],2933,1174
407,[[-0.3357996  0.9265555]],3078,1181
408,[[-0.32614675  0.9243821 ]],3117,1173
409,[[-0.3446     0.8937022]],2936,1172
410,[[-0.35792726  0.8793888 ]],2873,1188
411,[[-0.32734728  1.0650483 ]],3916,1470
412,[[-0.37022924  1.0838737 ]],4097,1704
413,[[-0.31485072  1.0622178 ]],3911,1418
414,[[-0.29435688  0.9562496 ]],3301,1127
415,[[-0.34102166  1.0177141 ]],3612,1403
416,[[-0.2992735  1.0632955]],3945,1338
417,[[-0.3232594  1.1287713]],4488,1652
418,[[-0.3476489  1.058409 ]],3876,1538
419,[[-0.28757477  0.67861396]],2180,762
420,[[-0.20986909  0.45324898]],1623,455
421,[[-0.24296694  0.58055687]],1931,593
422,[[-0.24240759  1.0079577 ]],3574,1002
423,[[-0.16306047  1.0275524 ]],3726,772
424,[[-0.16716218  1.0062941 ]],3525,738
425,[[-0.204642   1.0900232]],4117,989
426,[[-0.23945245  1.1415079 ]],4580,1285
427,[[-0.22824526  1.2267058 ]],5637,1578
428,[[-0.2452236  1.1032875]],4221,1219
429,[[-0.21302196  1.2082216 ]],5438,1465
430,[[-0.24377061  1.0723538 ]],4024,1138
431,[[-0.24158207  1.2570746 ]],6165,1817
432,[[-0.2808279  1.2304327]],5713,1900
433,[[-0.26030985  1.258419  ]],6241,1981
434,[[-0.25667846  1.2429676 ]],6006,1826
435,[[-0.2554427  1.2979362]],6958,2210
436,[[-0.26846576  1.2985759 ]],6908,2291
437,[[-0.28537658  1.2994914 ]],7030,2363
438,[[-0.32058647  1.2945713 ]],6879,2557
439,[[-0.30437112  1.2573456 ]],6085,2201
440,[[-0.25451723  1.1690611 ]],4884,1473
441,[[-0.34371936  1.2728487 ]],6450,2611
442,[[-0.3479604  1.3454413]],8262,3433
443,[[-0.31379732  1.2918276 ]],6780,2515
444,[[-0.3155766  1.3700805]],9140,3477
445,[[-0.3687299  1.4133554]],11606,5146
446,[[-0.29083163  1.386087  ]],9941,3542
447,[[-0.28416687  1.3941116 ]],10318,3644
448,[[-0.31375313  1.3585272 ]],8655,3271
449,[[-0.31260017  1.3356178 ]],7953,2985
450,[[-0.29115796  1.3978505 ]],10452,3757
451,[[-0.3051394  1.3607938]],8682,3275
452,[[-0.2975545  1.3135576]],7297,2607
453,[[-0.2815373  1.2591555]],6122,2076
454,[[-0.26104128  1.306737  ]],7081,2254
455,[[-0.23000462  1.2219876 ]],5540,1554
456,[[-0.21858385  1.2286043 ]],5585,1508
457,[[-0.30393568  1.3043339 ]],7076,2569
458,[[-0.27692828  1.2849964 ]],6626,2148
459,[[-0.2275989  1.217898 ]],5451,1513
460,[[-0.2676154  1.2313762]],5654,1806
461,[[-0.24494167  1.1694667 ]],4908,1418
462,[[-0.2702286  1.2601092]],6099,1940
463,[[-0.27652392  1.2053678 ]],5285,1728
464,[[-0.25282404  1.2317626 ]],5661,1689
465,[[-0.24614827  1.1675295 ]],4865,1400
466,[[-0.20289254  1.2784183 ]],6496,1665
467,[[-0.22713485  1.2900863 ]],6725,1939
468,[[-0.22764727  1.2463496 ]],5906,1654
469,[[-0.17364423  0.92883563]],3133,676
470,[[-0.18153857  0.8930613 ]],2934,654
471,[[-0.19074436  0.8543761 ]],2787,644
472,[[-0.16996266  0.8780199 ]],2901,609
473,[[-0.18204084  0.8831857 ]],2920,650
474,[[-0.12127175  0.7795053 ]],2519,402
475,[[0.04686934 0.69387364]],2271,-35
476,[[0.06641438 0.62879384]],2076,-89
477,[[0.01605077 0.66387045]],2164,27
478,[[-0.03434807  0.70774686]],2294,159
479,[[0.0520258 0.6661793]],2173,-51
480,[[-0.01427734  0.75381076]],2452,115
481,[[-0.03065865  0.7412948 ]],2411,162
482,[[0.03987177 0.7618964 ]],2481,-8
483,[[0.05788734 0.7348547 ]],2393,-52
484,[[0.0482386 0.6592425]],2144,-33
485,[[0.01669783 0.7235328 ]],2333,34
486,[[0.02538546 0.7514829 ]],2422,23
487,[[0.03434635 0.75246435]],2451,7
488,[[0.06932226 0.73072624]],2371,-84
489,[[0.02105091 0.88400936]],2950,65
490,[[0.03796848 0.84708613]],2798,13
491,[[0.08553048 0.7980163 ]],2617,-119
492,[[0.10196559 0.78829396]],2582,-159
493,[[0.08085045 0.8130667 ]],2640,-104
494,[[0.10350814 0.76392496]],2484,-155
495,[[0.02635447 0.8995756 ]],3025,57
496,[[0.06445359 0.83233654]],2729,-62
497,[[0.05908713 0.8362155 ]],2730,-47
498,[[0.08852351 0.7926204 ]],2583,-124
499,[[0.03878596 0.7279378 ]],2351,-9
500,[[0.08626309 0.75673634]],2459,-126
501,[[-0.0675324  0.8672213]],2855,315
502,[[-0.09504753  0.79123294]],2546,341
503,[[-0.05769267  0.8038366 ]],2608,259
504,[[-0.06678519  0.81945163]],2670,281
505,[[-0.04386347  0.829075  ]],2705,210
506,[[-0.00641645  0.7770965 ]],2532,110
507,[[0.05763111 0.7976438 ]],2603,-43
508,[[0.05099167 0.7372523 ]],2394,-37
509,[[0.11754835 0.67062604]],2208,-213
510,[[0.12733619 0.68023723]],2235,-224
511,[[0.05841421 0.7299999 ]],2377,-45
512,[[0.01083689 0.8405808 ]],2744,80
513,[[0.07035007 0.74673504]],2419,-88
514,[[0.08943422 0.722442  ]],2355,-141
515,[[0.04390974 0.75270444]],2434,-20
516,[[0.02497119 0.7033931 ]],2274,24
517,[[-0.00848785  0.7493702 ]],2428,108
518,[[0.00514383 0.690811  ]],2247,63
519,[[-0.00922597  0.8022937 ]],2587,124
520,[[0.02073686 0.79420245]],2587,49
521,[[-0.00807202  0.75858194]],2444,114
522,[[0.06466546 0.7600635 ]],2466,-71
523,[[-0.03720231  0.8099663 ]],2651,198
524,[[-0.09862994  0.7294954 ]],2348,320
525,[[-0.1423339   0.48958945]],1702,328
526,[[-0.17612913  0.5576092 ]],1855,424
527,[[-0.15618306  0.5181997 ]],1762,367
528,[[-0.11571289  0.4628177 ]],1646,263
529,[[-0.09625945  0.47958934]],1689,229
530,[[-0.14668441  0.49159288]],1715,342
531,[[-0.16707037  0.45165873]],1625,365
532,[[-0.16413993  0.50051314]],1729,374
533,[[-0.1520163  0.452574 ]],1621,335
534,[[-0.15268932  0.4432183 ]],1613,334
535,[[-0.14474867  0.4474071 ]],1625,319
536,[[-0.18721434  0.4002413 ]],1509,390
537,[[-0.18220425  0.44713998]],1606,389
538,[[-0.20310825  0.39444572]],1492,418
539,[[-0.18785912  0.37534267]],1453,380
540,[[-0.14665127  0.39812618]],1500,301
541,[[-0.21518478  0.48132038]],1687,477
542,[[-0.16872022  0.4489719 ]],1601,365
543,[[-0.16522948  0.49228942]],1718,379
544,[[-0.16649893  0.6121686 ]],2008,435
545,[[-0.16411862  0.5983319 ]],1973,421
546,[[-0.15671235  0.47567898]],1680,351
547,[[-0.19895533  0.52908075]],1804,470
548,[[-0.25677136  0.596358  ]],1965,633
549,[[-0.25678754  0.59025556]],1946,624
550,[[-0.2497511  0.5995263]],1969,625
551,[[-0.19952723  0.5162834 ]],1763,465
552,[[-0.19148564  0.5307855 ]],1795,453
553,[[-0.24212979  0.6359685 ]],2056,623
554,[[-0.20371798  0.57996774]],1914,497
555,[[-0.23641852  0.55752504]],1852,557
556,[[-0.2063455   0.52092284]],1769,479
557,[[-0.24441084  0.5948182 ]],1950,609
558,[[-0.22574489  0.5979559 ]],1959,564
559,[[-0.18387148  0.4763984 ]],1673,404
560,[[-0.17728858  0.5392416 ]],1819,414
561,[[-0.1646282   0.60885596]],2007,428
562,[[-0.10641982  0.5682672 ]],1915,271
563,[[-0.11930153  0.65604347]],2141,346
564,[[-0.15874907  0.6087987 ]],2005,408
565,[[-0.19169635  0.70471984]],2270,533
566,[[-0.26096097  0.51351476]],1753,596
567,[[-0.25001013  0.5221236 ]],1777,574
568,[[-0.21727079  0.49380237]],1720,490
569,[[-0.13493486  0.55267036]],1857,338
570,[[-0.16136265  0.50534236]],1741,367
571,[[-0.18964039  0.63690144]],2092,497
572,[[-0.25879765  0.6313716 ]],2051,650
573,[[-0.23740806  0.6749084 ]],2183,632
574,[[-0.18051532  0.57938075]],1916,442
575,[[-0.11545737  0.44685495]],1622,256
576,[[-0.16959581  0.59894806]],1972,427
577,[[-0.18246153  0.7692137 ]],2488,561
578,[[-0.12336811  0.7795266 ]],2513,415
579,[[-0.14429452  0.8086555 ]],2598,486
580,[[-0.13634007  0.8492154 ]],2754,497
581,[[-0.17596294  0.8523816 ]],2789,591
