frame,res,X,Y
48,[[-0.2736349   0.72320443]],2372,810
49,[[-0.29377025  0.80198735]],2637,938
50,[[-0.29778183  0.70065033]],2283,848
51,[[-0.31578788  0.6859352 ]],2225,876
52,[[-0.3154041   0.73255146]],2379,937
53,[[-0.34266686  0.70479846]],2307,982
54,[[-0.36556587  0.66572815]],2170,999
55,[[-0.37345126  0.68776065]],2224,1042
56,[[-0.29368696  0.6341444 ]],2102,790
57,[[-0.2792481  0.6591107]],2170,766
58,[[-0.29225862  0.6937243 ]],2263,819
59,[[-0.32643867  0.75786   ]],2480,1002
60,[[-0.3386159  0.7823298]],2577,1062
61,[[-0.43945622  0.83542204]],2755,1470
62,[[-0.44243884  0.677477  ]],2211,1251
63,[[-0.3593896   0.74109656]],2410,1061
64,[[-0.38866583  0.7142904 ]],2322,1122
65,[[-0.42370188  0.69094956]],2253,1210
66,[[-0.36695036  0.85170496]],2833,1238
67,[[-0.39295042  0.8234782 ]],2697,1275
68,[[-0.39250076  0.69931793]],2269,1109
69,[[-0.4128139   0.73141396]],2365,1229
70,[[-0.41329998  0.8062092 ]],2617,1326
71,[[-0.3926087  0.788335 ]],2558,1237
72,[[-0.39257044  0.79885375]],2589,1244
73,[[-0.3896491   0.74464184]],2386,1152
74,[[-0.39768347  0.8421477 ]],2785,1327
75,[[-0.40376684  0.813001  ]],2668,1324
76,[[-0.33943903  0.8804333 ]],2939,1188
77,[[-0.36226663  0.9097622 ]],3062,1312
78,[[-0.32979748  0.7226249 ]],2357,959
79,[[-0.3338324   0.67530704]],2194,932
80,[[-0.24182667  0.6086457 ]],2045,639
81,[[-0.23306426  0.58773607]],1977,602
82,[[-0.15403435  0.6891629 ]],2283,469
83,[[-0.15199086  0.6637583 ]],2188,451
84,[[-0.167795   0.7859949]],2584,564
85,[[-0.24374223  0.70306027]],2291,700
86,[[-0.2123591  0.7055316]],2322,638
87,[[-0.19468077  0.6199306 ]],2055,532
88,[[-0.19606566  0.64085364]],2129,546
89,[[-0.16773245  0.62765515]],2095,465
90,[[-0.21899135  0.714036  ]],2340,644
91,[[-0.19634998  0.50659716]],1762,476
92,[[-0.14147288  0.6556656 ]],2182,416
93,[[-0.17550847  0.6334934 ]],2089,490
94,[[-0.23360178  0.60964894]],2017,613
95,[[-0.19996475  0.6994562 ]],2304,591
96,[[-0.24213926  0.6914891 ]],2263,687
97,[[-0.24024123  0.6403462 ]],2098,652
98,[[-0.2505114  0.7071317]],2299,732
99,[[-0.1881735  0.7712827]],2541,622
100,[[-0.16594099  0.7518327 ]],2487,553
101,[[-0.17665245  0.66267085]],2182,513
102,[[-0.162907  0.726208]],2395,514
103,[[-0.20542067  0.73952794]],2425,626
104,[[-0.14363489  0.71660995]],2348,461
105,[[-0.12940186  0.69144523]],2289,406
106,[[-0.0604625   0.65154517]],2184,234
107,[[-0.13351232  0.62524706]],2086,383
108,[[-0.1553154   0.65452373]],2166,451
109,[[-0.16970882  0.8511286 ]],2846,615
110,[[-0.20344895  0.77347314]],2543,649
111,[[-0.18653321  0.7019141 ]],2286,556
112,[[-0.13936068  0.7148551 ]],2362,440
113,[[-0.15404762  0.9455883 ]],3327,688
114,[[-0.14904335  0.85259396]],2854,562
115,[[-0.14641622  0.9177093 ]],3146,618
116,[[-0.19674183  0.8811674 ]],2965,728
117,[[-0.18809846  0.95120025]],3290,785
118,[[-0.2212597   0.88413256]],2957,820
119,[[-0.22489193  0.9813675 ]],3441,965
120,[[-0.23364246  0.952302  ]],3294,936
121,[[-0.28800684  1.0727453 ]],4072,1393
122,[[-0.2216606  0.956136 ]],3296,912
123,[[-0.290498  1.011786]],3672,1276
124,[[-0.283286   1.0533512]],3919,1328
125,[[-0.31684342  1.1411562 ]],4727,1798
126,[[-0.29965153  1.1286073 ]],4614,1656
127,[[-0.28967    1.1395221]],4674,1644
128,[[-0.31903565  1.1419094 ]],4746,1818
129,[[-0.28298882  1.2195327 ]],5708,2018
130,[[-0.27328455  1.2033396 ]],5456,1821
131,[[-0.25906366  1.1013277 ]],4402,1394
132,[[-0.31461343  1.2296895 ]],5936,2266
133,[[-0.26305962  1.1683911 ]],5033,1659
134,[[-0.31836024  1.2290095 ]],5797,2221
135,[[-0.26838404  1.1711487 ]],5048,1678
136,[[-0.3173269  1.1969032]],5347,2025
137,[[-0.26583555  1.0797873 ]],4117,1339
138,[[-0.3022949  1.064974 ]],4009,1461
139,[[-0.28343686  1.0396034 ]],3816,1313
140,[[-0.32809493  1.1107777 ]],4374,1731
141,[[-0.2902299  1.1662749]],5032,1748
142,[[-0.29086506  1.1271458 ]],4541,1580
143,[[-0.26802078  1.1618551 ]],4907,1597
144,[[-0.23730707  1.1840708 ]],5198,1531
145,[[-0.28578636  1.1503952 ]],4888,1693
146,[[-0.29849327  1.1492136 ]],4798,1726
147,[[-0.27427328  1.2041733 ]],5483,1866
148,[[-0.3059336  1.2524949]],6222,2362
149,[[-0.26827243  1.2003767 ]],5380,1758
150,[[-0.22250053  0.6966263 ]],2270,648
151,[[-0.22725838  0.6880994 ]],2239,652
152,[[-0.12927036  0.6792804 ]],2233,412
153,[[-0.18497439  0.5934016 ]],1986,494
154,[[-0.21006003  0.6998102 ]],2276,627
155,[[-0.23348927  0.75152254]],2431,731
156,[[-0.17015363  0.70468795]],2302,532
157,[[-0.19219151  0.63757724]],2095,531
158,[[-0.15505227  0.61384386]],2023,436
159,[[-0.13460761  0.65164185]],2146,412
160,[[-0.10531239  0.740816  ]],2422,376
161,[[-0.14505684  0.7609925 ]],2487,494
162,[[-0.16489866  0.7428324 ]],2414,540
163,[[-0.17759536  0.7274039 ]],2378,553
164,[[-0.20173298  0.7973906 ]],2630,680
165,[[-0.15067232  0.7851038 ]],2615,516
166,[[-0.19701707  0.83134645]],2761,698
167,[[-0.18124631  0.92077565]],3185,771
168,[[-0.1959506   0.82899225]],2743,704
169,[[-0.17784464  0.7986494 ]],2611,613
170,[[-0.0869846   0.70911455]],2340,327
171,[[-0.16912283  0.8271171 ]],2788,648
172,[[-0.20578867  0.6826087 ]],2224,594
173,[[-0.14484495  0.7343597 ]],2405,477
174,[[-0.20678341  0.7552009 ]],2455,650
175,[[-0.17320906  0.86571205]],2876,674
176,[[-0.20685638  0.84311706]],2786,753
177,[[-0.13958916  0.6578033 ]],2179,411
178,[[-0.1493916   0.66179127]],2191,433
179,[[-0.12834159  0.75566894]],2477,455
180,[[-0.18401879  0.6676653 ]],2186,542
181,[[-0.26595175  0.7117586 ]],2311,774
182,[[-0.19771448  0.82616395]],2733,699
183,[[-0.1563516   0.75222826]],2452,514
184,[[-0.20433697  0.80760276]],2655,695
185,[[-0.22120507  0.8574667 ]],2845,777
186,[[-0.20443442  0.8671646 ]],2890,735
187,[[-0.12579486  0.8787688 ]],2928,520
188,[[-0.16699146  0.85938007]],2853,630
189,[[-0.16238293  0.9292883 ]],3193,694
190,[[-0.1723809  0.9229946]],3206,755
191,[[-0.1300798   0.96976703]],3398,633
192,[[-0.12331226  0.9582977 ]],3336,616
193,[[-0.12270859  1.0151381 ]],3668,634
194,[[-0.18979296  1.064184  ]],4002,989
195,[[-0.22422798  1.0570371 ]],3926,1109
196,[[-0.20937638  1.1343602 ]],4594,1240
197,[[-0.17726177  1.1477187 ]],4752,1112
198,[[-0.18203947  1.1204607 ]],4463,1081
199,[[-0.15130672  1.1048563 ]],4337,920
200,[[-0.15723737  1.0933632 ]],4214,915
201,[[-0.2114042  1.083101 ]],4140,1120
202,[[-0.20157726  1.0762243 ]],4075,1056
203,[[-0.16869256  1.1001993 ]],4288,970
204,[[-0.21496236  1.0794572 ]],4091,1103
205,[[-0.20400473  1.1529016 ]],4860,1275
206,[[-0.2187474  1.1746123]],5028,1424
207,[[-0.18953408  1.1566474 ]],4865,1255
208,[[-0.23909023  1.1503993 ]],4806,1419
209,[[-0.19545917  1.1223104 ]],4533,1169
210,[[-0.2056188  1.1194367]],4461,1179
211,[[-0.25485092  1.1833159 ]],5112,1645
212,[[-0.2341195  1.1569937]],4811,1448
213,[[-0.24886976  1.1671412 ]],4943,1539
214,[[-0.2755162  1.1607876]],4844,1645
215,[[-0.21046682  0.8281053 ]],2725,729
216,[[-0.1828992  0.7316124]],2383,569
217,[[-0.17344514  0.65132177]],2134,499
218,[[-0.2091      0.81357586]],2660,704
219,[[-0.14072126  0.77152824]],2525,481
220,[[-0.16615775  0.78266203]],2554,557
221,[[-0.14629652  0.68271697]],2230,445
222,[[-0.17652975  0.73133606]],2378,554
223,[[-0.0951701  0.6962793]],2294,324
224,[[-0.11441942  0.6519457 ]],2162,357
225,[[-0.10501675  0.6936106 ]],2278,350
226,[[-0.1175921  0.6475923]],2135,359
227,[[-0.12886584  0.7204567 ]],2370,425
228,[[-0.12763777  0.74934137]],2465,430
229,[[-0.14671688  0.6657585 ]],2179,435
230,[[-0.2037893  0.7400994]],2406,621
231,[[-0.21217318  0.69778305]],2262,626
232,[[-0.22448298  0.7025906 ]],2291,658
233,[[-0.20656852  0.659203  ]],2163,585
234,[[-0.21738802  0.7042896 ]],2276,643
235,[[-0.19330388  0.6518675 ]],2134,551
236,[[-0.25368828  0.72044027]],2327,743
237,[[-0.23366967  0.6832235 ]],2216,673
238,[[-0.16709451  0.60992914]],2021,464
239,[[-0.12418688  0.48910576]],1725,316
240,[[-0.14394246  0.5752095 ]],1934,393
241,[[-0.2866711  0.757813 ]],2463,875
242,[[-0.19550973  0.8153933 ]],2669,668
243,[[-0.17324138  0.7209329 ]],2344,544
244,[[-0.17299023  0.7335499 ]],2398,549
245,[[-0.22918488  0.8922365 ]],2978,842
246,[[-0.22220793  0.9076252 ]],3058,865
247,[[-0.22633518  0.8983568 ]],3034,876
248,[[-0.20764548  0.9690919 ]],3451,958
249,[[-0.20078659  0.9411054 ]],3252,838
250,[[-0.23957232  0.87349796]],2886,852
251,[[-0.2831897  0.894519 ]],2999,1032
252,[[-0.30399713  0.95373756]],3307,1209
253,[[-0.34267783  0.9376633 ]],3185,1318
254,[[-0.33813936  0.91824853]],3097,1264
255,[[-0.2812076  0.9817409]],3476,1234
256,[[-0.34074426  0.8400276 ]],2729,1142
257,[[-0.3642121  0.9408892]],3205,1413
258,[[-0.39193702  0.93242955]],3155,1497
259,[[-0.36411607  0.9160435 ]],3057,1347
260,[[-0.39012647  0.8899396 ]],2966,1407
261,[[-0.36049944  0.8719512 ]],2883,1272
262,[[-0.35654482  0.9017275 ]],3031,1306
263,[[-0.44389564  0.87167776]],2843,1556
264,[[-0.43030906  0.83417845]],2711,1428
265,[[-0.35174692  0.8614057 ]],2815,1194
266,[[-0.38374364  0.920849  ]],3099,1429
267,[[-0.36845487  0.9541001 ]],3289,1472
268,[[-0.37389377  1.0220741 ]],3708,1678
269,[[-0.35338902  1.0447761 ]],3853,1618
270,[[-0.3426747  1.0903087]],4228,1728
271,[[-0.32725778  0.8700249 ]],2892,1164
272,[[-0.30035627  0.9178879 ]],3107,1123
273,[[-0.33738247  0.8612964 ]],2858,1170
274,[[-0.18125072  0.5706736 ]],1924,473
275,[[-0.22235805  0.6587199 ]],2159,623
276,[[-0.12970176  0.5998862 ]],2023,372
277,[[-0.20688477  0.6575527 ]],2157,584
278,[[-0.16477135  0.610917  ]],2046,457
279,[[-0.17645557  0.58816385]],1963,469
280,[[-0.18795873  0.61646795]],2048,512
281,[[-0.24152097  0.68653715]],2257,687
282,[[-0.24719816  0.7052276 ]],2296,711
283,[[-0.161728   0.6239809]],2063,466
284,[[-0.2268476   0.76382846]],2473,712
285,[[-0.17526829  0.70639586]],2313,537
286,[[-0.18044767  0.66061306]],2167,517
287,[[-0.15387487  0.57837725]],1952,414
288,[[-0.17649281  0.5919002 ]],1982,464
289,[[-0.2148488   0.57303464]],1911,557
290,[[-0.21885315  0.5503784 ]],1859,556
291,[[-0.17850739  0.6684342 ]],2180,516
292,[[-0.07637861  0.681705  ]],2237,288
293,[[-0.17555887  0.6865425 ]],2234,516
294,[[-0.17619646  0.6905347 ]],2255,516
295,[[-0.20772822  0.790871  ]],2567,679
296,[[-0.11733326  0.75507706]],2481,428
297,[[-0.16571638  0.7070107 ]],2305,509
298,[[-0.15778688  0.7272577 ]],2378,514
299,[[-0.15892121  0.6612587 ]],2173,476
300,[[-0.17613994  0.7301929 ]],2372,554
301,[[-0.2197773   0.75615376]],2451,682
302,[[-0.16391581  0.6577569 ]],2154,471
303,[[-0.19511478  0.9064713 ]],3037,762
304,[[-0.20881507  0.8381595 ]],2740,726
305,[[-0.21593347  0.8364173 ]],2767,750
306,[[-0.19627742  0.85884273]],2849,713
307,[[-0.16016729  0.81577146]],2682,575
308,[[-0.1916149  0.6447604]],2107,528
309,[[-0.23617566  0.64505136]],2109,645
310,[[-0.20420264  0.5477778 ]],1855,508
311,[[-0.14653441  0.49436623]],1740,360
312,[[-0.12286347  0.43518943]],1606,284
313,[[-0.07104079  0.2792737 ]],1285,142
314,[[-0.09785192  0.32719415]],1376,205
315,[[-0.08474091  0.42947692]],1589,204
316,[[-0.07008065  0.3830057 ]],1514,166
317,[[-0.0708288  0.2346887]],1209,134
318,[[-0.05666662  0.26027542]],1252,111
319,[[-0.01498204  0.2718949 ]],1285,34
320,[[-0.09118628  0.3568899 ]],1438,200
321,[[-0.11203311  0.31940603]],1358,231
322,[[-0.02727953  0.2193815 ]],1180,48
323,[[-0.03163382  0.24749136]],1230,60
324,[[-0.04101152  0.26070964]],1258,78
325,[[-0.08788404  0.23269458]],1194,162
326,[[-0.10627671  0.2412251 ]],1203,200
327,[[-0.08723712  0.24926627]],1226,164
328,[[-0.11754948  0.26145932]],1239,229
329,[[-0.0974867   0.19594607]],1119,171
330,[[-0.09750678  0.22134422]],1168,180
331,[[-0.09456894  0.4024846 ]],1543,216
332,[[-0.1310685  0.3988123]],1522,286
333,[[-0.07270175  0.3351427 ]],1397,153
334,[[-0.11203496  0.33157173]],1389,232
335,[[-0.03426331  0.284699  ]],1303,72
336,[[-0.09914267  0.3972192 ]],1527,223
337,[[-0.07066753  0.21517415]],1163,129
338,[[-0.10214382  0.17175725]],1073,176
339,[[-0.05031538  0.14875805]],1043,78
340,[[-0.12072053  0.19177935]],1112,219
341,[[-0.10947511  0.2518124 ]],1224,209
342,[[-0.05230322  0.44235677]],1634,144
343,[[-0.10007421  0.7127255 ]],2329,331
344,[[-0.01267493  0.6749078 ]],2245,120
345,[[-0.07941131  0.73432755]],2429,314
346,[[-0.1426698  0.8419889]],2792,545
347,[[-0.09505417  0.84081066]],2821,400
348,[[-0.15249585  0.8351296 ]],2780,563
349,[[-0.18361746  0.7425901 ]],2426,580
350,[[-0.20644462  0.76054966]],2476,646
351,[[-0.15699124  0.6472141 ]],2151,460
352,[[-0.23691101  0.7669093 ]],2500,724
353,[[-0.24761961  0.84752023]],2797,841
354,[[-0.15631974  0.64258885]],2131,450
355,[[-0.19558577  0.7394203 ]],2395,586
356,[[-0.18512392  0.77590716]],2548,600
357,[[-0.09842684  0.6868008 ]],2265,335
358,[[-0.14648262  0.7513002 ]],2460,480
359,[[-0.11146089  0.6925679 ]],2273,364
360,[[-0.07356261  0.833596  ]],2811,367
361,[[-0.19765879  0.7076535 ]],2304,591
362,[[-0.19330488  0.7785212 ]],2542,629
363,[[-0.17739888  0.74592686]],2431,566
364,[[-0.21184961  0.770779  ]],2517,674
365,[[-0.1796469   0.79037917]],2599,597
366,[[-0.13226509  0.76136327]],2503,462
367,[[-0.16009945  0.769726  ]],2521,537
368,[[-0.20165414  0.800208  ]],2622,660
369,[[-0.16405994  0.7456124 ]],2444,535
370,[[-0.16213304  0.78385454]],2582,561
371,[[-0.16728634  0.7089009 ]],2298,511
372,[[-0.11876162  0.70731366]],2322,383
373,[[-0.11292721  0.80037427]],2660,443
374,[[-0.06885999  0.7894566 ]],2609,299
375,[[-0.04607303  0.78819084]],2615,224
376,[[0.00390607 0.7923031 ]],2625,108
377,[[0.07535877 0.78367645]],2584,-61
378,[[0.09719251 0.83611214]],2806,-124
379,[[0.12540779 0.82701164]],2766,-187
380,[[0.12785372 0.7730659 ]],2571,-202
381,[[0.14380166 0.8042536 ]],2693,-243
382,[[0.17842919 0.7765161 ]],2591,-333
383,[[0.19009219 0.74802727]],2495,-362
384,[[0.14978576 0.740553  ]],2464,-268
385,[[0.15575026 0.72384083]],2396,-273
386,[[0.1434161 0.7445797]],2495,-244
387,[[0.10372397 0.72910243]],2427,-144
388,[[0.22218236 0.66307783]],2234,-418
389,[[0.21748091 0.6888911 ]],2313,-418
390,[[0.18007566 0.75049716]],2483,-325
391,[[0.1854142 0.7843139]],2610,-351
392,[[0.16069913 0.84947157]],2878,-282
393,[[0.14096318 0.8826004 ]],3011,-242
394,[[0.15484388 0.8644595 ]],2946,-280
395,[[0.1521855  0.83770686]],2829,-268
396,[[0.17164648 0.8356801 ]],2808,-319
397,[[0.1092149  0.87342036]],2946,-132
398,[[0.13721916 0.8710891 ]],2952,-233
399,[[0.11049653 0.7864054 ]],2615,-157
400,[[-0.11649971  0.6280024 ]],2089,339
401,[[-0.14710996  0.6937134 ]],2282,450
402,[[-0.14916213  0.79177433]],2600,515
403,[[-0.10740411  0.69586885]],2299,354
404,[[-0.09924826  0.6881072 ]],2255,324
405,[[-0.16301978  0.6707543 ]],2182,474
406,[[-0.11725499  0.5890203 ]],1974,330
407,[[-0.11196005  0.73555493]],2432,385
408,[[-0.10112136  0.68188775]],2229,339
409,[[-0.15684904  0.69982177]],2280,481
410,[[-0.14815773  0.73850083]],2423,487
411,[[-0.11398787  0.75560254]],2483,403
412,[[-0.04844111  0.6456242 ]],2144,205
413,[[-0.075169   0.7134547]],2332,295
414,[[-0.05979621  0.69342685]],2292,244
415,[[-0.02222724  0.69803846]],2300,152
416,[[-0.08220976  0.68904626]],2254,282
417,[[-0.02934801  0.7114891 ]],2337,165
418,[[-0.09790049  0.68278044]],2238,323
419,[[-0.00855906  0.65421015]],2192,112
420,[[-0.06607543  0.6212594 ]],2078,223
421,[[-0.09196892  0.6528317 ]],2158,301
422,[[-0.07853231  0.6642034 ]],2205,276
423,[[-0.12306406  0.7693645 ]],2518,437
424,[[-0.03351753  0.6193944 ]],2082,157
425,[[-0.05203786  0.6500435 ]],2148,206
426,[[-0.0681351   0.57703364]],1960,219
427,[[-0.09866608  0.5541974 ]],1883,272
428,[[-0.10769657  0.6446964 ]],2114,338
429,[[-0.09581337  0.71279794]],2328,335
430,[[-0.13086846  0.6492814 ]],2128,384
431,[[-0.20205507  0.6761567 ]],2199,576
432,[[-0.10873619  0.6031907 ]],2002,325
433,[[-0.21283819  0.73476005]],2403,657
434,[[-0.11377409  0.6543242 ]],2160,365
435,[[-0.11877549  0.7816178 ]],2556,451
436,[[0.00351906 0.635907  ]],2116,84
437,[[0.00303433 0.6571778 ]],2167,79
438,[[0.03679119 0.69492644]],2301,0
439,[[0.03290983 0.7165475 ]],2357,15
440,[[0.08556952 0.70765793]],2361,-105
441,[[0.1602988  0.63673353]],2140,-270
442,[[0.14486139 0.63277173]],2133,-243
443,[[0.16674307 0.5746712 ]],1970,-290
444,[[0.1335282 0.6173652]],2075,-220
445,[[0.17087445 0.50845516]],1828,-310
446,[[0.2080676  0.46554843]],1726,-386
447,[[0.23797849 0.49252063]],1795,-452
448,[[0.20218554 0.5624234 ]],1952,-372
449,[[0.20687103 0.54052913]],1895,-382
450,[[0.2034823 0.5603045]],1954,-378
451,[[0.26112682 0.5900729 ]],2040,-511
452,[[0.2527664  0.60390675]],2089,-516
453,[[0.28298098 0.58657056]],2028,-563
454,[[0.26537454 0.58230984]],2019,-530
455,[[0.24872456 0.5806834 ]],2000,-477
456,[[0.2603915 0.5528101]],1934,-498
457,[[0.2504718  0.56637996]],1975,-495
458,[[0.2853371 0.5043027]],1824,-554
459,[[0.24877933 0.5347256 ]],1889,-478
460,[[0.2811826  0.48939538]],1784,-535
461,[[0.22963558 0.5869428 ]],2011,-437
462,[[0.21420604 0.5514843 ]],1921,-402
463,[[0.09990257 0.5750266 ]],1968,-159
464,[[0.01646946 0.58672994]],1999,31
465,[[0.09117801 0.53700835]],1876,-136
466,[[0.03464783 0.50346386]],1789,-21
467,[[-0.00633108  0.5796299 ]],1970,83
468,[[0.01526969 0.56384826]],1944,25
469,[[-0.01033191  0.67407906]],2261,120
470,[[-0.0190961   0.66425216]],2209,126
471,[[-0.0517811   0.75686055]],2519,264
472,[[-0.10850724  0.7102381 ]],2333,373
473,[[-0.11399773  0.7775069 ]],2576,416
474,[[-0.09748862  0.7272245 ]],2396,345
475,[[-0.08252418  0.65390706]],2159,276
476,[[-0.07366923  0.7216209 ]],2386,290
477,[[-0.11582731  0.7855836 ]],2615,423
478,[[-0.08978209  0.71718204]],2360,327
479,[[-0.0729079   0.64605176]],2160,250
480,[[-0.06145575  0.6967968 ]],2318,240
481,[[-0.09451778  0.6281421 ]],2085,288
482,[[-0.11789069  0.6866758 ]],2239,373
483,[[-0.00114128  0.6714308 ]],2223,86
484,[[-0.07561655  0.66188174]],2181,263
485,[[-0.0462688  0.6455686]],2153,192
486,[[-0.04569092  0.7198914 ]],2390,226
487,[[-0.06865931  0.65976083]],2205,255
488,[[-0.11352564  0.6564356 ]],2144,348
489,[[-0.05871711  0.72491115]],2394,256
490,[[-0.02705264  0.7138578 ]],2356,174
491,[[-0.01578812  0.5736993 ]],1961,102
492,[[-0.07407217  0.6465149 ]],2148,269
493,[[-0.04388937  0.64077026]],2117,191
494,[[-0.00092621  0.64685965]],2155,92
495,[[-0.06155276  0.56921995]],1931,207
496,[[-0.03254519  0.5518957 ]],1890,131
497,[[-0.06533335  0.6323739 ]],2111,233
498,[[-0.01584383  0.62932396]],2121,118
499,[[0.08867361 0.553454  ]],1921,-131
500,[[0.07200785 0.5013796 ]],1789,-111
501,[[0.11389183 0.54502636]],1920,-204
502,[[0.0540924  0.59231263]],2023,-58
503,[[0.07984684 0.5358161 ]],1867,-121
504,[[0.06020086 0.6221209 ]],2105,-64
505,[[0.16447261 0.42351675]],1636,-314
506,[[0.21003431 0.42293853]],1636,-403
507,[[0.19386557 0.43391168]],1659,-376
508,[[0.17057154 0.43250078]],1648,-319
509,[[0.19519636 0.3196533 ]],1408,-372
510,[[0.17989504 0.40818805]],1604,-340
511,[[0.21664415 0.3341931 ]],1443,-417
512,[[0.2523336  0.31071892]],1402,-490
513,[[0.20907077 0.3320839 ]],1438,-398
514,[[0.2181243 0.3004795]],1376,-420
515,[[0.21408863 0.3365159 ]],1449,-413
516,[[0.21230504 0.2661023 ]],1305,-416
517,[[0.17658278 0.34074777]],1453,-336
518,[[0.1930656  0.23991576]],1257,-383
519,[[0.2035115  0.36317956]],1491,-379
520,[[0.045557   0.53904724]],1864,-39
521,[[0.09578526 0.55377793]],1907,-146
522,[[0.04446247 0.4839484 ]],1741,-46
523,[[0.09656312 0.4391412 ]],1640,-160
524,[[0.07623897 0.4881184 ]],1757,-112
525,[[0.02256054 0.39470682]],1538,-18
526,[[0.07409191 0.5023657 ]],1787,-100
527,[[0.04465086 0.562601  ]],1931,-34
528,[[0.01005393 0.6380007 ]],2110,57
529,[[-0.06969348  0.7016567 ]],2312,261
530,[[-0.02550606  0.64558446]],2142,143
531,[[-0.13120118  0.78082836]],2579,460
532,[[-0.07820015  0.75886697]],2470,324
533,[[-0.12991688  0.76848674]],2528,455
534,[[-0.06881572  0.6936292 ]],2279,261
535,[[-0.10698888  0.79203916]],2637,400
536,[[-0.08670939  0.7779865 ]],2570,351
537,[[-0.09044206  0.7788192 ]],2572,364
538,[[-0.08400996  0.72984624]],2391,315
539,[[-0.07537897  0.76455563]],2539,294
540,[[-0.07348473  0.70388895]],2332,269
541,[[-0.0859336   0.63871616]],2104,277
542,[[-0.1430143   0.78730386]],2592,518
543,[[-0.09794126  0.67773855]],2223,322
544,[[-0.09358287  0.6396586 ]],2123,302
545,[[-0.07365233  0.5844214 ]],1966,224
546,[[-0.10525714  0.6657501 ]],2187,329
547,[[-0.1254147   0.67816585]],2221,384
548,[[-0.13891432  0.69474554]],2251,426
549,[[-0.16196229  0.74561995]],2416,518
550,[[-0.13422208  0.7100487 ]],2320,435
551,[[-0.22532815  0.74240094]],2398,679
552,[[-0.12921193  0.7039449 ]],2290,412
553,[[-0.03893198  0.6776919 ]],2229,184
554,[[-0.04132839  0.67809284]],2238,190
555,[[-0.08276825  0.67160434]],2196,296
556,[[-0.1128777  0.6866863]],2251,368
557,[[-0.11342563  0.6305644 ]],2098,344
558,[[-0.10494508  0.7631729 ]],2526,408
559,[[-0.15082386  0.6636532 ]],2186,451
560,[[-0.15542105  0.78918785]],2571,534
561,[[-0.1442057  0.8602542]],2854,560
562,[[-0.11492077  0.671499  ]],2215,368
563,[[-0.23325509  0.612796  ]],2026,619
564,[[-0.10070854  0.6382143 ]],2133,329
565,[[-0.17855151  0.5233691 ]],1788,435
566,[[-0.18512735  0.5166681 ]],1772,445
567,[[-0.14102575  0.43274927]],1588,321
568,[[-0.16586736  0.4334085 ]],1600,372
569,[[-0.12899327  0.4226271 ]],1582,292
570,[[-0.14144668  0.38016808]],1486,306
571,[[-0.28939116  0.39647275]],1492,630
572,[[-0.27414784  0.38658008]],1473,591
573,[[-0.29483235  0.3821817 ]],1458,632
574,[[-0.2823111  0.2816388]],1254,567
575,[[-0.28420413  0.42841667]],1563,631
576,[[-0.23797035  0.5224808 ]],1790,574
577,[[-0.2754861   0.37947536]],1457,589
578,[[-0.20326072  0.44801855]],1614,464
579,[[-0.22956261  0.49723598]],1721,535
