frame,res,X,Y
300,[[-0.21026853  1.3576093 ]],8430,2331
301,[[-0.2631232  1.2826922]],6465,2035
302,[[-0.20179385  1.3375144 ]],7826,2055
303,[[-0.22734734  1.3536992 ]],8343,2428
304,[[-0.19667403  1.3709937 ]],8925,2326
305,[[-0.23056825  1.3180388 ]],7289,2121
306,[[-0.24046764  1.2357163 ]],5658,1680
307,[[-0.24061434  1.2508044 ]],5868,1741
308,[[-0.25438407  1.3486199 ]],8094,2600
309,[[-0.22098942  1.3224242 ]],7366,2046
310,[[-0.25744513  1.3318673 ]],7596,2445
311,[[-0.28580764  1.328085  ]],7563,2607
312,[[-0.28497326  1.3105425 ]],7110,2428
313,[[-0.20234068  1.0870101 ]],4026,1015
314,[[-0.0500527  0.5222856]],1789,155
315,[[-0.01385466  0.42012903]],1562,56
316,[[-0.03104797  0.24268809]],1208,51
317,[[-0.08421893  0.22762467]],1175,147
318,[[-0.05574522  0.1939269 ]],1112,88
319,[[-0.01473709  0.257609  ]],1241,28
320,[[-0.1178349   0.21169749]],1138,206
321,[[-0.17981835  0.41153443]],1521,383
322,[[-0.10322159  0.32612476]],1362,207
323,[[-0.11290865  0.33582857]],1380,231
324,[[-0.12498501  0.2988496 ]],1299,244
325,[[-0.11990321  0.32301503]],1352,240
326,[[-0.11623155  0.22289868]],1159,205
327,[[-0.09928977  0.11719951]],966,156
328,[[-0.09187569  0.18288197]],1088,155
329,[[-0.14728677  0.12059854]],965,245
330,[[-0.13245665  0.24934605]],1208,243
331,[[-0.16607322  0.03023207]],798,266
332,[[-0.18397062  0.0287216 ]],793,297
333,[[-0.15807799  0.05744647]],847,254
334,[[-0.23259214  0.1687576 ]],1040,418
335,[[-0.16139598  0.16698535]],1042,278
336,[[-0.19391315  0.08762486]],895,326
337,[[-0.17048877  0.10580795]],933,284
338,[[-0.18726975  0.14179966]],998,322
339,[[-0.14201505  0.1262181 ]],976,239
340,[[-0.20748086  0.1999763 ]],1098,375
341,[[-0.20205335  0.08326449]],887,346
342,[[-0.14954132  0.02955154]],798,235
343,[[-0.18426055  0.06238385]],854,304
344,[[-0.16089842  0.14750664]],1015,277
345,[[-0.1376118   0.08947074]],911,223
346,[[-0.13378382  0.11941151]],967,221
347,[[-0.14466026  0.12729304]],979,243
348,[[-0.14407755  0.12877321]],981,242
349,[[-0.16868186  0.18770064]],1086,297
350,[[-0.1327358   0.18835463]],1093,232
351,[[-0.1298682   0.22712561]],1165,234
352,[[-0.11433423  0.32139048]],1346,222
353,[[-0.11464693  0.43340018]],1581,250
354,[[-0.07352608  0.39877152]],1519,165
355,[[-0.11850238  0.36236116]],1432,243
356,[[-0.15377566  0.32779384]],1364,308
357,[[-0.15618934  0.34812027]],1401,314
358,[[-0.17411456  0.3339625 ]],1364,342
359,[[-0.13753812  0.33250612]],1369,272
360,[[-0.15881254  0.9226434 ]],3101,599
361,[[-0.2527648  0.999097 ]],3459,1016
362,[[-0.16376786  1.0214393 ]],3600,740
363,[[-0.15541731  0.9442613 ]],3164,632
364,[[-0.20388657  0.94843185]],3157,788
365,[[-0.1725257   0.91812205]],3034,647
366,[[-0.19166987  0.9414473 ]],3136,726
367,[[-0.17327365  0.99500155]],3422,742
368,[[-0.2113868  0.9816511]],3344,848
369,[[-0.20421979  0.9667649 ]],3281,799
370,[[0.00177534 0.34416094]],1415,3
371,[[0.03867575 0.34250528]],1419,-69
372,[[0.07646368 0.35669455]],1448,-133
373,[[0.11612843 0.4135298 ]],1584,-209
374,[[0.14593346 0.3159054 ]],1375,-271
375,[[0.11135061 0.3657247 ]],1468,-200
376,[[0.09263742 0.317932  ]],1372,-174
377,[[0.09836712 0.29830217]],1337,-183
378,[[0.15335101 0.37398475]],1490,-286
379,[[0.16802916 0.31161785]],1379,-316
380,[[0.16205755 0.32751903]],1403,-302
381,[[0.13453647 0.43301162]],1614,-246
382,[[0.13651153 0.43504584]],1625,-252
383,[[0.13851729 0.36281276]],1470,-257
384,[[0.20562926 0.28190264]],1315,-387
385,[[0.16262032 0.2726456 ]],1288,-303
386,[[0.23923145 0.21491462]],1196,-457
387,[[0.18344665 0.21783982]],1191,-354
388,[[0.19984812 0.20361629]],1169,-386
389,[[0.20938183 0.17081624]],1109,-405
390,[[0.20750397 0.16311096]],1094,-402
391,[[0.14304218 0.29228964]],1329,-269
392,[[0.17220125 0.3527542 ]],1451,-327
393,[[0.16590051 0.29077804]],1333,-316
394,[[0.19960253 0.2634208 ]],1280,-382
395,[[0.12185374 0.3578362 ]],1452,-225
396,[[0.12670217 0.31063515]],1359,-237
397,[[0.09678043 0.31643212]],1368,-178
398,[[0.14003901 0.23838744]],1224,-267
399,[[0.08182669 0.23023713]],1204,-163
400,[[0.08348258 0.22881122]],1203,-166
401,[[0.13423373 0.31714827]],1379,-250
402,[[0.14874785 0.35119545]],1449,-278
403,[[0.16511182 0.45284337]],1663,-315
404,[[0.19320765 0.52823937]],1845,-367
405,[[0.17751506 0.44365922]],1646,-335
406,[[0.19784933 0.47361115]],1710,-373
407,[[0.2265921 0.5008225]],1780,-429
408,[[0.19908245 0.453772  ]],1666,-368
409,[[0.17473888 0.46557873]],1688,-324
410,[[0.19293782 0.4511239 ]],1661,-355
411,[[0.1692006 0.4867932]],1744,-309
412,[[0.17162219 0.4490745 ]],1646,-311
413,[[0.22476476 0.44512928]],1651,-427
414,[[0.14693052 0.46139666]],1679,-269
415,[[0.17428972 0.4710216 ]],1703,-323
416,[[0.24335703 0.42368236]],1612,-460
417,[[0.18666989 0.49683172]],1760,-349
418,[[0.1945982 0.5137801]],1803,-370
419,[[0.14226997 0.61581945]],2046,-260
420,[[0.12752023 0.63391376]],2105,-225
421,[[0.07173976 0.53480184]],1834,-114
422,[[0.01902241 0.17560385]],1086,-54
423,[[ 0.10539383 -0.04032755]],711,-242
424,[[0.1490245  0.03179157]],848,-307
425,[[0.1615489  0.01421435]],819,-332
426,[[ 0.14326838 -0.04869766]],701,-309
427,[[ 0.15534326 -0.08215231]],642,-336
428,[[ 0.10726362 -0.08096145]],638,-248
429,[[0.12905519 0.02676324]],836,-273
430,[[0.12056364 0.00262473]],790,-261
431,[[0.13650773 0.09741704]],966,-278
432,[[0.16705994 0.01669442]],824,-344
433,[[0.13143286 0.03333495]],848,-274
434,[[0.14862734 0.1225931 ]],1013,-296
435,[[0.17633303 0.00932014]],812,-362
436,[[ 0.14815325 -0.05027723]],698,-317
437,[[ 0.18987009 -0.00897491]],779,-388
438,[[ 0.1725345  -0.01770123]],763,-358
439,[[ 0.18577005 -0.09779947]],621,-396
440,[[ 0.18747002 -0.04929783]],707,-388
441,[[ 0.1461692  -0.05283031]],691,-318
442,[[ 0.13101767 -0.11465929]],577,-298
443,[[ 0.1583566  -0.09429168]],619,-348
444,[[ 0.12656924 -0.09053115]],623,-286
445,[[ 0.18666576 -0.02826451]],745,-386
446,[[ 0.2005266  -0.09802443]],620,-425
447,[[ 0.20236105 -0.10378961]],610,-430
448,[[ 0.19502835 -0.05149275]],707,-401
449,[[ 0.17325738 -0.07625107]],656,-368
450,[[ 0.18205705 -0.07546397]],659,-384
451,[[ 0.15105027 -0.05188555]],696,-329
452,[[ 0.18651263 -0.11781605]],582,-401
453,[[ 0.21167709 -0.07800474]],660,-439
454,[[ 0.22951186 -0.15849821]],512,-493
455,[[ 0.2124983  -0.15688236]],514,-458
456,[[ 0.17951043 -0.07147589]],667,-381
457,[[ 0.15678075 -0.02917643]],740,-333
458,[[ 0.17167386 -0.06788275]],671,-365
459,[[0.21382837 0.00295801]],803,-433
460,[[ 0.19785702 -0.02194317]],756,-407
461,[[ 0.16914995 -0.08862641]],633,-363
462,[[ 0.17781226 -0.15375604]],515,-392
463,[[ 0.22512347 -0.17428423]],484,-486
464,[[ 0.21031338 -0.06838973]],675,-440
465,[[ 0.2374363  -0.04012774]],731,-483
466,[[ 0.17397207 -0.13164197]],555,-382
467,[[ 0.15340075 -0.06738637]],668,-331
468,[[ 0.2036382 -0.0818494]],649,-430
469,[[ 0.15025201 -0.17712274]],466,-348
470,[[ 0.16693223 -0.03717696]],725,-353
471,[[0.00200849 0.50515056]],1759,33
472,[[-0.00922821  0.45410872]],1646,42
473,[[0.0244215 0.5238441]],1809,-15
474,[[-0.03398523  0.48545888]],1708,96
475,[[-0.02875114  0.5491253 ]],1855,101
476,[[-0.02033651  0.53101134]],1824,80
477,[[-0.01807883  0.6670943 ]],2171,106
478,[[-0.01634825  0.66307175]],2167,110
479,[[-0.0900205  0.6246873]],2029,261
480,[[-0.04503352  0.6769676 ]],2214,174
481,[[-0.01749011  0.81596905]],2653,158
482,[[0.00794452 0.8208859 ]],2701,74
483,[[-0.02958564  0.7515899 ]],2432,160
484,[[0.06358847 0.64201456]],2108,-78
485,[[0.08533633 0.75332105]],2467,-110
486,[[0.01944729 0.7420219 ]],2397,49
487,[[0.08322144 0.61582625]],2035,-118
488,[[0.04198838 0.67853695]],2223,-21
489,[[0.02344723 0.72447973]],2337,22
490,[[0.07642752 0.6466335 ]],2129,-109
491,[[0.02410876 0.72295785]],2328,22
492,[[-0.03360543  0.86123407]],2828,216
493,[[-0.00534904  0.8281427 ]],2691,132
494,[[0.04770413 0.77778125]],2536,-14
495,[[0.0270043  0.83386374]],2739,39
496,[[-0.00730649  0.8789569 ]],2908,138
497,[[0.022935  0.7686578]],2497,38
498,[[-0.05781776  0.8876765 ]],2936,307
499,[[-0.00490386  0.88560474]],2924,143
500,[[0.04461258 0.8420745 ]],2765,4
501,[[-0.13214986  0.87638164]],2862,499
502,[[-0.12038068  0.8773305 ]],2868,464
503,[[-0.03109396  0.83610964]],2733,184
504,[[-0.06977732  0.85967636]],2822,304
505,[[-0.16326365  0.8729066 ]],2851,595
506,[[-0.13983946  0.8557101 ]],2793,503
507,[[-0.11828102  0.8076905 ]],2611,407
508,[[-0.06840716  0.7673042 ]],2493,267
509,[[-0.06127973  0.80025524]],2610,275
510,[[-0.03512269  0.69328845]],2254,157
511,[[-0.16694391  0.7311163 ]],2356,491
512,[[-0.18452978  0.8114805 ]],2622,589
513,[[-0.11090596  0.8174827 ]],2654,398
514,[[-0.13335349  0.79097176]],2555,441
515,[[-0.13216762  0.8085009 ]],2613,447
516,[[-0.1352774  0.7622919]],2457,428
517,[[-0.07956757  0.85453635]],2798,348
518,[[-0.07468874  0.77795255]],2541,286
519,[[-0.04849383  0.8127045 ]],2661,235
520,[[-0.08673768  0.79933566]],2583,321
521,[[-0.11014941  0.76620483]],2471,364
522,[[-0.07870683  0.79305226]],2585,305
523,[[-0.1676035  0.8269414]],2683,552
524,[[-0.10634879  0.8269635 ]],2686,388
525,[[-0.11702345  0.84153444]],2746,422
526,[[-0.09098105  0.7888044 ]],2562,317
527,[[0.00402781 0.68855774]],2239,59
528,[[0.01059134 0.65970445]],2145,42
529,[[-0.02538155  0.7281225 ]],2351,135
530,[[0.11358691 0.66966534]],2199,-191
531,[[0.04553432 0.66385865]],2173,-38
532,[[0.14444096 0.62306046]],2075,-253
533,[[0.04259482 0.67072916]],2186,-30
534,[[0.12434451 0.7298309 ]],2386,-219
535,[[0.08605786 0.6627408 ]],2167,-124
536,[[0.05134264 0.7172748 ]],2311,-32
537,[[0.09700603 0.6950903 ]],2262,-151
538,[[0.01730658 0.68243086]],2204,39
539,[[0.12157456 0.6247425 ]],2071,-200
540,[[0.07671022 0.63038063]],2080,-109
541,[[-0.06033653  0.9109258 ]],3028,322
542,[[0.01209558 0.8607382 ]],2829,102
543,[[0.01951874 0.889451  ]],2961,89
544,[[0.04861192 0.8322783 ]],2707,-9
545,[[0.01523679 0.8442228 ]],2763,71
546,[[-0.00139419  0.8303908 ]],2717,116
547,[[0.01630602 0.85841435]],2837,90
548,[[-0.04470628  0.8359769 ]],2721,215
549,[[-0.00152193  0.86955935]],2863,127
550,[[-0.01034    0.8167044]],2646,142
551,[[0.03782549 0.8342638 ]],2715,10
552,[[0.10043128 0.8927487 ]],2972,-140
553,[[0.05080785 0.90412354]],2998,3
554,[[0.08625534 0.9224981 ]],3100,-96
555,[[0.08712754 0.89594865]],2972,-110
556,[[0.09740098 0.9348403 ]],3160,-128
557,[[0.05239434 0.9219829 ]],3105,6
558,[[0.0701589 0.9289798]],3136,-82
559,[[0.10254869 0.8946115 ]],2952,-149
560,[[0.14363885 0.9117938 ]],3085,-276
561,[[0.10203791 0.86947775]],2875,-149
562,[[0.08475386 0.8631252 ]],2846,-116
563,[[0.04670227 0.9163479 ]],3072,0
564,[[0.10211604 0.91851544]],3098,-159
565,[[0.13153137 0.8788664 ]],2895,-226
566,[[0.11800949 0.84615517]],2780,-202
567,[[0.11211189 0.8363557 ]],2734,-183
568,[[0.13840774 0.8088775 ]],2640,-263
569,[[0.10274605 0.80306756]],2606,-149
570,[[0.10857292 0.8488139 ]],2811,-178
571,[[0.03178947 0.871212  ]],2859,36
572,[[0.05332931 0.8648752 ]],2831,-30
573,[[0.02582433 0.8449789 ]],2748,43
574,[[0.01056848 0.6270709 ]],2056,30
575,[[0.07414552 0.5721108 ]],1937,-110
576,[[0.03123647 0.6010865 ]],2016,-15
577,[[-0.02314631  0.476413  ]],1678,79
578,[[0.01448281 0.4269322 ]],1584,-9
579,[[-0.12908007  0.6872734 ]],2206,377
580,[[-0.2237911  0.8491541]],2761,734
581,[[-0.2230696  0.7809857]],2492,673
582,[[-0.22853115  0.7944357 ]],2544,703
583,[[-0.18618542  0.76742744]],2465,557
584,[[-0.19283074  0.86776423]],2827,664
