frame,res,X,Y
47,[[-0.20963244  0.743351  ]],2389,643
48,[[-0.23643935  0.81658196]],2667,787
49,[[-0.23146157  0.8576613 ]],2815,808
50,[[-0.23319037  0.9487587 ]],3251,945
51,[[-0.20183235  0.9926347 ]],3501,903
52,[[-0.16483708  0.82045424]],2695,587
53,[[-0.2183965   0.93373287]],3172,884
54,[[-0.34002066  0.96085876]],3282,1330
55,[[-0.24473646  1.0074643 ]],3568,1088
56,[[-0.32970965  1.0589255 ]],3857,1544
57,[[-0.28087693  0.9546348 ]],3244,1137
58,[[-0.30143163  0.93348074]],3153,1143
59,[[-0.2598001   0.94202876]],3189,1026
60,[[-0.26359886  1.003181  ]],3500,1167
61,[[-0.25415292  0.9901568 ]],3450,1079
62,[[-0.2641166  1.1087567]],4289,1404
63,[[-0.28660715  1.1354667 ]],4513,1585
64,[[-0.25888857  1.1679356 ]],4906,1601
65,[[-0.2665739  1.1325904]],4507,1482
66,[[-0.1789276  1.1308719]],4554,1127
67,[[-0.29273888  1.0497439 ]],3808,1355
68,[[-0.23119122  1.0821674 ]],4081,1180
69,[[-0.21832222  1.0349648 ]],3734,1030
70,[[-0.27062902  1.1259367 ]],4492,1505
71,[[-0.30160564  1.1223032 ]],4478,1638
72,[[-0.30502576  1.1024251 ]],4254,1629
73,[[-0.39542302  1.1328146 ]],4486,2141
74,[[-0.35543478  1.0786725 ]],4053,1746
75,[[-0.3948229  1.0662937]],3933,1842
76,[[-0.33768874  1.0093416 ]],3572,1441
77,[[-0.33262813  1.0286943 ]],3732,1491
78,[[-0.29241252  1.0154457 ]],3566,1281
79,[[-0.24585782  0.78919744]],2527,779
80,[[-0.24080598  0.7103408 ]],2287,722
81,[[-0.20808232  0.7610348 ]],2447,650
82,[[-0.10997839  0.71932286]],2326,379
83,[[-0.16761006  0.6292639 ]],2056,459
84,[[-0.11643649  0.6430093 ]],2096,367
85,[[-0.19021104  0.71835154]],2330,587
86,[[-0.20475653  0.7362351 ]],2366,628
87,[[-0.09999199  0.68715495]],2235,344
88,[[-0.1278752   0.61040807]],2023,362
89,[[-0.1160138   0.66941476]],2186,370
90,[[-0.13229276  0.6416356 ]],2096,392
91,[[-0.16546644  0.5379697 ]],1827,415
92,[[-0.13770935  0.492969  ]],1714,338
93,[[-0.18475404  0.6102828 ]],2010,506
94,[[-0.08535048  0.53883433]],1845,247
95,[[-0.15823899  0.591141  ]],1947,423
96,[[-0.13813256  0.5406823 ]],1830,360
97,[[-0.17235187  0.5665888 ]],1897,452
98,[[-0.17061812  0.48099148]],1698,411
99,[[-0.14407146  0.45656443]],1636,344
100,[[-0.15668058  0.47359288]],1677,371
101,[[-0.21726748  0.64610845]],2109,594
102,[[-0.21895108  0.75336546]],2433,694
103,[[-0.20001002  0.6793638 ]],2195,579
104,[[-0.13678907  0.72595835]],2357,467
105,[[-0.23087053  0.7043755 ]],2256,661
106,[[-0.19008651  0.65626705]],2126,535
107,[[-0.18939254  0.62449944]],2041,522
108,[[-0.215586   0.6981257]],2239,635
109,[[-0.25595802  0.70189774]],2260,739
110,[[-0.34057987  0.658396  ]],2120,933
111,[[-0.39111403  0.5971265 ]],1919,1003
112,[[-0.32439634  0.56933856]],1875,812
113,[[-0.35688356  0.63463724]],2048,954
114,[[-0.30791575  0.59503436]],1948,790
115,[[-0.33142686  0.5905633 ]],1924,840
116,[[-0.35917997  0.4988695 ]],1685,847
117,[[-0.31777626  0.49148744]],1692,745
118,[[-0.35965502  0.5271712 ]],1754,871
119,[[-0.3335653  0.547466 ]],1824,835
120,[[-0.4050914  0.5104399]],1727,980
121,[[-0.36775464  0.5278989 ]],1765,890
122,[[-0.373165   0.5956355]],1927,962
123,[[-0.36579832  0.49575946]],1696,872
124,[[-0.33011448  0.63838935]],2064,881
125,[[-0.37943336  0.56304777]],1851,944
126,[[-0.32533658  0.5574186 ]],1858,806
127,[[-0.32361937  0.53977597]],1818,799
128,[[-0.31260112  0.42861953]],1562,708
129,[[-0.3582457  0.6148373]],1998,950
130,[[-0.31760538  0.62867576]],2034,837
131,[[-0.36369824  0.56900966]],1875,920
132,[[-0.3542539  0.6066956]],1967,919
133,[[-0.32730472  0.4681114 ]],1643,764
134,[[-0.37982094  0.40275764]],1481,843
135,[[-0.32934073  0.43332154]],1556,752
136,[[-0.29111183  0.5497415 ]],1843,721
137,[[-0.26606163  0.7488313 ]],2403,823
138,[[-0.21683833  0.73856384]],2380,682
139,[[-0.22768223  0.7227552 ]],2322,686
140,[[-0.19251525  0.59238094]],1946,511
141,[[-0.24091004  0.58023137]],1925,619
142,[[-0.17926142  0.5232966 ]],1785,446
143,[[-0.15606526  0.62509966]],2046,451
144,[[-0.19104388  0.67538023]],2172,552
145,[[-0.21464121  0.73166984]],2373,654
146,[[-0.207285   0.6976499]],2277,616
147,[[-0.1902895  0.5104386]],1763,468
148,[[-0.21045032  0.52251494]],1785,521
149,[[-0.15748702  0.5047727 ]],1748,398
150,[[-0.19846928  0.46062058]],1645,465
151,[[-0.1907951   0.64764273]],2103,536
152,[[-0.17807525  0.66135746]],2149,520
153,[[-0.18590386  0.67376935]],2189,538
154,[[-0.1996182   0.68107563]],2211,578
155,[[-0.14266443  0.7109532 ]],2316,467
156,[[-0.17621182  0.7955551 ]],2550,608
157,[[-0.18408412  0.781206  ]],2537,615
158,[[-0.2125076  0.7992926]],2547,703
159,[[-0.12328948  0.8160632 ]],2660,474
160,[[-0.14322639  0.7809825 ]],2543,498
161,[[-0.15788619  0.74450004]],2407,520
162,[[-0.12396044  0.6459615 ]],2106,372
163,[[-0.104831    0.72648776]],2356,385
164,[[-0.13394623  0.6800788 ]],2209,418
165,[[-0.10641347  0.5692178 ]],1912,306
166,[[-0.0820179  0.5928961]],1977,262
167,[[-0.12377436  0.62090784]],2031,361
168,[[-0.12627886  0.61495364]],2026,368
169,[[-0.14146695  0.6175959 ]],2038,414
170,[[-0.04591158  0.47253036]],1692,146
171,[[-0.04008031  0.47521758]],1703,134
172,[[-0.05942797  0.49189883]],1742,182
173,[[-0.0117367   0.40374815]],1547,58
174,[[-0.00713195  0.43851763]],1629,52
175,[[-0.06078567  0.51190764]],1791,190
176,[[-0.07134624  0.56732243]],1921,218
177,[[-0.01008329  0.48181057]],1728,70
178,[[0.01372107 0.45036745]],1657,18
179,[[0.00365995 0.39900202]],1537,26
180,[[0.02040594 0.21769133]],1178,-41
181,[[0.00262325 0.22285284]],1183,-8
182,[[0.02704432 0.30709857]],1354,-39
183,[[0.01004274 0.24056113]],1219,-21
184,[[-0.01515833  0.3533963 ]],1442,53
185,[[-0.01724183  0.18305328]],1104,20
186,[[0.02828893 0.23240474]],1210,-55
187,[[0.05797495 0.15781038]],1070,-124
188,[[0.04168216 0.16714908]],1086,-94
189,[[0.06680506 0.21753526]],1189,-135
190,[[0.07490893 0.22944638]],1209,-145
191,[[-0.00146835  0.16547912]],1077,-12
192,[[0.03625032 0.21716262]],1186,-74
193,[[0.1122421  0.18380931]],1129,-219
194,[[0.05987385 0.22553617]],1205,-116
195,[[0.14132231 0.2052989 ]],1177,-276
196,[[0.11988331 0.2847946 ]],1327,-219
197,[[0.12552243 0.2138473 ]],1188,-239
198,[[0.11705543 0.20109008]],1164,-229
199,[[0.13291535 0.31174785]],1382,-241
200,[[0.10462677 0.233881  ]],1222,-199
201,[[0.03943986 0.29187587]],1326,-73
202,[[-0.01077292  0.55819994]],1905,95
203,[[-0.03741171  0.5142564 ]],1793,138
204,[[-0.08076029  0.5616678 ]],1900,247
205,[[-0.08078019  0.70081633]],2274,302
206,[[-0.080458    0.56835425]],1911,244
207,[[-0.06182036  0.59160876]],1977,211
208,[[-0.08794761  0.6397984 ]],2098,285
209,[[-0.16467059  0.6170644 ]],2017,463
210,[[-0.10849169  0.6024909 ]],2004,325
211,[[-0.13161635  0.5554826 ]],1886,351
212,[[-0.06078748  0.5614017 ]],1899,201
213,[[-0.09310603  0.5304637 ]],1814,260
214,[[-0.09156602  0.6113626 ]],2015,283
215,[[-0.05806713  0.6951363 ]],2255,253
216,[[-0.01431634  0.5719361 ]],1938,103
217,[[-0.12038723  0.58767724]],1962,343
218,[[-0.16652295  0.6882552 ]],2218,499
219,[[-0.07997939  0.55449235]],1875,242
220,[[-0.07690711  0.5834373 ]],1947,244
221,[[-0.0949338  0.5608345]],1889,274
222,[[-0.0683935  0.5660358]],1901,218
223,[[-0.07039364  0.49638316]],1737,201
224,[[-0.08788148  0.58477056]],1946,267
225,[[-0.09589161  0.540629  ]],1844,270
226,[[-0.0598953  0.546583 ]],1861,193
227,[[0.02181784 0.43504548]],1624,-2
228,[[0.04289856 0.38045782]],1504,-54
229,[[0.14763808 0.4590686 ]],1700,-263
230,[[0.1047331  0.40387782]],1560,-174
231,[[0.09556344 0.4659336 ]],1700,-148
232,[[0.18002789 0.39648423]],1563,-332
233,[[0.09478992 0.43486422]],1634,-151
234,[[0.13647264 0.38330168]],1526,-238
235,[[0.0837018  0.43594587]],1635,-133
236,[[0.056966   0.39404994]],1529,-87
237,[[0.10238843 0.382723  ]],1523,-184
238,[[0.08179853 0.38596916]],1522,-139
239,[[0.12315687 0.34039503]],1444,-220
240,[[0.12124045 0.35994047]],1474,-215
241,[[0.09733877 0.3093664 ]],1361,-170
242,[[0.17274606 0.23248939]],1233,-322
243,[[0.21697465 0.26555967]],1307,-412
244,[[0.19886556 0.28390035]],1342,-374
245,[[0.1776433  0.23621762]],1236,-337
246,[[0.21468842 0.28540888]],1344,-402
247,[[0.15661937 0.258064  ]],1276,-290
248,[[0.14100423 0.32365787]],1408,-256
249,[[0.16807166 0.4343201 ]],1643,-305
250,[[0.1970417 0.2977902]],1363,-365
251,[[0.14854832 0.35842764]],1477,-269
252,[[0.17547539 0.45066532]],1677,-318
253,[[0.1667642  0.35325426]],1466,-301
254,[[0.1829624  0.44397402]],1668,-329
255,[[0.07791857 0.4816802 ]],1740,-107
256,[[0.03793981 0.6069203 ]],2047,-6
257,[[-0.03236343  0.53758866]],1846,130
258,[[0.06097616 0.47598732]],1728,-74
259,[[0.03146538 0.5066322 ]],1794,-9
260,[[-0.03532014  0.5678436 ]],1923,150
261,[[-0.08715671  0.65109134]],2121,292
262,[[-0.08438895  0.5729942 ]],1923,266
263,[[-0.09995575  0.605124  ]],2011,309
264,[[-0.0691883   0.64427245]],2111,253
265,[[-0.13505262  0.7061206 ]],2281,433
266,[[-0.04900778  0.60859954]],2035,193
267,[[-0.0796115   0.67987347]],2212,292
268,[[-0.05193315  0.68514955]],2251,221
269,[[-0.0816221  0.6117741]],2018,263
270,[[-0.04665063  0.6075765 ]],2017,186
271,[[-0.03609468  0.59563977]],1994,150
272,[[-0.01388792  0.5959604 ]],1997,101
273,[[0.0100547 0.5989444]],2017,57
274,[[0.02201663 0.6236943 ]],2087,38
275,[[0.00732829 0.5984552 ]],2019,56
276,[[-0.0244417   0.69078046]],2261,162
277,[[-0.03043125  0.52800584]],1833,122
278,[[-0.00063653  0.5507236 ]],1889,65
279,[[-0.03286193  0.5008666 ]],1765,124
280,[[-0.05809997  0.5284078 ]],1836,184
281,[[0.0329192 0.4597544]],1690,-30
282,[[-0.01220427  0.48987347]],1746,71
283,[[-0.03127286  0.41213715]],1557,98
284,[[0.01526707 0.46065494]],1676,15
285,[[-0.05655848  0.40331793]],1533,141
286,[[-0.03259204  0.49165478]],1741,124
287,[[-0.06605092  0.5320469 ]],1832,205
288,[[-0.11266807  0.5789933 ]],1954,312
289,[[-0.15617853  0.58406496]],1920,411
290,[[-0.14971472  0.6068917 ]],2001,407
291,[[-0.11590732  0.7189717 ]],2332,400
292,[[-0.11486562  0.8105393 ]],2643,449
293,[[-0.11926374  0.7528724 ]],2421,417
294,[[-0.08939192  0.79328614]],2577,371
295,[[-0.06923287  0.8074082 ]],2632,327
296,[[-0.04079483  0.78253555]],2540,238
297,[[-0.01330069  0.8536356 ]],2852,213
298,[[-0.10499548  0.8811688 ]],2956,470
299,[[-0.11884855  0.8203723 ]],2663,470
300,[[0.00899207 0.88162893]],2968,157
301,[[-0.11228669  0.97791284]],3421,570
302,[[-0.07614809  0.9542967 ]],3278,453
303,[[-0.08220989  0.9911973 ]],3450,460
304,[[-0.06921706  0.93823075]],3189,395
305,[[-0.01908353  1.0829916 ]],4149,354
306,[[-0.02991934  0.9599567 ]],3297,288
307,[[-0.05458314  1.0355437 ]],3764,426
308,[[-0.02177517  1.0219958 ]],3716,329
309,[[-0.08176269  1.0551106 ]],3908,552
310,[[-0.08980241  0.95928615]],3295,486
311,[[-0.02256238  0.8310888 ]],2730,200
312,[[0.00382247 0.9273552 ]],3154,172
313,[[-0.05785657  1.0265464 ]],3714,442
314,[[-0.00604876  0.98198843]],3443,224
315,[[-0.09596903  0.98362887]],3467,528
316,[[-0.06149817  0.7664486 ]],2479,285
317,[[-0.09882578  0.6183262 ]],2031,307
318,[[-0.10616454  0.6199073 ]],2033,322
319,[[-0.072128    0.59188616]],1966,237
320,[[-0.06281128  0.5669627 ]],1910,206
321,[[-0.07647851  0.64042056]],2107,268
322,[[-0.04017264  0.6049012 ]],2016,173
323,[[-0.11177623  0.64389724]],2112,343
324,[[-0.08271705  0.5759579 ]],1922,250
325,[[-0.09722495  0.72249746]],2350,355
326,[[-0.06397921  0.6686785 ]],2192,250
327,[[-0.0868984   0.68987703]],2258,316
328,[[-0.08184454  0.7473426 ]],2433,329
329,[[-0.04857526  0.6567397 ]],2158,209
330,[[-0.05438458  0.64885515]],2139,217
331,[[-0.04044311  0.708861  ]],2326,211
332,[[-0.0415181  0.7374736]],2396,224
333,[[-0.0693562   0.78292006]],2544,324
334,[[-0.08539978  0.7124487 ]],2316,321
335,[[-0.10826536  0.71137947]],2303,370
336,[[-0.02717518  0.54764974]],1875,126
337,[[-0.11127606  0.6593124 ]],2141,354
338,[[-0.10359734  0.705592  ]],2291,362
339,[[-0.0802315   0.66788137]],2179,287
340,[[-0.10197354  0.6286358 ]],2057,317
341,[[-0.03875784  0.77068484]],2529,226
342,[[-0.07985735  0.7075969 ]],2304,297
343,[[-0.0550597  0.7575676]],2480,265
344,[[-0.10096063  0.73830533]],2409,364
345,[[-0.12000817  0.7576486 ]],2442,413
346,[[-0.12278312  0.7763946 ]],2524,437
347,[[-0.02198933  0.7376559 ]],2413,177
348,[[-0.0214586   0.69016826]],2254,159
349,[[-0.03544939  0.67381984]],2226,181
350,[[-0.03304218  0.59214246]],1970,150
351,[[-0.0208383   0.64523226]],2124,148
352,[[-0.06928892  0.653688  ]],2129,257
353,[[-0.10522832  0.71300334]],2299,360
354,[[-0.09786896  0.6748166 ]],2188,316
355,[[-0.05582809  0.5869279 ]],1959,190
356,[[-0.01025398  0.5942364 ]],1993,99
357,[[-0.01939657  0.60610044]],2023,126
358,[[0.00849985 0.5291249 ]],1843,44
359,[[-0.01018383  0.5714981 ]],1942,99
360,[[-0.00450243  0.7148384 ]],2326,125
361,[[0.02887075 0.58613056]],1982,20
362,[[0.04181867 0.5809125 ]],1962,-13
363,[[0.01041431 0.564427  ]],1912,50
364,[[-0.01377609  0.60408163]],1994,112
365,[[0.0279846 0.6016365]],2006,13
366,[[0.06711787 0.5742122 ]],1948,-75
367,[[0.07949851 0.55705947]],1905,-99
368,[[0.11269682 0.68557024]],2275,-168
369,[[0.17060852 0.6998937 ]],2331,-310
370,[[0.10893909 0.70414126]],2310,-156
371,[[0.11498854 0.665584  ]],2227,-178
372,[[0.13459978 0.6739983 ]],2254,-214
373,[[-0.01434604  0.76536787]],2486,156
374,[[0.10135754 0.73607177]],2435,-136
375,[[0.13832663 0.7244498 ]],2405,-231
376,[[0.08931929 0.6934271 ]],2324,-116
377,[[0.09295836 0.7348987 ]],2428,-118
378,[[0.05267105 0.72893023]],2423,-16
379,[[-0.00762327  0.7470441 ]],2426,133
380,[[0.08967002 0.7133707 ]],2352,-102
381,[[0.10101996 0.6968693 ]],2289,-116
382,[[0.14116985 0.74983   ]],2522,-238
383,[[0.13617882 0.7461554 ]],2475,-220
384,[[0.12539828 0.75510305]],2519,-197
385,[[0.17482013 0.70224947]],2321,-304
386,[[0.19484794 0.6845345 ]],2267,-352
387,[[0.23290277 0.7038698 ]],2356,-460
388,[[0.22452    0.72494394]],2424,-432
389,[[0.20912325 0.73165447]],2440,-405
390,[[0.13530439 0.5955819 ]],2030,-223
391,[[-0.04003542  0.5540093 ]],1895,156
392,[[-0.02323008  0.50211036]],1768,106
393,[[-0.10802765  0.5256944 ]],1802,298
394,[[-0.10427765  0.6179818 ]],2027,316
395,[[-0.09489149  0.67797637]],2202,325
396,[[-0.01928628  0.5944507 ]],1995,120
397,[[-0.11531018  0.5750885 ]],1910,324
398,[[-0.12934808  0.56980336]],1900,354
399,[[-0.11613592  0.5717819 ]],1905,315
400,[[-0.10370832  0.57645845]],1916,297
401,[[-0.06899378  0.6800281 ]],2208,262
402,[[-0.14879656  0.7866628 ]],2571,529
403,[[-0.08800022  0.7625828 ]],2482,351
404,[[-0.10530946  0.60374546]],2004,311
405,[[-0.09295269  0.69850373]],2273,321
406,[[-0.05792956  0.726296  ]],2373,262
407,[[-0.05032992  0.698891  ]],2270,237
408,[[-0.12775397  0.6825174 ]],2226,401
409,[[-0.08124189  0.7805316 ]],2553,369
410,[[-0.1060279  0.7378808]],2430,408
411,[[-0.13773616  0.734401  ]],2364,456
412,[[-0.08799206  0.6268117 ]],2060,286
413,[[-0.10072956  0.655913  ]],2139,324
414,[[-0.11347783  0.73502725]],2386,402
415,[[-0.13895163  0.73223853]],2377,464
416,[[-0.14721039  0.7120739 ]],2291,479
417,[[-0.11286375  0.708857  ]],2296,393
418,[[-0.11669188  0.74931115]],2433,408
419,[[-0.10790843  0.68443733]],2211,355
420,[[-0.10153615  0.7619896 ]],2482,384
421,[[-0.05197425  0.78507847]],2581,272
422,[[-0.06749815  0.83297676]],2752,334
423,[[-0.11312775  0.8309191 ]],2737,435
424,[[-0.05911159  0.78947353]],2604,283
425,[[-0.07367919  0.73238605]],2398,296
426,[[-0.02683175  0.7295574 ]],2399,164
427,[[-0.11257914  0.79560316]],2586,421
428,[[-0.06086993  0.7739487 ]],2546,274
429,[[-0.09562958  0.7523987 ]],2446,367
430,[[-0.12903783  0.7785809 ]],2535,456
431,[[-0.0812536   0.67692286]],2208,292
432,[[-0.14330007  0.6602311 ]],2152,430
433,[[-0.16644408  0.6655059 ]],2168,485
434,[[-0.10705946  0.7463029 ]],2409,398
435,[[-0.13569829  0.6689849 ]],2182,419
436,[[-0.13217911  0.6650133 ]],2169,407
437,[[-0.14570987  0.7004137 ]],2247,454
438,[[-0.22583254  0.43639323]],1565,497
439,[[-0.23360506  0.31587034]],1323,478
440,[[-0.18094413  0.22321317]],1157,342
441,[[-0.16023178  0.36410093]],1434,341
442,[[-0.1893328   0.40691894]],1525,411
443,[[-0.14445716  0.3910858 ]],1495,318
444,[[-0.12554388  0.36651424]],1447,273
445,[[-0.22053267  0.41639662]],1539,490
446,[[-0.22386175  0.49553937]],1720,532
447,[[-0.22623244  0.6079205 ]],1997,602
448,[[-0.21125063  0.48004436]],1684,488
449,[[-0.19427595  0.48194438]],1692,457
450,[[-0.16195132  0.4769653 ]],1682,390
451,[[-0.16497399  0.38440976]],1484,356
452,[[-0.11522003  0.32244855]],1365,239
453,[[-0.13000612  0.35000524]],1413,277
454,[[-0.1519436   0.21635054]],1146,286
455,[[-0.16944659  0.29048693]],1291,344
456,[[-0.2356009   0.35397714]],1405,497
457,[[-0.20217419  0.27450058]],1244,397
458,[[-0.1913811   0.39944044]],1510,423
459,[[-0.18657488  0.42862058]],1583,430
460,[[-0.20502241  0.3131963 ]],1323,418
461,[[-0.2671054   0.36281163]],1412,562
462,[[-0.17223588  0.39360294]],1497,383
463,[[-0.15188259  0.40762553]],1529,337
464,[[-0.19384241  0.47159648]],1676,459
465,[[-0.20089467  0.44585803]],1611,464
466,[[-0.19143687  0.4470922 ]],1615,443
467,[[-0.14905126  0.36340216]],1442,328
468,[[-0.22539859  0.21098828]],1122,430
469,[[-0.1526911  0.1313368]],984,267
470,[[-0.18012974  0.53534293]],1822,458
471,[[-0.09252163  0.50835925]],1773,253
472,[[-0.07928239  0.59636474]],1990,257
473,[[-0.0890971  0.6360165]],2085,283
474,[[-0.07597648  0.6977992 ]],2291,296
475,[[-0.0784703  0.6687008]],2185,285
476,[[-0.16653556  0.6835183 ]],2228,496
477,[[-0.10828563  0.7539364 ]],2493,401
478,[[-0.10456741  0.6720718 ]],2234,351
479,[[-0.01842565  0.7264828 ]],2393,174
480,[[-0.09480017  0.7087845 ]],2310,342
481,[[-0.10804503  0.6610992 ]],2160,339
482,[[-0.09237994  0.7498343 ]],2444,349
483,[[-0.08642145  0.7091573 ]],2310,301
484,[[-0.07657766  0.83445615]],2749,363
485,[[-0.07590195  0.7445809 ]],2417,312
486,[[-0.12017198  0.7585394 ]],2455,427
487,[[-0.09254541  0.70005107]],2267,319
488,[[-0.06720756  0.6445305 ]],2125,248
489,[[-0.10652421  0.662417  ]],2167,340
490,[[-0.07819295  0.6426097 ]],2115,270
491,[[-0.12801006  0.66124237]],2172,391
492,[[-0.22642905  0.7472213 ]],2410,690
493,[[-0.17278755  0.71646065]],2309,533
494,[[-0.1613937  0.7064542]],2264,491
495,[[-0.12128316  0.7858379 ]],2561,451
496,[[-0.11639261  0.74397767]],2428,415
497,[[-0.125246   0.6769718]],2215,391
498,[[-0.10769779  0.74996   ]],2450,388
499,[[-0.10675108  0.6851885 ]],2249,354
500,[[-0.09621605  0.5893722 ]],1960,285
501,[[-0.15171845  0.55401284]],1871,401
502,[[-0.11800244  0.5306888 ]],1820,311
503,[[-0.1454159  0.5273666]],1801,371
504,[[-0.08617142  0.6974627 ]],2290,316
505,[[-0.12272985  0.75664043]],2466,430
506,[[-0.15878788  0.6989633 ]],2247,488
507,[[-0.10313828  0.71198475]],2311,364
508,[[-0.14105077  0.76391727]],2498,501
509,[[-0.1138745  0.9130751]],3102,518
510,[[-0.07299909  0.87110996]],2909,378
511,[[-0.10861058  0.8600584 ]],2845,456
512,[[-0.1705535   0.86623985]],2872,645
513,[[-0.20465231  0.8816074 ]],2910,739
514,[[-0.11157483  0.8725755 ]],2892,474
515,[[-0.1453797  0.9994107]],3553,742
516,[[-0.17646772  1.0041032 ]],3576,831
517,[[-0.20123401  1.0909703 ]],4168,1123
518,[[-0.21400502  1.1548042 ]],4749,1310
519,[[-0.11902459  1.1449592 ]],4673,881
520,[[-0.19542322  1.0883048 ]],4092,1031
521,[[-0.21127091  0.9916034 ]],3439,933
522,[[-0.17743303  1.0591335 ]],3909,917
523,[[-0.12746382  1.0932491 ]],4163,773
524,[[-0.18737069  1.0513195 ]],3840,962
525,[[-0.17144926  1.0766702 ]],4033,924
526,[[-0.1915722  1.0183779]],3596,905
527,[[-0.18627983  1.0311043 ]],3697,909
528,[[-0.19166064  1.0373707 ]],3725,931
529,[[-0.24392882  0.98253953]],3371,1015
530,[[-0.21057953  0.9423246 ]],3215,876
531,[[-0.17975459  1.0557053 ]],3883,919
532,[[-0.11559114  1.0196161 ]],3684,661
533,[[-0.18643336  1.1727204 ]],4887,1225
534,[[-0.12653275  1.0490339 ]],3841,728
535,[[-0.10363384  1.0669029 ]],3981,672
536,[[-0.16579032  1.0306561 ]],3682,833
537,[[-0.15414357  1.0426716 ]],3821,831
538,[[-0.16135177  1.0912995 ]],4141,908
539,[[-0.12893403  0.61749285]],2030,372
540,[[-0.08577421  0.5839225 ]],1956,267
541,[[-0.10707192  0.63972354]],2105,328
542,[[-0.14032646  0.6779707 ]],2208,433
543,[[-0.15884529  0.6766842 ]],2202,490
544,[[-0.09012278  0.6359868 ]],2094,289
545,[[-0.09773406  0.64097595]],2106,315
546,[[-0.13337362  0.6266509 ]],2052,389
547,[[-0.10692735  0.64145666]],2108,338
548,[[-0.14127623  0.6543863 ]],2134,421
549,[[-0.15560132  0.59320134]],1954,418
550,[[-0.1729163  0.7188325]],2321,542
551,[[-0.09686025  0.6289379 ]],2061,307
552,[[-0.1049675  0.6511425]],2128,336
553,[[-0.07774507  0.51153654]],1778,214
554,[[-0.12096988  0.53898585]],1833,315
555,[[-0.07019027  0.4864574 ]],1719,199
556,[[-0.04864722  0.54562724]],1863,164
557,[[-0.14141688  0.55557686]],1873,358
558,[[-0.07983059  0.55580986]],1883,232
559,[[-0.05483679  0.57199365]],1927,190
560,[[-0.12937254  0.6642362 ]],2182,385
561,[[-0.15151265  0.59619457]],1965,405
562,[[-0.16387211  0.7559516 ]],2439,527
563,[[-0.17367049  0.62742805]],2037,467
564,[[-0.14180537  0.69103134]],2242,435
565,[[-0.19052212  0.69438124]],2240,568
566,[[-0.16805546  0.7589426 ]],2444,550
567,[[-0.15987973  0.7289903 ]],2354,515
568,[[-0.1838237  0.8236824]],2683,642
569,[[-0.17428635  0.7341205 ]],2368,551
570,[[-0.20457871  0.5591435 ]],1863,512
571,[[-0.21462902  0.5973405 ]],1985,555
572,[[-0.185453   0.5158544]],1769,454
573,[[-0.14872037  0.48318142]],1703,364
574,[[-0.17662548  0.49639767]],1721,426
575,[[-0.18925734  0.49146646]],1705,451
576,[[-0.1947161   0.47868592]],1673,455
577,[[-0.17476906  0.42705423]],1571,391
578,[[-0.1009867  0.4011792]],1531,231
579,[[-0.09949031  0.3965689 ]],1520,234
580,[[-0.13354601  0.398257  ]],1506,295
581,[[-0.09715104  0.37019938]],1452,211
582,[[-0.09282624  0.2512675 ]],1225,179
583,[[-0.08088882  0.21083386]],1144,143
584,[[-0.0968016   0.23693377]],1191,177
