frame,res,X,Y
217,[[ 0.13208283 -0.05092799]],680,-303
218,[[ 0.12407684 -0.06346546]],657,-286
219,[[ 0.12583223 -0.13513435]],520,-295
220,[[ 0.06067635 -0.01041187]],753,-158
221,[[ 0.15465058 -0.04893684]],688,-338
222,[[ 0.15171953 -0.08973791]],609,-341
223,[[ 0.1376013  -0.15805799]],478,-321
224,[[ 0.17118299 -0.2181476 ]],358,-399
225,[[ 0.20709375 -0.19025128]],419,-465
226,[[ 0.20640624 -0.2045013 ]],389,-466
227,[[ 0.21291485 -0.236046  ]],328,-483
228,[[ 0.22910658 -0.14515859]],507,-505
229,[[ 0.17715932 -0.2222085 ]],349,-407
230,[[ 0.19502407 -0.20691505]],385,-441
231,[[ 0.18129028 -0.12194608]],549,-406
232,[[ 0.15660217 -0.30321118]],182,-383
233,[[ 0.22297004 -0.21291244]],373,-503
234,[[ 0.18110645 -0.18192199]],434,-411
235,[[ 0.20295972 -0.15885997]],479,-455
236,[[ 0.13779429 -0.2068182 ]],380,-329
237,[[ 0.15264367 -0.17181453]],449,-353
238,[[ 0.1294586  -0.14412162]],504,-302
239,[[ 0.12828243 -0.1623567 ]],469,-306
240,[[ 0.15128404 -0.09665135]],592,-342
241,[[ 0.11949541 -0.10628045]],576,-278
242,[[ 0.18415548 -0.18256992]],431,-414
243,[[ 0.13923617 -0.16363123]],465,-325
244,[[ 0.13649496 -0.13547349]],521,-317
245,[[ 0.1378836  -0.16914754]],453,-323
246,[[ 0.16221404 -0.12372567]],548,-368
247,[[ 0.1552324  -0.18830943]],418,-360
248,[[ 0.20414108 -0.20299332]],399,-461
249,[[ 0.12501723 -0.1673654 ]],459,-301
250,[[ 0.1643692  -0.14802206]],498,-374
251,[[0.10358801 0.11051024]],985,-232
252,[[-0.0086391   0.38541538]],1525,6
253,[[-0.04469997  0.36135572]],1473,81
254,[[-0.00313567  0.30859482]],1371,-14
255,[[-0.00741364  0.35870114]],1464,0
256,[[-0.03887908  0.47890678]],1730,85
257,[[-0.01485967  0.4455172 ]],1662,24
258,[[-0.02334905  0.40571088]],1569,43
259,[[0.01073643 0.47701478]],1748,-18
260,[[-0.03866392  0.524997  ]],1859,86
261,[[-0.10569568  0.6228732 ]],2085,258
262,[[-0.07495542  0.5824158 ]],1977,180
263,[[-0.1173107   0.61516714]],2069,279
264,[[-0.02369937  0.5661871 ]],1966,49
265,[[-0.05422469  0.7458528 ]],2474,178
266,[[-0.03429037  0.7249285 ]],2451,113
267,[[-0.02998107  0.5193684 ]],1832,64
268,[[-0.05014052  0.5329695 ]],1860,117
269,[[-0.07804077  0.5873656 ]],1993,185
270,[[-0.05553082  0.5124614 ]],1809,127
271,[[-0.07187992  0.6441504 ]],2168,180
272,[[-0.07796553  0.679302  ]],2258,219
273,[[-0.04517649  0.6095259 ]],2077,111
274,[[-0.11336318  0.56320655]],1941,255
275,[[-0.08600281  0.57782924]],1956,204
276,[[-0.07886037  0.62253225]],2103,196
277,[[-0.1673989  0.6927062]],2291,437
278,[[-0.16019827  0.6804277 ]],2243,406
279,[[-0.14443125  0.700755  ]],2327,374
280,[[-0.13413195  0.66815764]],2236,335
281,[[-0.25727078  0.7086544 ]],2333,670
282,[[-0.25890875  0.6277    ]],2079,622
283,[[-0.26493004  0.66771734]],2187,665
284,[[-0.24795148  0.8158262 ]],2712,735
285,[[-0.2759219   0.66839576]],2193,679
286,[[-0.3060176  0.6890826]],2253,787
287,[[-0.26231042  0.74349225]],2444,712
288,[[-0.30811855  0.7740619 ]],2522,851
289,[[-0.33070916  0.7917228 ]],2617,958
290,[[-0.31587148  0.7463628 ]],2460,892
291,[[-0.31059057  0.80146277]],2627,900
292,[[-0.338657   0.6659854]],2211,874
293,[[-0.3438727   0.74097407]],2423,925
294,[[-0.3336175   0.70715255]],2300,862
295,[[-0.29950148  0.6253979 ]],2080,727
296,[[-0.3412791  0.755952 ]],2456,938
297,[[-0.30669025  0.68969345]],2296,822
298,[[-0.3338425   0.68076557]],2227,857
299,[[-0.33471572  0.6736233 ]],2229,860
300,[[-0.3497814  0.6853045]],2226,889
301,[[-0.30870798  0.53819996]],1856,717
302,[[-0.3571446  0.612157 ]],2019,846
303,[[-0.36227486  0.6257399 ]],2050,867
304,[[-0.39008418  0.53499645]],1830,889
305,[[-0.3154781  0.5645785]],1916,732
306,[[-0.35648257  0.5747659 ]],1931,848
307,[[-0.28739703  0.5541358 ]],1889,653
308,[[-0.2952867   0.64319134]],2110,732
309,[[-0.3115919  0.602866 ]],2019,749
310,[[-0.2666502   0.56303525]],1907,622
311,[[-0.27627343  0.7120812 ]],2352,747
312,[[-0.21641135  0.616565  ]],2072,525
313,[[-0.3486169   0.68717694]],2222,884
314,[[-0.31443518  0.66130316]],2154,777
315,[[-0.26442495  0.76570445]],2545,745
316,[[-0.3178449   0.68763113]],2244,811
317,[[-0.33812168  0.71044755]],2311,882
318,[[-0.3171299  0.7188985]],2335,830
319,[[-0.29493508  0.7826171 ]],2553,828
320,[[-0.28483474  0.6772065 ]],2206,710
321,[[-0.30634913  0.6677588 ]],2199,770
322,[[-0.30699733  0.6633823 ]],2171,763
323,[[-0.28697494  0.57922566]],1968,677
324,[[-0.33130777  0.74850357]],2444,906
325,[[-0.29795277  0.57143515]],1928,686
326,[[-0.2647128   0.50988966]],1767,570
327,[[-0.25562322  0.5928314 ]],1980,593
328,[[-0.30900058  0.69527066]],2251,781
329,[[-0.29052758  0.67817044]],2215,718
330,[[-0.33900875  0.6309074 ]],2084,827
331,[[-0.37131548  0.68138826]],2200,943
332,[[-0.35057962  0.6574125 ]],2147,875
333,[[-0.31240386  0.78948647]],2572,897
334,[[-0.32766914  0.55541646]],1874,735
335,[[-0.33032173  0.6715604 ]],2181,823
336,[[-0.3134428   0.56442654]],1903,722
337,[[-0.2790945  0.7272747]],2398,769
338,[[-0.29713932  0.67759085]],2209,747
339,[[-0.3227257   0.64503753]],2107,781
340,[[-0.3093353   0.57891953]],1944,720
341,[[-0.3179418   0.63231045]],2079,768
342,[[-0.27055222  0.6497444 ]],2147,665
343,[[-0.26933    0.7220199]],2366,726
344,[[-0.24499175  0.668689  ]],2218,609
345,[[-0.2945487   0.58297634]],1969,681
346,[[-0.300638    0.60284865]],2023,710
347,[[-0.3131832  0.5701027]],1914,721
348,[[-0.28887713  0.7741116 ]],2528,784
349,[[-0.31600195  0.81818545]],2671,899
350,[[-0.34306294  0.78733826]],2576,961
351,[[-0.32994062  0.70172656]],2270,845
352,[[-0.36278325  0.7755916 ]],2539,1040
353,[[-0.3500167  0.7882028]],2600,975
354,[[-0.3310046   0.83124584]],2735,986
355,[[-0.3161897  0.7959435]],2601,895
356,[[-0.37031913  0.72530913]],2355,977
357,[[-0.3347716  0.7476171]],2443,902
358,[[-0.33551317  0.7857278 ]],2560,940
359,[[-0.36478314  0.83496803]],2761,1085
360,[[-0.35090208  0.78375787]],2554,986
361,[[-0.28638828  0.87470174]],2939,889
362,[[-0.3066669   0.78048617]],2535,858
363,[[-0.31937394  0.83702743]],2756,949
364,[[-0.3132514   0.92691624]],3152,1053
365,[[-0.33492252  0.8988593 ]],3032,1075
366,[[-0.34659734  0.77401876]],2509,964
367,[[-0.3214823   0.81306946]],2673,940
368,[[-0.31560707  0.70411766]],2324,815
369,[[-0.2978989   0.77891934]],2579,828
370,[[-0.34010604  0.71171355]],2352,894
371,[[-0.20888534  0.03059795]],807,357
372,[[-0.09745045 -0.06026773]],646,137
373,[[-0.10341705 -0.07505664]],618,147
374,[[-0.07655269 -0.07205223]],625,97
375,[[-0.04985204 -0.07109508]],629,46
376,[[-0.08183521 -0.03848342]],689,109
377,[[-0.11314264 -0.00412171]],751,169
378,[[-0.10710272 -0.06404161]],640,154
379,[[-0.1019322  -0.04837455]],668,148
380,[[-0.11583154 -0.14089003]],492,167
381,[[-0.1613191  -0.09369145]],579,258
382,[[-0.0798426  -0.21833564]],340,94
383,[[-0.14904281 -0.14698489]],481,228
384,[[-0.14052878  0.0394548 ]],832,224
385,[[-0.13999815 -0.22821677]],323,211
386,[[-0.12663378 -0.18895946]],397,188
387,[[-0.17516786 -0.14789036]],477,281
388,[[-0.15953088 -0.09399721]],581,252
389,[[-0.13623732  0.0596801 ]],871,220
390,[[-0.14647253 -0.08341482]],601,225
391,[[-0.19677673  0.0406769 ]],831,331
392,[[-0.1330901  0.1712179]],1079,223
393,[[-0.10294537 -0.05055723]],665,145
394,[[-0.13928553 -0.06797893]],630,216
395,[[-0.09146299  0.00656395]],774,130
396,[[-0.15762568  0.01405774]],781,251
397,[[-0.07959257  0.05965476]],873,110
398,[[-0.17762156  0.03212312]],812,292
399,[[-0.16381672  0.0319999 ]],816,265
400,[[-0.18049175  0.12842481]],994,311
401,[[-0.09953535 -0.04688698]],672,140
402,[[-0.13794625  0.06228053]],875,224
403,[[-0.17226242 -0.05893425]],643,279
404,[[-0.17718945 -0.03590406]],689,289
405,[[-0.2080876   0.17145565]],1071,369
406,[[-0.13299274  0.10574633]],956,214
407,[[-0.13011222  0.03847631]],831,202
408,[[-0.10995746 -0.07065415]],627,158
409,[[-0.13189246 -0.13233893]],510,197
410,[[-0.13010606  0.00750292]],772,203
411,[[-0.16625416 -0.05877908]],647,266
412,[[-0.13880259 -0.12050597]],530,212
413,[[-0.14833295 -0.1681537 ]],438,225
414,[[-0.15902896 -0.04208019]],678,252
415,[[-0.1535477  -0.11127256]],548,239
416,[[-0.17303824 -0.09508733]],575,276
417,[[-0.13702634 -0.08782154]],593,206
418,[[-0.10306615 -0.08849902]],595,143
419,[[-0.14820024 -0.08654107]],595,227
420,[[-0.15982147 -0.0077855 ]],740,254
421,[[-0.13403636 -0.07270631]],621,206
422,[[-0.17278549 -0.11254476]],543,273
423,[[-0.11141144  0.03440886]],823,167
424,[[-0.06261675  0.01684021]],795,75
425,[[-0.07637054 -0.00910099]],745,99
426,[[-0.08722326 -0.04438558]],677,117
427,[[-0.04996683 -0.09916548]],576,44
428,[[-0.06369915 -0.09044994]],594,69
429,[[-0.0450623  -0.10727907]],563,32
430,[[-0.07368611 -0.03859226]],690,92
431,[[-0.1319926  -0.05675354]],653,202
432,[[-0.08561939 -0.01522853]],733,115
433,[[-0.18529421 -0.02126632]],713,306
434,[[-0.19850715 -0.08389743]],594,328
435,[[-0.19884752  0.07454516]],890,339
436,[[-0.10048124 -0.04013968]],685,142
437,[[-0.11674837 -0.07005117]],627,171
438,[[-0.14165728 -0.10243548]],563,216
439,[[-0.17546064 -0.08153359]],600,283
440,[[-0.15453386 -0.20559499]],365,239
441,[[-0.14446804 -0.03468479]],691,227
442,[[-0.13347575 -0.0819488 ]],603,203
443,[[-0.19146258 -0.0707732 ]],618,317
444,[[-0.19614296  0.00437747]],760,327
445,[[-0.19541578 -0.10694195]],553,316
446,[[-0.19483697 -0.05952022]],641,321
447,[[-0.14877589 -0.09422217]],578,235
448,[[-0.13565119 -0.09191118]],583,210
449,[[-0.18549667  0.02747966]],804,310
450,[[-0.12813675 -0.06498256]],637,193
451,[[-0.13160725 -0.01811991]],725,203
452,[[-0.04613188  0.02055501]],802,45
453,[[-0.10830866  0.0494362 ]],851,164
454,[[-0.12306415 -0.02847034]],704,187
455,[[-0.14981502 -0.01620329]],725,236
456,[[-0.15309228 -0.02323747]],710,242
457,[[-0.11049791 -0.05529855]],655,160
458,[[-0.08939604 -0.12492529]],527,114
459,[[-0.1520671  -0.04022869]],681,242
460,[[-0.11739606 -0.06952889]],629,171
461,[[-0.10939828  0.02515743]],806,164
462,[[-0.10309062  0.04408554]],842,153
463,[[-0.06545156  0.7412592 ]],2476,189
464,[[-0.04201283  1.078899  ]],4219,266
465,[[0.06288853 1.076133  ]],4195,-144
466,[[0.11262804 1.0913796 ]],4366,-329
467,[[0.12924854 1.1178752 ]],4617,-400
468,[[0.04591563 1.097851  ]],4393,-46
469,[[0.1646635 1.0865195]],4400,-544
470,[[0.18890089 1.1074952 ]],4584,-694
471,[[0.16694045 1.1315424 ]],4787,-615
472,[[0.14022937 1.1108342 ]],4581,-476
473,[[0.16104329 1.1252592 ]],4732,-556
474,[[0.10986888 1.1361707 ]],4774,-336
475,[[0.15401809 1.0939255 ]],4451,-525
476,[[0.12924144 1.1318836 ]],4745,-423
477,[[0.11860611 1.1397089 ]],4806,-401
478,[[0.14121987 1.0946977 ]],4415,-447
479,[[0.1636223 1.0801433]],4325,-552
480,[[0.16931432 1.1171839 ]],4701,-586
481,[[0.14010178 1.1347518 ]],4764,-492
482,[[0.09118785 1.1028495 ]],4430,-262
483,[[0.09307012 1.0647475 ]],4124,-256
484,[[0.11870415 1.1459732 ]],4937,-411
485,[[0.09517111 1.1437213 ]],4856,-271
486,[[0.04984422 1.1511751 ]],4907,-91
487,[[0.08484194 1.0900769 ]],4356,-237
488,[[0.10320911 1.0878793 ]],4355,-280
489,[[0.09598987 1.1095859 ]],4511,-249
490,[[0.09182799 1.1481416 ]],4924,-248
491,[[-0.0230906  1.2218727]],5734,293
492,[[0.07670122 1.2089354 ]],5600,-212
493,[[0.00511822 1.2418213 ]],6072,150
494,[[0.01154393 1.2073    ]],5586,89
495,[[-0.0054502  1.2206377]],5715,191
496,[[0.01802138 1.2215743 ]],5755,107
497,[[0.03253974 1.2038634 ]],5559,-9
498,[[0.02383448 1.2406555 ]],6052,38
499,[[0.04355124 1.250284  ]],6263,-63
500,[[0.00511846 1.2301689 ]],5885,140
501,[[0.05517243 1.163175  ]],5050,-110
502,[[0.03174612 1.1389983 ]],4795,2
503,[[0.07185918 1.1316159 ]],4720,-165
504,[[0.08496386 1.2019424 ]],5512,-247
505,[[0.08624412 1.1133263 ]],4587,-221
506,[[0.04670266 1.1158278 ]],4562,-62
507,[[0.0124939 1.1045281]],4436,103
508,[[0.02655011 1.1593283 ]],4966,45
509,[[0.06114613 1.1573799 ]],4951,-108
510,[[0.02289441 1.230211  ]],5898,94
511,[[0.09084052 1.1473898 ]],4905,-245
512,[[0.05585644 1.1392134 ]],4754,-94
513,[[0.1104018 1.1881661]],5384,-383
514,[[0.08837026 1.1591889 ]],4962,-263
515,[[0.07988212 1.154852  ]],4940,-234
516,[[0.122768  1.1437724]],4865,-396
517,[[0.07964053 1.1425667 ]],4788,-202
518,[[0.1382905 1.0501635]],4036,-385
519,[[0.08845671 1.0800893 ]],4238,-217
520,[[0.10257556 1.0573956 ]],4084,-271
521,[[0.10710235 1.0731032 ]],4211,-305
522,[[0.06814934 1.0417764 ]],3961,-143
523,[[0.09849795 1.1044751 ]],4444,-261
524,[[0.10936591 1.0678978 ]],4165,-296
525,[[0.10050303 1.0733387 ]],4219,-271
526,[[0.0993394 1.1147177]],4542,-251
527,[[0.04884417 1.1480672 ]],4865,-49
528,[[0.09861083 1.1240999 ]],4659,-277
529,[[0.15486059 1.0757488 ]],4267,-496
530,[[0.14266887 1.0706077 ]],4220,-446
531,[[0.09206266 1.1068393 ]],4467,-241
532,[[0.12748793 1.0951637 ]],4418,-391
533,[[0.09329297 1.0881385 ]],4305,-267
534,[[0.08421311 1.1033499 ]],4462,-233
535,[[0.04384186 1.1300526 ]],4628,-29
536,[[0.02216873 1.1644579 ]],4972,68
537,[[0.05089529 1.1027291 ]],4410,-87
538,[[0.06751123 1.0435772 ]],3947,-127
539,[[0.05479557 1.1215559 ]],4562,-56
540,[[0.05503635 1.1208918 ]],4568,-87
541,[[0.06176118 1.1163744 ]],4527,-126
542,[[0.05010663 1.0998894 ]],4408,-92
543,[[0.08032076 1.1035645 ]],4444,-218
544,[[0.06103092 1.1013325 ]],4417,-122
545,[[0.11200604 1.1258948 ]],4712,-340
546,[[0.0669326 1.1408259]],4810,-147
547,[[0.0813016 1.1010877]],4413,-210
548,[[0.11892267 1.1047999 ]],4540,-351
549,[[0.06677738 1.1251893 ]],4598,-133
550,[[0.0908998 1.0739412]],4164,-233
551,[[0.08029165 1.0648701 ]],4128,-181
552,[[0.03490496 0.67297477]],2253,-57
553,[[0.09145819 0.51523125]],1835,-189
554,[[0.14585887 0.4240578 ]],1625,-308
555,[[0.15349054 0.41790804]],1620,-324
556,[[0.11835025 0.48520166]],1765,-249
557,[[0.10032583 0.47534668]],1735,-205
558,[[0.12851593 0.4599636 ]],1704,-266
559,[[0.14889622 0.5452034 ]],1923,-314
560,[[0.2050224  0.47468996]],1748,-436
561,[[0.19078764 0.4449749 ]],1681,-399
562,[[0.171982   0.47067928]],1743,-368
563,[[0.16125445 0.47056764]],1740,-341
564,[[0.19597375 0.48309988]],1774,-423
565,[[0.18360808 0.4585354 ]],1714,-396
566,[[0.169285   0.45682532]],1701,-361
567,[[0.1889673  0.45000088]],1693,-406
568,[[0.1779913  0.40725577]],1593,-372
569,[[0.16613135 0.42549643]],1630,-348
570,[[0.20079374 0.41669136]],1610,-424
571,[[0.18163288 0.45236295]],1700,-376
572,[[0.15083706 0.46367317]],1718,-317
573,[[0.15576163 0.49363887]],1805,-330
574,[[0.11764973 0.5451861 ]],1917,-246
575,[[0.10170333 0.495789  ]],1794,-210
576,[[0.1385825  0.48149264]],1758,-290
577,[[0.24168946 0.5300806 ]],1910,-525
578,[[0.21826726 0.62803996]],2165,-499
