frame,res,X,Y
141,[[-0.19125739  1.1551468 ]],4783,1242
142,[[-0.15794289  1.1648613 ]],4944,1081
143,[[-0.17882755  1.1480656 ]],4740,1143
144,[[-0.18790807  1.1542057 ]],4743,1177
145,[[-0.08514997  1.1131954 ]],4392,667
146,[[-0.11713641  1.1092765 ]],4372,804
147,[[-0.1405882  1.1046207]],4303,891
148,[[-0.10965884  1.06313   ]],3994,696
149,[[-0.14867392  1.168899  ]],4957,1078
150,[[-0.11373506  1.0692248 ]],4064,728
151,[[-0.19201069  0.77501065]],2515,623
152,[[-0.17582092  0.6356021 ]],2091,491
153,[[-0.14388402  0.5673822 ]],1921,393
154,[[-0.16472772  0.6363019 ]],2092,476
155,[[-0.17687607  0.65559447]],2138,504
156,[[-0.12823844  0.62481374]],2067,381
157,[[-0.22434366  0.77545005]],2518,725
158,[[-0.21800216  0.80909115]],2644,729
159,[[-0.22066343  0.75702536]],2453,692
160,[[-0.15256527  0.61910045]],2047,434
161,[[-0.14662434  0.7311775 ]],2382,489
162,[[-0.16894123  0.763004  ]],2484,565
163,[[-0.13800725  0.7212944 ]],2349,460
164,[[-0.14330518  0.73128504]],2399,478
165,[[-0.16414724  0.7260015 ]],2354,523
166,[[-0.1475073  0.7438606]],2417,492
167,[[-0.15208456  0.70461416]],2285,483
168,[[-0.18955731  0.6995192 ]],2272,573
169,[[-0.18357389  0.760612  ]],2476,596
170,[[-0.20043848  0.7807426 ]],2554,656
171,[[-0.15787205  0.7750231 ]],2548,536
172,[[-0.16462809  0.7200104 ]],2356,515
173,[[-0.09219182  0.65260905]],2160,302
174,[[0.02462678 0.59452826]],2022,25
175,[[-0.00719222  0.62480175]],2112,102
176,[[-0.02717357  0.7425139 ]],2463,195
177,[[-0.03411322  0.65148807]],2152,173
178,[[-0.07292175  0.6718222 ]],2233,268
179,[[-0.24351019  0.6560297 ]],2142,685
180,[[-0.23779267  0.7204062 ]],2321,697
181,[[-0.24052525  0.71793157]],2318,716
182,[[-0.26850098  0.70335877]],2279,784
183,[[-0.315858    0.71315986]],2286,910
184,[[-0.23828764  0.7196864 ]],2342,714
185,[[-0.2128938  0.7456995]],2432,673
186,[[-0.27686122  0.6879575 ]],2226,779
187,[[-0.2804653   0.70262766]],2289,818
188,[[-0.32487825  0.6347983 ]],2076,881
189,[[-0.354058    0.57395697]],1894,899
190,[[-0.34822837  0.6739344 ]],2187,967
191,[[-0.36868495  0.6927467 ]],2225,1043
192,[[-0.39005458  0.742451  ]],2369,1163
193,[[-0.4150417  0.6873758]],2212,1171
194,[[-0.42391706  0.6956427 ]],2247,1231
195,[[-0.41488442  0.70858574]],2257,1187
196,[[-0.34924006  0.7510284 ]],2417,1055
197,[[-0.42203653  0.69126207]],2229,1224
198,[[-0.42694664  0.76727563]],2461,1318
199,[[-0.38773835  0.8200254 ]],2670,1283
200,[[-0.44853854  0.8080742 ]],2612,1450
201,[[-0.41942465  0.794117  ]],2535,1318
202,[[-0.43389726  0.7870113 ]],2548,1380
203,[[-0.40300414  0.7331238 ]],2344,1194
204,[[-0.39983174  0.7857497 ]],2536,1260
205,[[-0.41798744  0.83358383]],2695,1396
206,[[-0.39993745  0.7583463 ]],2423,1205
207,[[-0.4100798  0.736935 ]],2368,1232
208,[[-0.39111555  0.7903298 ]],2559,1248
209,[[-0.41779977  0.8321153 ]],2710,1386
210,[[-0.3915302  0.8010786]],2586,1240
211,[[-0.341237   0.7231772]],2347,1017
212,[[-0.3678768   0.74974346]],2415,1100
213,[[-0.25377765  0.76318145]],2491,806
214,[[-0.20953378  0.7152645 ]],2327,638
215,[[-0.1875823  0.8121352]],2665,665
216,[[-0.11345291  0.72761476]],2386,401
217,[[-0.14397666  0.65898716]],2170,431
218,[[-0.15324974  0.6624897 ]],2182,458
219,[[-0.1394566  0.7254976]],2357,464
220,[[-0.18422058  0.7542162 ]],2458,593
221,[[-0.15372214  0.70680594]],2305,480
222,[[-0.17542985  0.6234561 ]],2039,476
223,[[-0.15875885  0.60085833]],1996,434
224,[[-0.13103613  0.5962342 ]],1989,367
225,[[-0.10096096  0.62564397]],2085,314
226,[[-0.15730971  0.63807416]],2097,447
227,[[-0.13000847  0.7071938 ]],2322,424
228,[[-0.17420359  0.6200712 ]],2039,475
229,[[-0.1846638   0.68274915]],2216,534
230,[[-0.11571719  0.5683807 ]],1924,321
231,[[-0.17484593  0.6275022 ]],2074,488
232,[[-0.17920235  0.6983165 ]],2269,534
233,[[-0.16290826  0.59735936]],1990,441
234,[[-0.13866119  0.59715205]],2003,387
235,[[-0.1598843  0.5343292]],1834,406
236,[[-0.12807983  0.6029566 ]],2019,369
237,[[-0.20686084  0.6858547 ]],2225,585
238,[[-0.17389055  0.6085882 ]],2011,468
239,[[-0.15996403  0.5414385 ]],1839,410
240,[[-0.18748315  0.57224345]],1905,483
241,[[-0.22456256  0.7464092 ]],2425,692
242,[[-0.21615246  0.71804976]],2326,641
243,[[-0.18934609  0.6763517 ]],2218,552
244,[[-0.21322338  0.5937412 ]],1963,562
245,[[-0.1907237   0.63839364]],2085,521
246,[[-0.13278943  0.65817755]],2170,402
247,[[-0.11016598  0.62725306]],2090,334
248,[[-0.14375311  0.66260743]],2168,425
249,[[-0.17268166  0.6787802 ]],2208,505
250,[[-0.19147575  0.7244238 ]],2355,578
251,[[-0.12570418  0.72912586]],2378,431
252,[[-0.09139509  0.692453  ]],2290,312
253,[[-0.17897545  0.70785147]],2292,536
254,[[-0.14654343  0.6163288 ]],2024,413
255,[[-0.14996399  0.5744178 ]],1928,399
256,[[-0.2167553   0.71904576]],2324,656
257,[[-0.19324107  0.60472786]],1990,515
258,[[-0.12111419  0.65804464]],2159,379
259,[[-0.174654    0.66735625]],2172,502
260,[[-0.14174066  0.6360817 ]],2099,410
261,[[-0.16017003  0.68955696]],2253,496
262,[[-0.22801521  0.7718793 ]],2499,715
263,[[-0.18185726  0.66450596]],2168,533
264,[[-0.19662881  0.7024791 ]],2284,598
265,[[-0.22213049  0.7265469 ]],2345,662
266,[[-0.14972788  0.68755925]],2238,456
267,[[-0.18761188  0.69705856]],2259,553
268,[[-0.16323316  0.6202012 ]],2046,453
269,[[-0.19218387  0.6428879 ]],2100,536
270,[[-0.17648667  0.4435103 ]],1611,396
271,[[-0.15053742  0.5387026 ]],1855,381
272,[[-0.06882349  0.48480842]],1728,190
273,[[-0.08524814  0.57515705]],1944,261
274,[[-0.06555221  0.40979257]],1569,160
275,[[-0.08276662  0.41208923]],1563,195
276,[[-0.08979388  0.3737772 ]],1478,206
277,[[-0.09886577  0.42828858]],1597,238
278,[[-0.01835552  0.3971012 ]],1542,71
279,[[-0.01245677  0.33260715]],1412,43
280,[[-0.04729796  0.28566194]],1303,102
281,[[0.01263343 0.31395066]],1366,-9
282,[[-0.01499955  0.25092617]],1236,32
283,[[0.02253077 0.28675288]],1318,-36
284,[[0.04722579 0.26977974]],1288,-85
285,[[0.00374742 0.32131848]],1376,10
286,[[0.06656611 0.208641  ]],1173,-134
287,[[-0.0267475   0.22360694]],1183,48
288,[[0.00373622 0.17793347]],1101,-18
289,[[-0.09725904  0.27133116]],1257,190
290,[[-0.1281471   0.25414458]],1227,247
291,[[-0.12214877  0.3860901 ]],1491,275
292,[[-0.10918806  0.33425096]],1386,233
293,[[-0.10964212  0.34170133]],1401,234
294,[[-0.09234686  0.29114473]],1309,187
295,[[-0.10773514  0.380888  ]],1483,240
296,[[-0.09055993  0.42459214]],1583,218
297,[[-0.03785905  0.3815637 ]],1506,100
298,[[-0.06246871  0.36246413]],1456,150
299,[[-0.05679974  0.3724551 ]],1473,140
300,[[-0.05074961  0.27941206]],1289,103
301,[[-0.08184932 -0.03539498]],689,102
302,[[-0.09702887  0.04374588]],833,144
303,[[-0.10123146  0.48361152]],1716,257
304,[[-0.12800062  0.5694392 ]],1917,346
305,[[-0.11403067  0.51479053]],1802,294
306,[[-0.11986891  0.4348306 ]],1601,275
307,[[-0.17279968  0.62343526]],2044,471
308,[[-0.15202363  0.47682607]],1690,360
309,[[-0.11660688  0.6407252 ]],2133,362
310,[[-0.11103846  0.58602   ]],1969,331
311,[[-0.1807823  0.6371081]],2097,506
312,[[-0.15134907  0.667603  ]],2192,450
313,[[-0.20472041  0.6987574 ]],2267,599
314,[[-0.13447218  0.6738061 ]],2214,413
315,[[-0.17738622  0.6880157 ]],2237,524
316,[[-0.15547162  0.69400704]],2246,476
317,[[-0.19299395  0.7149347 ]],2321,569
318,[[-0.20854825  0.74447334]],2418,634
319,[[-0.20092067  0.6955477 ]],2264,579
320,[[-0.2138682  0.6445336]],2106,575
321,[[-0.19649324  0.6938169 ]],2268,571
322,[[-0.2048751  0.6796655]],2214,578
323,[[-0.17998543  0.6416593 ]],2102,501
324,[[-0.17390555  0.67353576]],2190,493
325,[[-0.15191904  0.64576435]],2107,431
326,[[-0.16389829  0.67939854]],2221,487
327,[[-0.07532816  0.70964766]],2331,280
328,[[-0.07339147  0.6640451 ]],2194,262
329,[[-0.16066188  0.69768643]],2269,486
330,[[-0.21129213  0.68429637]],2222,604
331,[[-0.20628792  0.7335642 ]],2370,636
332,[[-0.2006584   0.72764844]],2348,620
333,[[-0.19246101  0.72442746]],2358,591
334,[[-0.12531331  0.71923745]],2347,424
335,[[-0.04464896  0.54861337]],1881,159
336,[[0.00958054 0.4725194 ]],1718,24
337,[[-0.05363024  0.3793397 ]],1500,134
338,[[-0.05430146  0.3991876 ]],1539,138
339,[[-0.08820356  0.3927812 ]],1512,200
340,[[-0.00438787  0.37958288]],1510,29
341,[[2.869200e-04 5.386413e-01]],1878,59
342,[[-0.02581852  0.47532192]],1717,90
343,[[-0.05896929  0.45459983]],1664,158
344,[[-0.02756858  0.41696107]],1582,90
345,[[-0.02843118  0.37794572]],1504,80
346,[[-0.01185043  0.33474326]],1406,39
347,[[-0.02094722  0.24273878]],1224,36
348,[[0.01780805 0.28118327]],1308,-27
349,[[0.098791 0.351483]],1467,-176
350,[[0.08743803 0.349481  ]],1456,-153
351,[[0.06393871 0.2591493 ]],1269,-119
352,[[0.08008335 0.32924598]],1407,-145
353,[[0.08991235 0.3316974 ]],1424,-162
354,[[0.10782577 0.35193932]],1467,-194
355,[[0.07342938 0.26776886]],1284,-137
356,[[0.07897393 0.27737343]],1314,-152
357,[[0.11384995 0.2579844 ]],1278,-216
358,[[0.09422141 0.27017117]],1300,-178
359,[[0.04135028 0.24912538]],1242,-82
360,[[0.06370459 0.35657787]],1466,-106
361,[[0.0286033  0.17262226]],1097,-68
362,[[0.01390485 0.18564594]],1119,-38
363,[[0.00653543 0.23634754]],1218,-17
364,[[0.03323735 0.0948516 ]],950,-89
365,[[0.04204329 0.10632693]],974,-105
366,[[0.09584163 0.16845247]],1100,-198
367,[[0.12298161 0.13859308]],1047,-253
368,[[0.03124859 0.36907887]],1491,-44
369,[[-0.03558174  0.62736946]],2099,162
370,[[-0.05977513  0.6553421 ]],2200,225
371,[[0.01122594 0.5475826 ]],1888,36
372,[[-0.08197346  0.6378405 ]],2103,271
373,[[-0.07527499  0.654127  ]],2145,259
374,[[-0.03835355  0.5835082 ]],1978,155
375,[[-0.08731947  0.67086995]],2196,290
376,[[-0.09397983  0.65834755]],2170,299
377,[[-0.08756162  0.6228373 ]],2067,277
378,[[-0.15763603  0.73170215]],2382,502
379,[[-0.07809498  0.6808196 ]],2245,281
380,[[-0.08921985  0.6844103 ]],2246,307
381,[[-0.06916942  0.70697284]],2335,263
382,[[-0.09372675  0.72168857]],2385,344
383,[[-0.09810843  0.6405016 ]],2117,309
384,[[-0.07929191  0.62999547]],2106,262
385,[[-0.16219932  0.6441332 ]],2098,464
386,[[-0.18074816  0.75585973]],2449,572
387,[[-0.12228148  0.62509114]],2081,358
388,[[-0.10344023  0.65882313]],2172,328
389,[[-0.08353069  0.58092195]],1961,250
390,[[-0.09575088  0.59466857]],1976,291
391,[[-0.1120365  0.7443458]],2433,382
392,[[-0.10438135  0.7405617 ]],2410,362
393,[[-0.13043436  0.7453627 ]],2426,438
394,[[-0.09628288  0.7330573 ]],2390,356
395,[[-0.1190237   0.77081335]],2514,436
396,[[-0.11238249  0.8161844 ]],2665,445
397,[[-0.14292386  0.7675103 ]],2486,492
398,[[-0.12887432  0.7734159 ]],2537,457
399,[[-0.11464778  0.7532964 ]],2461,409
400,[[-0.14025767  0.7579039 ]],2455,468
401,[[-0.17425424  0.80359626]],2647,607
402,[[-0.15911035  0.78044885]],2542,550
403,[[-0.14383626  0.82654583]],2727,534
404,[[-0.12889305  0.7192743 ]],2354,421
405,[[-0.0916838  0.7669362]],2499,363
406,[[-0.05750637  0.75678337]],2509,266
407,[[-0.11045162  0.66358757]],2164,355
408,[[-0.12321737  0.6500472 ]],2143,383
409,[[-0.04453629  0.6920801 ]],2267,210
410,[[-0.08688264  0.76559997]],2512,337
411,[[-0.23474619  0.75381064]],2461,731
412,[[-0.23606133  0.77328837]],2504,739
413,[[-0.23981792  0.7912025 ]],2573,771
414,[[-0.28840876  0.7695895 ]],2502,893
415,[[-0.2246737   0.79108787]],2590,725
416,[[-0.30798748  0.851656  ]],2798,1053
417,[[-0.20173953  0.82482743]],2694,692
418,[[-0.21591078  0.77099997]],2504,691
419,[[-0.26501617  0.8415596 ]],2761,905
420,[[-0.30804402  0.827654  ]],2697,1030
421,[[-0.30920705  0.8785897 ]],2943,1115
422,[[-0.31810015  0.8922601 ]],2975,1136
423,[[-0.33284605  0.8738946 ]],2915,1177
424,[[-0.2996714   0.93772227]],3210,1160
425,[[-0.33768776  0.93305135]],3241,1328
426,[[-0.32520226  0.96062165]],3331,1301
427,[[-0.3292025  1.0297296]],3754,1508
428,[[-0.33923906  0.9015192 ]],2982,1225
429,[[-0.33323056  0.9085736 ]],3031,1233
430,[[-0.3744074  0.9550627]],3300,1483
431,[[-0.34717274  1.0726361 ]],4068,1694
432,[[-0.36068782  1.0786113 ]],4062,1741
433,[[-0.35232946  0.98133177]],3397,1439
434,[[-0.3778823  1.0774037]],4079,1863
435,[[-0.38513932  1.128203  ]],4514,2075
436,[[-0.40383205  0.9986135 ]],3524,1718
437,[[-0.37515458  1.0997369 ]],4300,1948
438,[[-0.34295762  0.97862625]],3421,1400
439,[[-0.3320569  1.0101328]],3631,1450
440,[[-0.38215902  1.1508205 ]],4786,2227
441,[[-0.38227165  1.1011724 ]],4290,1962
442,[[-0.36090925  1.1415133 ]],4630,2029
443,[[-0.38208646  1.0956968 ]],4218,1950
444,[[-0.26062799  0.79357886]],2601,848
445,[[-0.11744321  0.6288284 ]],2088,360
446,[[-0.18255995  0.7356229 ]],2399,588
447,[[-0.16204649  0.6727079 ]],2206,490
448,[[-0.14624473  0.63406456]],2095,430
449,[[-0.12979287  0.66351354]],2186,406
450,[[-0.11722085  0.67176574]],2198,381
451,[[-0.24021155  0.8163456 ]],2689,805
452,[[-0.19779477  0.77285117]],2506,645
453,[[-0.192137   0.7186215]],2349,588
454,[[-0.17887942  0.79755723]],2613,611
455,[[-0.15695018  0.71870214]],2358,511
456,[[-0.24444997  0.75734663]],2445,762
457,[[-0.1733861  0.6713656]],2201,516
458,[[-0.23195058  0.66074866]],2149,642
459,[[-0.23825562  0.6809533 ]],2218,678
460,[[-0.27480537  0.7556263 ]],2453,835
461,[[-0.18571174  0.7695831 ]],2522,610
462,[[-0.19599374  0.77560645]],2535,642
463,[[-0.18119873  0.7457149 ]],2463,585
464,[[-0.19886151  0.6348096 ]],2099,562
465,[[-0.22793019  0.7206538 ]],2345,695
466,[[-0.18611033  0.6753617 ]],2207,539
467,[[-0.19201767  0.6441474 ]],2115,538
468,[[-0.24279875  0.6839348 ]],2219,693
469,[[-0.22190446  0.6887228 ]],2250,654
470,[[-0.1938659   0.66197646]],2163,564
471,[[-0.1520277   0.64593697]],2141,460
472,[[-0.158241   0.8290837]],2753,586
473,[[-0.16631167  0.6923606 ]],2279,509
474,[[-0.21625319  0.74069256]],2418,662
475,[[-0.2082392   0.64944804]],2117,582
476,[[-0.17767546  0.64205384]],2110,510
477,[[-0.1553901  0.6702516]],2200,475
478,[[-0.22473454  0.7670709 ]],2498,706
479,[[-0.18821847  0.68614566]],2231,559
480,[[-0.2070081   0.71665025]],2325,614
481,[[-0.25504494  0.6474389 ]],2107,693
482,[[-0.22445737  0.60020626]],1984,584
483,[[-0.18780111  0.70412266]],2294,576
484,[[-0.20814314  0.6128756 ]],2028,558
485,[[-0.16811337  0.61118555]],2047,488
486,[[-0.20004413  0.59710634]],1988,531
487,[[-0.21020363  0.5374952 ]],1814,522
488,[[-0.19724739  0.5984128 ]],1992,524
489,[[-0.15137309  0.55648   ]],1864,403
490,[[-0.0725097  0.4963494]],1749,209
491,[[-0.05270657  0.5516232 ]],1884,178
492,[[0.01962004 0.66766095]],2227,48
493,[[0.14996833 0.6397303 ]],2161,-261
494,[[0.08304533 0.6469556 ]],2159,-92
495,[[0.11613227 0.5517179 ]],1913,-187
496,[[0.11904507 0.55635655]],1921,-193
497,[[0.18498287 0.5125396 ]],1835,-340
498,[[0.18529813 0.5600109 ]],1953,-341
499,[[0.20601796 0.39465058]],1570,-388
500,[[0.17679007 0.4504423 ]],1696,-334
501,[[0.11177359 0.4850286 ]],1765,-192
502,[[0.15882674 0.47424796]],1733,-287
503,[[0.20094307 0.40938523]],1611,-384
504,[[0.16019674 0.44548398]],1684,-292
505,[[0.2114554  0.43364185]],1656,-397
506,[[0.16636074 0.4673344 ]],1728,-310
507,[[0.15790175 0.4037787 ]],1578,-285
508,[[0.18453316 0.43265298]],1645,-340
509,[[0.2215879  0.41796905]],1624,-416
510,[[0.19829908 0.40382057]],1588,-375
511,[[0.12992075 0.2580337 ]],1278,-248
512,[[0.17459576 0.25228786]],1273,-334
513,[[0.12692814 0.33109844]],1421,-236
514,[[0.10142463 0.30278242]],1367,-183
515,[[0.09047353 0.3795938 ]],1528,-159
516,[[-0.04336501  0.5121108 ]],1795,145
517,[[-0.10067534  0.66312474]],2181,324
518,[[-0.13246602  0.6642245 ]],2185,419
519,[[-0.16651954  0.7231858 ]],2366,514
520,[[-0.15821928  0.6179856 ]],2048,440
521,[[-0.08496954  0.64193016]],2126,281
522,[[-0.0889811  0.6590309]],2177,298
523,[[-0.07635476  0.65550125]],2167,266
524,[[-0.05368977  0.67984617]],2247,232
525,[[-0.0911558  0.7367016]],2420,340
526,[[-0.0925625   0.73833364]],2421,345
527,[[-0.07188541  0.588052  ]],1979,227
528,[[-0.03094886  0.8094804 ]],2715,223
529,[[-0.04571809  0.8166931 ]],2723,268
530,[[-0.09841144  0.6739087 ]],2223,326
531,[[-0.11983393  0.69386107]],2287,390
532,[[-0.11141192  0.658633  ]],2172,351
533,[[-0.11517948  0.6692898 ]],2205,368
534,[[-0.09665278  0.74192667]],2427,367
535,[[-0.11432892  0.74940073]],2459,418
536,[[-0.05823166  0.6295342 ]],2095,217
537,[[-0.16865686  0.7058026 ]],2282,508
538,[[-0.06810379  0.6875756 ]],2266,272
539,[[-0.19841978  0.7777796 ]],2524,652
540,[[-0.1754865   0.82768875]],2720,622
541,[[-0.21221036  0.79350245]],2559,687
542,[[-0.17421564  0.8005245 ]],2607,591
543,[[-0.15149245  0.71323633]],2323,475
544,[[-0.17461419  0.8183836 ]],2680,591
545,[[-0.18438843  0.7205763 ]],2344,550
546,[[-0.15673053  0.7713091 ]],2522,527
547,[[-0.17054051  0.7622909 ]],2470,552
548,[[-0.12295671  0.70403075]],2308,407
549,[[-0.13585748  0.7261047 ]],2368,445
550,[[-0.1268735   0.74016047]],2421,431
551,[[-0.17337249  0.70443964]],2288,525
552,[[-0.13432091  0.7464285 ]],2431,464
553,[[-0.10876974  0.634382  ]],2100,340
554,[[-0.08413639  0.6375637 ]],2124,279
555,[[-0.11213235  0.60166204]],2010,326
556,[[-0.11217262  0.5829007 ]],1959,319
557,[[-0.12871088  0.6576834 ]],2154,385
558,[[-0.1662498  0.6039088]],1999,453
559,[[-0.12762327  0.713836  ]],2320,423
560,[[-0.1244194   0.57880044]],1947,347
561,[[-0.10880769  0.7403016 ]],2408,397
562,[[-0.16018113  0.82084966]],2688,564
563,[[-0.07764222  0.67749995]],2232,281
564,[[-0.14098123  0.7599058 ]],2469,473
565,[[-0.11396644  0.71573645]],2331,382
566,[[-0.10593316  0.68138564]],2228,353
567,[[-0.10973123  0.66367185]],2167,344
568,[[-0.12640333  0.639971  ]],2102,375
569,[[-0.06265602  0.60066307]],2019,224
570,[[-0.07832567  0.6113053 ]],2030,259
571,[[-0.12191687  0.7728717 ]],2525,439
572,[[-0.13469237  0.7859919 ]],2567,487
573,[[-0.10555615  0.6839678 ]],2234,356
574,[[-0.05755101  0.82348573]],2729,306
575,[[-0.08504606  0.856251  ]],2859,389
576,[[-0.08547906  0.8961686 ]],3051,426
577,[[-0.03319874  0.8398247 ]],2823,238
578,[[0.00643264 0.91195226]],3168,164
579,[[-0.01429212  0.9101804 ]],3144,224
580,[[0.01863203 0.92388403]],3242,111
581,[[-0.05451725  0.89113975]],3013,327
582,[[0.0369921 0.8951539]],3115,58
