frame,res,X,Y
583,[[-0.07406203  0.49355125]],1752,145
584,[[-0.05947282  0.61764383]],2074,131
585,[[-0.05213905  0.5100623 ]],1784,105
586,[[-0.04041579  0.5142913 ]],1804,81
587,[[-0.09916718  0.5912144 ]],1990,215
588,[[-0.12151772  0.65438735]],2160,290
589,[[-0.0879427   0.63048756]],2106,201
590,[[-0.09502538  0.5551505 ]],1901,196
591,[[-0.1097246  0.6881243]],2269,266
592,[[-0.1089869  0.7843026]],2600,299
593,[[-0.04281496  0.68769103]],2290,110
594,[[-0.11927083  0.6799542 ]],2241,283
595,[[-0.0842243  0.7108026]],2345,213
596,[[-0.09290262  0.6368104 ]],2117,221
597,[[-0.09039494  0.6067304 ]],2047,199
598,[[-0.07770054  0.6497158 ]],2161,182
599,[[-0.06471951  0.6728076 ]],2249,159
600,[[-0.11320762  0.6826435 ]],2254,272
601,[[-0.08725963  0.6549544 ]],2181,206
602,[[-0.0823919   0.69454294]],2305,207
603,[[-0.10647266  0.65177023]],2170,252
604,[[-0.08070575  0.70015264]],2313,191
605,[[-0.11016589  0.6318343 ]],2102,250
606,[[-0.10816057  0.6626179 ]],2192,254
607,[[-0.08402102  0.6940804 ]],2313,211
608,[[-0.08891653  0.68979466]],2302,221
609,[[-0.14004694  0.64624953]],2140,330
610,[[-0.11453165  0.67160374]],2232,277
611,[[-0.16589147  0.6762407 ]],2220,397
612,[[-0.17296618  0.6650421 ]],2182,414
613,[[-0.09760778  0.7359716 ]],2445,243
614,[[-0.1173358   0.69637585]],2308,291
615,[[-0.1751405  0.6796998]],2234,418
616,[[-0.07394149  0.66344774]],2208,175
617,[[-0.07422577  0.6409402 ]],2125,165
618,[[-0.09066062  0.6306762 ]],2094,201
619,[[-0.06131548  0.67325413]],2235,146
620,[[-0.07684872  0.64046025]],2139,174
621,[[-0.13911557  0.6244194 ]],2077,316
622,[[-0.1026055   0.69868857]],2319,257
623,[[-0.11291244  0.68734735]],2279,277
624,[[-0.13794813  0.58895063]],1990,305
625,[[-0.12934929  0.5544891 ]],1912,277
626,[[-0.10150002  0.6086387 ]],2048,226
627,[[-0.13805255  0.6742414 ]],2235,326
628,[[-0.1394443  0.6210993]],2079,311
629,[[-0.14700525  0.6085167 ]],2030,324
630,[[-0.12615582  0.5677998 ]],1928,270
631,[[-0.0935837  0.5837448]],1993,201
632,[[-0.16522972  0.66038465]],2171,387
633,[[-0.14564645  0.685222  ]],2252,353
634,[[-0.14192463  0.6500771 ]],2152,333
635,[[-0.15084028  0.6327586 ]],2122,347
636,[[-0.13371484  0.6177107 ]],2059,310
637,[[-0.12672114  0.68268865]],2252,306
638,[[-0.09414932  0.7072317 ]],2342,236
639,[[-0.08814531  0.6491349 ]],2167,204
640,[[-0.1010267  0.6974189]],2311,254
641,[[-0.09989105  0.69976526]],2327,251
642,[[-0.21484703  0.3619105 ]],1439,399
643,[[-0.2538805  0.0089229]],770,424
644,[[-0.24881297  0.10778051]],946,423
645,[[-0.24543738  0.03923376]],824,408
646,[[-0.18690285 -0.02888868]],706,297
647,[[-0.19995312  0.00038848]],758,323
648,[[-0.23109135  0.10444103]],945,391
649,[[-0.3243004   0.15837193]],1033,579
650,[[-0.33207834  0.1846061 ]],1081,598
651,[[-0.3018478   0.05439807]],845,526
652,[[-0.2931118   0.07389908]],878,503
653,[[-0.28641382  0.05612439]],851,493
654,[[-0.29300267  0.11898482]],969,513
655,[[-0.31842285  0.04063804]],825,547
656,[[-0.30139333 -0.04089523]],678,517
657,[[-0.27773425 -0.03710399]],686,469
658,[[-0.25467122 -0.0311611 ]],695,423
659,[[-0.28848365 -0.05228346]],654,490
660,[[-0.3155182  -0.01431099]],722,535
661,[[-0.33311093  0.0411837 ]],819,582
662,[[-0.32572317  0.04473505]],826,564
663,[[-0.23881151  0.06076522]],866,403
664,[[-0.28081125  0.13336796]],997,495
665,[[-0.29683572  0.02166208]],791,508
666,[[-0.31391907 -0.03949217]],680,540
667,[[-0.3034122   0.08829352]],911,534
668,[[-0.3238405   0.11570989]],958,568
669,[[-0.28006807 -0.0031416 ]],747,474
670,[[-0.26483208  0.0198582 ]],785,448
671,[[-0.2035701  -0.00961922]],737,329
672,[[-0.2454957  -0.02235094]],711,409
673,[[-0.31605923 -0.12359525]],519,542
674,[[-0.3015906  -0.11053988]],548,510
675,[[-0.33013585 -0.14660895]],480,574
676,[[-0.299174   -0.04109756]],674,516
677,[[-0.28246087 -0.10600756]],558,482
678,[[-0.3029682  -0.05627682]],646,519
679,[[-0.29066113 -0.12849417]],517,498
680,[[-0.33788323 -0.12652837]],514,589
681,[[-0.32012844  0.03116162]],803,558
682,[[-0.3122642  -0.11096051]],548,540
683,[[-0.2992245  -0.03258279]],692,511
684,[[-0.29341173 -0.03479711]],689,501
685,[[-0.31275964 -0.0479636 ]],666,530
686,[[-0.29505482  0.01646991]],779,503
687,[[-0.27267304 -0.01484866]],726,455
688,[[-0.28609535 -0.04768045]],666,479
689,[[-0.31487083 -0.08136851]],608,530
690,[[-0.30616453 -0.06161422]],641,520
691,[[-0.31790298 -0.00335135]],744,554
692,[[-0.26574492  0.06912063]],878,455
693,[[-0.34750924  0.06778281]],866,620
694,[[-0.35404742  0.1012769 ]],933,642
695,[[-0.3499683   0.05852322]],849,616
696,[[-0.32244202  0.13903517]],999,577
697,[[-0.34783036 -0.00473582]],739,610
698,[[-0.3094506 -0.0451628]],668,540
699,[[-0.32201314  0.00059228]],751,568
700,[[-0.30388507 -0.02496509]],705,526
701,[[-0.336797   -0.30718225]],186,599
702,[[-0.24657235  0.02468079]],799,417
703,[[-0.32814553  0.01391048]],775,574
704,[[-0.31604397  0.03453275]],811,557
705,[[-0.3019867   0.03650086]],818,525
706,[[-0.33499205  0.12091979]],971,603
707,[[-0.30341992  0.03245864]],813,529
708,[[-0.26016456  0.04982256]],843,436
709,[[-0.2789739   0.05800637]],857,480
710,[[-0.19575688  0.02741387]],810,321
711,[[-0.13848282  0.06247783]],877,216
712,[[-0.19879727 -0.05873242]],650,322
713,[[-0.215564   -0.02310959]],714,354
714,[[-0.18019147 -0.05269762]],663,284
715,[[-0.19076508  0.02251038]],797,311
716,[[-0.16222736  0.0492539 ]],847,256
717,[[-0.18533874 -0.04995895]],668,292
718,[[-0.22022337  0.03956501]],826,367
719,[[-0.22429863  0.08936565]],920,381
720,[[-0.26085323  0.01400656]],782,448
721,[[-0.2988879   0.20906001]],1142,555
722,[[-0.26795018  0.20898655]],1144,491
723,[[-0.2565201   0.05256586]],850,442
724,[[-0.33473092  0.06417598]],864,604
725,[[-0.3172081  -0.00247222]],748,551
726,[[-0.32729733  0.03684169]],821,579
727,[[-0.3221029   0.14619718]],1022,581
728,[[-0.31742918  0.02801568]],798,553
729,[[-0.29814243  0.06875972]],877,521
730,[[-0.28612095  0.00219333]],758,491
731,[[-0.28853258  0.11709206]],963,508
732,[[-0.30890483  0.06859501]],872,541
733,[[-0.39198065 -0.04830136]],655,694
734,[[-0.1511416   0.28753975]],1297,263
735,[[0.10722589 0.35214344]],1458,-239
736,[[0.058881  0.3372382]],1419,-135
737,[[0.05272654 0.37136304]],1485,-124
738,[[0.04734941 0.47064677]],1713,-119
739,[[0.10513161 0.49226063]],1766,-236
740,[[0.12392639 0.44491825]],1658,-267
741,[[0.14855671 0.49778092]],1789,-321
742,[[0.13377362 0.49854788]],1789,-295
743,[[0.15925542 0.5138245 ]],1830,-352
744,[[0.15078269 0.51231366]],1823,-339
745,[[0.13669667 0.49007574]],1772,-301
746,[[0.15618771 0.4696713 ]],1724,-344
747,[[0.17893685 0.42442438]],1622,-394
748,[[0.13160932 0.46083578]],1693,-296
749,[[0.10919833 0.5044285 ]],1793,-240
750,[[0.12893555 0.5437889 ]],1900,-290
751,[[0.14951895 0.4946704 ]],1776,-330
752,[[0.14870763 0.5108893 ]],1816,-328
753,[[0.1708159  0.56929576]],1972,-388
754,[[0.17753442 0.5233524 ]],1858,-396
755,[[0.24406883 0.40717196]],1584,-521
756,[[0.18359269 0.5338818 ]],1874,-398
757,[[0.25234666 0.41334575]],1600,-533
758,[[0.26461613 0.42099783]],1619,-566
759,[[0.2602697  0.40290582]],1580,-557
760,[[0.20456347 0.38166684]],1523,-428
761,[[0.1839359  0.49108577]],1767,-395
762,[[0.18104988 0.5178108 ]],1836,-398
763,[[0.18002656 0.53183615]],1875,-401
764,[[0.2264762  0.50699204]],1827,-494
765,[[0.27996117 0.40523645]],1586,-594
766,[[0.25458306 0.47713894]],1755,-551
767,[[0.18527052 0.47929892]],1742,-403
768,[[0.18740152 0.4616471 ]],1713,-410
769,[[0.20202789 0.3918441 ]],1543,-421
770,[[0.20503485 0.51643836]],1836,-454
771,[[0.2310263 0.4666668]],1718,-494
772,[[0.2641054 0.4972705]],1806,-580
773,[[0.2098896 0.5534979]],1939,-467
774,[[0.18416072 0.51878124]],1841,-406
775,[[0.20278807 0.48822087]],1764,-442
776,[[0.240839   0.46776286]],1723,-524
777,[[0.22850503 0.45360565]],1687,-487
778,[[0.26226676 0.4702564 ]],1739,-568
779,[[0.22611827 0.45749325]],1700,-490
780,[[0.23960298 0.43096876]],1634,-515
781,[[0.0668421  0.60058355]],2032,-140
782,[[0.16094975 0.46165854]],1710,-343
783,[[0.10039714 0.49818403]],1787,-214
784,[[0.1248385 0.5160892]],1826,-269
785,[[0.10850672 0.47951102]],1722,-234
786,[[0.13304693 0.53214264]],1870,-292
787,[[0.13721211 0.5292816 ]],1861,-295
788,[[0.11289059 0.5683937 ]],1954,-254
789,[[0.13435104 0.5160293 ]],1830,-297
790,[[0.16028573 0.5327389 ]],1873,-356
791,[[0.15593997 0.52717865]],1857,-343
792,[[0.11771251 0.5600929 ]],1937,-263
793,[[0.13256788 0.53118116]],1857,-296
794,[[0.13401777 0.5433444 ]],1904,-299
795,[[0.1828619 0.4349134]],1649,-392
796,[[0.21489355 0.4573963 ]],1692,-452
797,[[0.20891115 0.4402128 ]],1657,-441
798,[[0.17718044 0.48425043]],1755,-377
799,[[0.22030208 0.46723092]],1727,-477
800,[[0.20384647 0.44824347]],1679,-436
801,[[0.19016096 0.55288965]],1932,-420
802,[[0.19557136 0.53055274]],1874,-427
803,[[0.21728767 0.46235535]],1705,-463
804,[[0.22570816 0.50601995]],1816,-492
805,[[0.1591759 0.3941481]],1538,-330
806,[[0.20057677 0.40510908]],1575,-418
807,[[0.2190663 0.4216181]],1613,-461
808,[[0.21794732 0.47471532]],1736,-466
809,[[0.18352371 0.44392568]],1651,-384
810,[[0.20491032 0.5037396 ]],1816,-448
811,[[0.17603299 0.5066433 ]],1802,-377
812,[[0.19365829 0.5117972 ]],1829,-421
813,[[0.16553938 0.4939177 ]],1775,-353
814,[[0.15755817 0.48763788]],1763,-337
815,[[0.18517245 0.48323357]],1753,-397
816,[[0.20206167 0.5154404 ]],1830,-432
817,[[0.19741327 0.5253936 ]],1869,-432
818,[[0.13725902 0.57688236]],1981,-310
819,[[0.17609033 0.5310568 ]],1873,-392
820,[[0.14838022 0.47681367]],1734,-315
821,[[0.14220384 0.48933673]],1750,-302
822,[[0.17911594 0.5442992 ]],1910,-403
823,[[0.16792312 0.4741354 ]],1719,-353
824,[[0.11596239 0.03978874]],849,-255
825,[[ 0.08030109 -0.18518546]],432,-207
826,[[ 0.07504684 -0.18446878]],431,-195
827,[[ 0.10807672 -0.3184179 ]],171,-272
828,[[ 0.02000394 -0.23562136]],331,-95
829,[[-0.03738513 -0.17786679]],442,13
830,[[-0.0079892  -0.17109822]],456,-41
831,[[-0.05288197 -0.04354351]],687,49
832,[[-0.02076338 -0.04724233]],682,-9
833,[[ 0.00013797 -0.04981625]],678,-47
834,[[-0.05694107 -0.00361383]],759,59
835,[[-0.03356309 -0.01234408]],744,16
836,[[-0.0573888  -0.07474498]],629,56
837,[[-0.07087945 -0.07655939]],626,80
838,[[-0.04791618 -0.06626821]],645,40
839,[[-0.05070347 -0.06445197]],648,44
840,[[-0.01622702 -0.13438082]],521,-22
841,[[-0.11381888 -0.14954124]],489,154
842,[[-0.07319163 -0.16819936]],460,79
843,[[-0.07617932 -0.10031664]],584,88
844,[[-0.06440599 -0.12546578]],537,65
845,[[-0.05913857 -0.22597302]],352,50
846,[[-0.05791879 -0.2300919 ]],340,52
847,[[-0.03493426 -0.17595005]],447,8
848,[[-0.07899418 -0.23474036]],334,87
849,[[-0.0191165  -0.24626075]],308,-22
850,[[-0.05509968 -0.32414916]],159,39
851,[[-0.13526239 -0.19541231]],405,192
852,[[-0.07725671 -0.23237485]],338,87
853,[[-0.04144545 -0.14068928]],510,24
854,[[-0.14881612 -0.09926246]],583,218
855,[[-0.10419825 -0.10034133]],578,141
856,[[-0.08429486 -0.10041755]],580,104
857,[[-0.08155138 -0.14949062]],489,96
858,[[-0.10043315 -0.08959466]],601,134
859,[[-0.12062895 -0.08788859]],600,172
860,[[-0.03188245 -0.12047903]],544,9
861,[[-0.11951181 -0.13857833]],511,168
862,[[-0.08103566 -0.10197693]],578,97
863,[[-0.06243076 -0.1001645 ]],584,64
864,[[-0.04389203 -0.12155226]],546,28
865,[[-0.07910254 -0.22995949]],341,91
866,[[-0.10254081 -0.15046853]],484,139
867,[[-0.06055974 -0.09134658]],598,61
868,[[-0.0732789  -0.07272098]],631,86
869,[[-0.05457979 -0.04729971]],681,52
870,[[-0.05276334 -0.08337941]],615,46
871,[[-0.05641526 -0.04152483]],689,56
872,[[-0.00627993 -0.02858898]],716,-34
873,[[-0.05463202 -0.03805236]],696,54
874,[[-0.07260744 -0.13410161]],520,80
875,[[-0.06524169 -0.12696552]],535,68
876,[[-0.05506474 -0.12913486]],531,49
877,[[-0.01755604 -0.02185842]],728,-13
878,[[-0.04489416 -0.08971898]],602,32
879,[[ 0.02500631 -0.09271145]],599,-94
880,[[ 0.01987195 -0.07245214]],637,-84
881,[[-0.06870331 -0.02739309]],715,80
882,[[-0.04725419 -0.01638605]],735,42
883,[[-0.06434197 -0.095734  ]],589,68
884,[[-0.00129666 -0.1082214 ]],571,-47
885,[[ 0.0204523  -0.07616931]],632,-85
886,[[-0.02516969  0.04111831]],842,5
887,[[-0.02791108 -0.04253459]],690,5
888,[[-0.02983565  0.02455603]],812,12
889,[[-0.14097252 -0.17083748]],451,206
890,[[-0.09218846 -0.14537418]],498,118
891,[[-0.10918951 -0.14109787]],507,148
892,[[-0.106011   -0.18627404]],420,143
893,[[-0.11289731 -0.20946161]],377,157
894,[[-0.10802855 -0.14134848]],503,146
895,[[-0.05289818 -0.11558251]],557,45
896,[[-0.11634043 -0.1409057 ]],505,163
897,[[-0.07508727 -0.17565852]],444,84
898,[[-0.07615034 -0.13207895]],524,88
899,[[-0.0259301  -0.18130706]],436,-6
900,[[-0.03367452 -0.17867622]],438,9
901,[[-0.09419525 -0.26367706]],277,118
902,[[-0.07343593 -0.1973882 ]],405,81
903,[[-0.06493446 -0.1498416 ]],494,66
904,[[-0.05785752 -0.2534517 ]],299,49
905,[[-0.13115819 -0.13830578]],513,187
906,[[-0.07697327 -0.08962648]],601,92
907,[[-0.06320506 -0.14483804]],504,63
908,[[-0.03833286 -0.28192005]],247,12
909,[[-0.02800997 -0.18136117]],438,-3
910,[[ 0.01457694 -0.12873575]],534,-78
911,[[-0.04382081 -0.18037544]],436,27
912,[[-0.04892896 -0.13125429]],526,39
913,[[-0.11772735 -0.0307001 ]],703,171
914,[[ 0.00399126 -0.04558814]],685,-54
915,[[-0.06011681  0.08255622]],915,72
916,[[-0.07373832  0.8854764 ]],3025,242
917,[[-0.10267041  1.1653924 ]],5159,602
918,[[-0.12646878  1.1424569 ]],4862,667
919,[[-0.08174792  1.2326593 ]],6149,566
920,[[-0.06633238  1.2431004 ]],6388,515
921,[[-0.15653627  1.3051702 ]],7754,1281
922,[[-0.13133949  1.317468  ]],8092,1195
923,[[-0.11353334  1.3023098 ]],7779,1026
924,[[-0.07549567  1.3004935 ]],7632,771
925,[[-0.17457953  1.3613828 ]],9530,1841
926,[[-0.17205697  1.3009751 ]],7536,1373
927,[[-0.15426326  1.3082232 ]],7684,1360
928,[[-0.19513613  1.3297276 ]],8300,1765
929,[[-0.16428226  1.3000715 ]],7446,1298
930,[[-0.15469618  1.3128185 ]],7900,1359
931,[[-0.10495682  1.2108217 ]],5749,691
932,[[-0.15683031  1.234709  ]],6082,1031
933,[[-0.20201975  1.306942  ]],7601,1650
934,[[-0.16392708  1.2566589 ]],6510,1138
935,[[-0.1372098  1.190775 ]],5477,826
936,[[-0.18959618  1.2251966 ]],5879,1166
937,[[-0.15405388  1.2811437 ]],6974,1185
938,[[-0.06215911  1.2664988 ]],6761,592
939,[[-0.08802122  1.2218422 ]],5917,618
940,[[-0.09467541  1.2484956 ]],6415,718
941,[[-0.17571974  1.2692342 ]],6706,1297
942,[[-0.16086678  1.3439534 ]],8904,1618
943,[[-0.16272074  1.2571054 ]],6530,1142
944,[[-0.07540957  1.1647834 ]],5176,466
945,[[-0.13018015  1.2311505 ]],6036,878
946,[[-0.1449068  1.2655779]],6671,1066
947,[[-0.12906696  1.2346592 ]],6187,885
948,[[-0.15535747  1.2929882 ]],7358,1257
949,[[-0.17284948  1.3160715 ]],8105,1502
950,[[-0.18021025  1.3203592 ]],8002,1580
951,[[-0.2145864  1.3323218]],8384,1949
952,[[-0.17934038  1.3018916 ]],7562,1466
953,[[-0.09802566  1.2949857 ]],7499,852
954,[[-0.07928386  1.2942039 ]],7667,760
955,[[-0.12844448  1.3203189 ]],8198,1214
956,[[-0.16781256  1.2954218 ]],7345,1346
957,[[-0.08698754  1.2713828 ]],6948,716
958,[[-0.13053216  1.317641  ]],8058,1205
959,[[-0.16286111  1.2980382 ]],7447,1346
960,[[-0.12420627  1.2980169 ]],7519,1076
961,[[-0.09404646  1.1332716 ]],4784,522
962,[[-0.06264101  1.2693657 ]],6932,575
963,[[-0.08644943  1.1889927 ]],5468,521
964,[[-0.13805716  1.2534642 ]],6451,1024
965,[[-0.12976871  1.2744216 ]],6899,1040
966,[[-0.06220656  1.2325283 ]],6264,551
967,[[-0.12848659  1.2117717 ]],5727,814
968,[[-0.07811093  1.1930325 ]],5585,552
969,[[-0.12638038  1.2571669 ]],6517,955
970,[[-0.07016543  1.2535464 ]],6540,583
971,[[-0.06657028  1.1138792 ]],4613,372
972,[[-0.07517149  1.1394656 ]],4851,402
973,[[-0.07981841  1.2150338 ]],5872,579
974,[[-0.09092925  1.217289  ]],5887,630
975,[[-0.09337851  1.1650351 ]],5130,549
976,[[-0.07978114  1.2154248 ]],5848,564
977,[[-0.10366859  1.2228976 ]],5982,684
978,[[-0.08299987  1.2267843 ]],6034,599
979,[[-0.09626768  1.2331479 ]],6141,683
980,[[-0.05814143  1.272583  ]],7081,646
981,[[-0.20131394  1.3596778 ]],9449,2090
982,[[-0.16699469  1.336658  ]],8769,1604
983,[[-0.14168763  1.2570742 ]],6541,1024
984,[[-0.13185537  1.2312907 ]],6104,892
985,[[-0.20000792  1.2773545 ]],7019,1444
986,[[-0.153417   1.2465725]],6337,1059
987,[[-0.11620029  1.244508  ]],6470,814
988,[[-0.12556995  1.2428751 ]],6326,858
989,[[-0.09264658  1.2098559 ]],5825,590
990,[[-0.12636903  1.2357699 ]],6192,824
991,[[-0.11088551  1.2274854 ]],6070,769
992,[[-0.09657176  1.1914475 ]],5552,598
993,[[-0.1096191  1.2329328]],6203,732
994,[[-0.09359309  1.2392458 ]],6284,698
995,[[-0.17183577  1.2633765 ]],6640,1182
996,[[-0.10766435  1.2891953 ]],7389,886
997,[[-0.18156324  1.2927604 ]],7346,1412
998,[[-0.11108267  1.2898269 ]],7437,934
999,[[-0.0904117  1.3283317]],8653,925
1000,[[-0.10116697  1.2868931 ]],7343,873
1001,[[-0.05909844  1.1802733 ]],5374,376
1002,[[-0.06771433  1.1998209 ]],5626,452
1003,[[-0.0789438  1.1874672]],5437,489
1004,[[-0.09046648  1.1859741 ]],5372,565
1005,[[-0.05629716  1.1947342 ]],5618,390
1006,[[-0.06846847  1.1840398 ]],5417,431
1007,[[0.03896106 0.8650317 ]],2978,-88
1008,[[0.13606465 0.19233316]],1133,-287
1009,[[ 0.15100333 -0.14624444]],506,-334
1010,[[ 0.18001539 -0.09196774]],611,-380
1011,[[ 0.17936543 -0.22426088]],355,-396
1012,[[ 0.15406795 -0.17738855]],451,-340
1013,[[ 0.18507668 -0.23029974]],353,-406
1014,[[ 0.1704401  -0.23282854]],341,-377
1015,[[ 0.15699324 -0.240446  ]],332,-352
1016,[[ 0.19633299 -0.1980436 ]],409,-426
1017,[[ 0.19163437 -0.26589984]],273,-428
1018,[[ 0.1523596  -0.25269794]],306,-347
1019,[[ 0.11028772 -0.32007354]],176,-273
1020,[[ 0.1799025  -0.20062044]],404,-393
1021,[[ 0.16974899 -0.27398473]],259,-385
1022,[[ 0.15006942 -0.17299491]],461,-333
1023,[[ 0.1693635  -0.22345755]],365,-375
1024,[[ 0.18583968 -0.2972924 ]],216,-418
1025,[[ 0.18688221 -0.1913692 ]],428,-408
1026,[[ 0.2011703 -0.2251845]],366,-435
1027,[[ 0.17527878 -0.24046063]],330,-389
1028,[[ 0.13327427 -0.2203275 ]],372,-309
1029,[[ 0.15163168 -0.25981063]],292,-347
1030,[[ 0.17350811 -0.20534477]],399,-381
1031,[[ 0.16270356 -0.12411963]],551,-347
1032,[[ 0.12129871 -0.19225194]],418,-280
1033,[[ 0.15176009 -0.17984849]],443,-339
1034,[[ 0.11186905 -0.08730787]],614,-256
1035,[[ 0.14647134 -0.04513441]],695,-316
1036,[[ 0.08774504 -0.19577745]],410,-218
1037,[[ 0.10308063 -0.14064118]],515,-242
1038,[[ 0.08763079 -0.03988105]],700,-206
1039,[[ 0.11435583 -0.10375474]],586,-258
1040,[[ 0.09037308 -0.10526413]],581,-215
1041,[[ 0.16125056 -0.19901386]],409,-359
1042,[[ 0.12861374 -0.14633192]],509,-286
1043,[[ 0.11142242 -0.15775295]],486,-258
1044,[[ 0.16228862 -0.1318085 ]],533,-354
1045,[[ 0.09644245 -0.16915196]],459,-232
1046,[[ 0.11592478 -0.1962567 ]],411,-269
1047,[[ 0.13392597 -0.32566166]],150,-314
1048,[[ 0.12943311 -0.22860792]],350,-296
1049,[[ 0.15060097 -0.24919775]],315,-342
1050,[[ 0.11097458 -0.28595895]],239,-267
1051,[[ 0.10750473 -0.12415848]],549,-247
1052,[[ 0.10528927 -0.22002214]],365,-251
1053,[[ 0.11800438 -0.2514391 ]],306,-276
1054,[[ 0.1425589  -0.33866984]],129,-338
1055,[[ 0.12461308 -0.2778871 ]],253,-293
1056,[[ 0.13389233 -0.2661512 ]],278,-310
1057,[[ 0.09763011 -0.25534034]],295,-243
1058,[[ 0.10960782 -0.15784216]],484,-253
1059,[[ 0.14619657 -0.22008818]],368,-328
1060,[[ 0.13723493 -0.24696538]],316,-317
1061,[[ 0.10112937 -0.2679498 ]],267,-245
1062,[[ 0.15514855 -0.23557062]],334,-348
1063,[[ 0.14336279 -0.18910849]],427,-320
1064,[[ 0.10245112 -0.16953824]],465,-241
1065,[[ 0.1339995 -0.240529 ]],332,-309
1066,[[ 0.12853687 -0.24234304]],316,-296
1067,[[ 0.15441455 -0.20119339]],400,-344
1068,[[ 0.12588105 -0.21698487]],368,-287
1069,[[ 0.14003202 -0.13955435]],517,-309
1070,[[ 0.15250051 -0.22000055]],368,-340
1071,[[ 0.14739075 -0.22291458]],358,-333
1072,[[ 0.14731567 -0.19812025]],405,-333
1073,[[ 0.20062974 -0.25521466]],302,-444
1074,[[ 0.17530355 -0.24830127]],319,-389
1075,[[ 0.16226397 -0.26804698]],269,-370
1076,[[ 0.15949216 -0.3122817 ]],184,-367
1077,[[ 0.1656752 -0.1801868]],444,-361
1078,[[ 0.1591457  -0.20266977]],400,-351
1079,[[ 0.11398945 -0.18422188]],432,-265
1080,[[ 0.14949255 -0.21168837]],383,-334
1081,[[ 0.11554009 -0.16709256]],463,-266
1082,[[ 0.1370717  -0.17951712]],441,-308
1083,[[ 0.16401042 -0.181901  ]],443,-357
1084,[[ 0.15228218 -0.23321687]],344,-341
1085,[[ 0.11437945 -0.1404804 ]],514,-262
1086,[[ 0.18222879 -0.15366313]],494,-391
1087,[[ 0.14091223 -0.2617964 ]],285,-324
1088,[[ 0.08055869 -0.25721544]],287,-209
1089,[[ 0.16261774 -0.2380842 ]],331,-362
1090,[[ 0.159909 -0.287312]],240,-363
1091,[[ 0.15686461 -0.10401638]],588,-339
1092,[[ 0.1370657  -0.12335812]],550,-305
1093,[[ 0.15277608 -0.14928134]],503,-335
1094,[[ 0.15748006 -0.18838532]],424,-349
1095,[[ 0.16796334 -0.11699289]],566,-359
1096,[[ 0.12116028 -0.1674676 ]],470,-277
1097,[[ 0.15426789 -0.15852109]],485,-341
1098,[[0.09858333 0.37670267]],1505,-216
1099,[[-0.06598464  0.85642207]],2903,209
1100,[[-0.02198923  0.7752435 ]],2577,74
1101,[[-0.02395012  0.76986825]],2569,78
1102,[[0.02205264 0.747275  ]],2485,-39
1103,[[0.03914114 0.81294245]],2737,-71
1104,[[0.03146696 0.75086987]],2506,-67
1105,[[-0.10594456  0.85002816]],2886,327
1106,[[-0.13145013  0.8471835 ]],2844,381
1107,[[-0.09378664  0.82367486]],2746,277
1108,[[-0.06841742  0.831125  ]],2782,209
1109,[[-0.09259465  0.8221287 ]],2763,262
1110,[[-0.0369419   0.80298245]],2678,115
1111,[[-0.05434311  0.83361423]],2818,169
1112,[[-0.06853395  0.87089837]],2957,230
1113,[[-0.06048116  0.88761634]],3080,215
1114,[[-0.07589546  0.8594103 ]],2906,240
1115,[[-0.03812807  0.82390386]],2776,127
1116,[[-0.03068917  0.8127896 ]],2717,106
1117,[[0.00440887 0.7808808 ]],2621,7
1118,[[0.01126165 0.71013236]],2373,-19
1119,[[0.00172492 0.77484703]],2592,15
1120,[[0.01236451 0.8301993 ]],2798,4
1121,[[0.04952674 0.82277447]],2779,-113
1122,[[0.05913835 0.7546003 ]],2532,-126
1123,[[0.01171912 0.7712281 ]],2587,-15
1124,[[0.0278473 0.7971692]],2699,-66
1125,[[0.02185618 0.7977992 ]],2678,-38
1126,[[0.04474416 0.8300563 ]],2808,-100
1127,[[0.03029483 0.82267404]],2790,-60
1128,[[-0.0010539  0.9053842]],3143,36
1129,[[-0.07811214  0.86612034]],2922,247
1130,[[-0.06990691  0.80417407]],2670,200
1131,[[-0.03389921  0.83149827]],2801,119
1132,[[-0.05939862  0.8333292 ]],2796,188
1133,[[-0.05848905  0.8498025 ]],2892,197
1134,[[-0.03503967  0.79033077]],2627,106
1135,[[-0.04376206  0.8699757 ]],2962,155
1136,[[-0.03932182  0.8420653 ]],2834,147
1137,[[-0.04197916  0.8421539 ]],2838,143
1138,[[-0.06313422  0.82779026]],2762,194
1139,[[-0.01249241  0.83332515]],2808,59
1140,[[-0.06871136  0.8925084 ]],3047,234
1141,[[-0.03234074  0.9233242 ]],3225,137
1142,[[-0.04142168  0.90475774]],3130,157
1143,[[-0.04223968  0.88296455]],3004,154
1144,[[-0.01940168  0.8453871 ]],2855,82
1145,[[-0.00511495  0.9123002 ]],3155,58
1146,[[0.01187063 0.8455966 ]],2867,-8
1147,[[0.05313229 0.7989644 ]],2679,-113
1148,[[-0.0391399   0.90731573]],3135,152
1149,[[-0.01514428  0.90968204]],3144,94
1150,[[-0.05943508  0.8659208 ]],2891,202
1151,[[-0.01266989  0.80149543]],2665,64
1152,[[0.00974211 0.80723417]],2704,-6
1153,[[-0.05076629  0.88393116]],3053,185
1154,[[-0.02880879  0.83220875]],2793,106
1155,[[-0.01952946  0.86679465]],2963,94
1156,[[-0.0366012   0.85335135]],2904,132
1157,[[-0.03974469  0.8130015 ]],2719,131
1158,[[-0.03282512  0.8279731 ]],2790,114
