frame,res,X,Y
,[[-4.51550525e-04  1.40708165e-02 -9.97869160e-01]],781,-40568
,[[-0.00119194 -0.01435367 -0.99804574]],783,-40653
,[[ 9.81771849e-04 -3.30741059e-03 -9.99181746e-01]],779,-40620
,[[-0.00229897  0.00726792 -0.99964936]],791,-40586
,[[ 0.00578281  0.0097767  -0.9986983 ]],764,-40583
,[[-0.00444145  0.03417814 -0.99839808]],795,-40499
,[[ 0.03111335  0.02584285 -0.99847986]],688,-40535
,[[ 0.00593849  0.00740332 -0.99917118]],764,-40589
,[[ 0.01852361  0.00973849 -0.99919514]],722,-40574
,[[ 0.00102364  0.01681789 -0.99893333]],778,-40564
,[[-0.01419821  0.02393005 -0.99944571]],826,-40532
,[[-0.00767141  0.00920896 -0.99957221]],804,-40577
,[[-4.33756651e-02 -6.45196595e-04 -9.98837299e-01]],914,-40619
,[[-0.03387168 -0.00703336 -0.99895511]],885,-40633
,[[-0.05100607  0.01975193 -0.99791723]],935,-40554
,[[-0.02231157  0.00898587 -0.99922674]],849,-40583
,[[-0.00623083  0.00934006 -0.99927599]],799,-40582
,[[-0.00978581 -0.0113851  -0.99972887]],811,-40651
,[[-0.02164204  0.02206592 -0.99894308]],845,-40547
,[[-0.0140657   0.00411912 -0.99946423]],822,-40595
,[[-0.0103612   0.01417703 -0.99946107]],813,-40564
,[[-0.01093394  0.03386154 -0.99934284]],812,-40509
,[[ 0.01379121  0.04949711 -0.99856132]],735,-40461
,[[ 0.0125103   0.04071747 -0.99717601]],737,-40475
,[[ 0.01589253  0.10766793 -0.99394857]],726,-40286
,[[-0.03064604  0.06978194 -0.99677635]],867,-40399
,[[ 0.03328879  0.05333335 -0.9978768 ]],673,-40452
,[[ 0.02472453  0.07372964 -0.99649775]],697,-40387
,[[ 0.03490954  0.09354561 -0.99488514]],667,-40333
,[[ 0.01234094  0.06686195 -0.99667982]],734,-40411
,[[ 0.01915983  0.0587314  -0.99686402]],716,-40421
,[[-7.85220146e-04  5.20923830e-02 -9.98082185e-01]],778,-40433
,[[ 0.01366488  0.04463098 -0.99759923]],728,-40444
,[[-0.00177447  0.05782572 -0.99768671]],777,-40415
,[[-0.02305495  0.01394679 -0.99871843]],846,-40546
,[[-0.01594132  0.01388719 -0.99857475]],824,-40544
,[[-0.04492073  0.0425239  -0.99806783]],912,-40461
,[[-0.04806013  0.04766959 -0.99739971]],922,-40448
,[[-0.04999555  0.03197934 -0.99785303]],931,-40487
,[[-0.00687025  0.02603386 -0.99897004]],791,-40516
,[[ 0.00214141  0.04689855 -0.99829323]],764,-40457
,[[ 0.02807066  0.07033412 -0.9969882 ]],690,-40396
,[[-0.00885834  0.04981028 -0.99860701]],799,-40447
,[[-0.03010356  0.05694281 -0.99639504]],864,-40420
,[[-0.04047126  0.07054837 -0.99658988]],896,-40381
,[[-0.00202692  0.04897401 -0.99732831]],777,-40453
,[[-0.01696851  0.03614088 -0.99892374]],824,-40492
,[[ 0.04782369  0.06918471 -0.99643546]],635,-40427
,[[ 0.01122258  0.04174191 -0.99888165]],737,-40486
,[[-0.01554276  0.04016151 -0.99814387]],820,-40475
,[[-0.00726856  0.03693468 -0.99924781]],796,-40481
,[[-0.10197633  0.00230341 -0.9938409 ]],1079,-40599
,[[-0.05233769  0.01190761 -0.99609309]],932,-40571
,[[-0.06735496  0.02563538 -0.99696708]],975,-40533
,[[-0.06208841  0.02935869 -0.9966465 ]],960,-40517
,[[-0.04433907  0.03170533 -0.99790181]],904,-40518
,[[-0.00124622 -0.01289386 -0.99755043]],776,-40643
,[[-0.04709913 -0.0167919  -0.99768786]],914,-40656
,[[-0.0310303   0.01681586 -0.99935992]],854,-40575
,[[-0.0204574   0.01373549 -0.99962915]],826,-40583
,[[-0.05579431  0.03162776 -0.99786772]],921,-40534
,[[-0.0545573   0.04183544 -0.99759117]],918,-40516
,[[-0.06812208 -0.00571564 -0.99655479]],975,-40622
,[[-0.07532304  0.0020878  -0.99631792]],999,-40597
,[[-0.02568024  0.01837496 -0.99824435]],846,-40552
,[[-0.05654714  0.03062471 -0.99754273]],941,-40515
,[[-0.0641219  -0.00645264 -0.99547822]],967,-40623
,[[-4.49506073e-02  1.57417091e-04 -9.95468029e-01]],909,-40602
,[[-0.05922035  0.01547487 -0.99675079]],950,-40563
,[[-0.04700663  0.01524283 -0.99871433]],915,-40562
,[[-0.01973196  0.03607225 -0.99854726]],836,-40485
,[[-0.01844593  0.01186358 -0.99768077]],828,-40572
,[[-0.04495316  0.01559335 -0.99693795]],911,-40561
,[[-0.03604859  0.00178016 -0.99840885]],884,-40601
,[[-0.01092834 -0.01509905 -0.9976087 ]],807,-40652
,[[-0.04215603  0.02470397 -0.99768506]],901,-40527
,[[-0.03543751  0.03916476 -0.99856394]],879,-40489
,[[-0.01541188  0.03019548 -0.99923173]],818,-40515
,[[-0.06693419  0.03206448 -0.9959662 ]],976,-40507
,[[-0.05272875  0.0174666  -0.99656586]],933,-40546
,[[-0.03445151  0.00529084 -0.99837127]],876,-40587
,[[-0.03595415  0.02735537 -0.99740078]],879,-40526
,[[-0.05694566 -0.00669595 -0.99768138]],941,-40626
,[[-0.04816327 -0.00542642 -0.99807998]],917,-40619
,[[-0.0593498   0.0112899  -0.99754837]],957,-40562
,[[-0.03937835  0.00542287 -0.99863754]],892,-40588
,[[-0.05404588  0.02299421 -0.99793868]],938,-40531
,[[-0.05140067  0.00568933 -0.99808573]],931,-40586
,[[-6.05434104e-02 -1.21916685e-04 -9.96725570e-01]],956,-40601
,[[-0.04325138  0.00785501 -0.99798379]],903,-40578
,[[-0.05374117 -0.00618302 -0.99828056]],930,-40627
,[[-0.03018243 -0.00300617 -0.99919398]],863,-40616
,[[-0.01459818 -0.01532905 -0.99809855]],814,-40653
,[[-0.05129419  0.00406475 -0.99759786]],926,-40591
,[[-0.00312519  0.03486786 -0.99851065]],778,-40502
,[[-0.01578092 -0.00696328 -0.99866286]],819,-40622
,[[-8.48709572e-03  7.76572843e-04 -9.99030965e-01]],794,-40609
,[[ 0.02598767 -0.01701269 -0.99685486]],689,-40657
,[[ 0.04285041 -0.00909567 -0.99740876]],640,-40631
,[[ 0.04287858  0.01748712 -0.99798562]],638,-40556
,[[ 1.26383311e-02  1.24771786e-04 -9.96919896e-01]],729,-40605
,[[ 0.00807105  0.01041488 -0.99903554]],744,-40576
,[[-0.02274374 -0.00357266 -0.99934538]],838,-40621
,[[-0.05448876  0.02337887 -0.9978715 ]],934,-40533
,[[-0.02941291 -0.03462623 -0.99758013]],858,-40712
,[[-0.02683837  0.00577052 -0.99940731]],849,-40589
,[[-0.05505768 -0.01598309 -0.99705915]],921,-40661
,[[-0.08081833 -0.01906437 -0.99511641]],993,-40676
,[[-0.05441398 -0.03303113 -0.99710949]],919,-40715
,[[-0.0653806   0.00273532 -0.99674086]],951,-40618
,[[-0.01971833 -0.00540037 -0.99949429]],824,-40640
,[[-0.06632438  0.02245687 -0.99674517]],953,-40557
,[[-0.03830735  0.06735697 -0.99698366]],876,-40439
,[[-0.05278883  0.04867391 -0.9973602 ]],918,-40484
,[[-0.06327903  0.0325725  -0.99731969]],948,-40527
,[[-0.04604831  0.0614633  -0.99653752]],908,-40419
,[[-0.06033589  0.08232575 -0.99416502]],951,-40355
,[[-0.05721754  0.07644827 -0.9952093 ]],939,-40381
,[[-0.05523343  0.0653664  -0.99577409]],935,-40408
,[[-0.06886071  0.07152682 -0.99444264]],974,-40389
,[[-0.06110344  0.07390029 -0.99520651]],945,-40404
,[[-0.06814248  0.07854194 -0.99327192]],964,-40390
,[[-0.09934296  0.07231781 -0.99098872]],1062,-40392
,[[-0.06436606  0.11024987 -0.99178021]],958,-40304
,[[-0.05105521  0.07453183 -0.99512758]],922,-40384
,[[-0.09883638  0.10146642 -0.98960686]],1066,-40302
,[[-0.08149042  0.0831214  -0.99308389]],1009,-40363
,[[-0.0795229   0.10150342 -0.99126839]],1004,-40312
,[[-0.09266178  0.08006278 -0.99142988]],1040,-40374
,[[-0.06384335  0.09062133 -0.99279367]],959,-40346
,[[-0.0665302   0.0779564  -0.99461413]],967,-40378
,[[-0.05066336  0.0692243  -0.99618602]],924,-40391
,[[-0.05776762  0.08911786 -0.99409863]],945,-40341
,[[-0.06971605  0.07947696 -0.99347872]],984,-40356
,[[-0.10180924  0.07772538 -0.98928031]],1083,-40351
,[[-0.06438545  0.06922357 -0.99471882]],965,-40393
,[[-0.06371635  0.09323293 -0.99290187]],960,-40326
,[[-0.03937113  0.00670811 -0.997713  ]],894,-40569
,[[ 0.01202416 -0.00158379 -0.99890756]],740,-40602
,[[ 0.01483382  0.01316619 -0.998572  ]],731,-40556
,[[ 0.05461713 -0.00551745 -0.9971722 ]],614,-40615
,[[ 0.03996689  0.00951326 -0.99723446]],656,-40570
,[[-0.00280977  0.00667367 -0.99904114]],784,-40586
,[[-0.02966658  0.01324135 -0.99712922]],863,-40561
,[[-0.02218355  0.00326854 -0.9990469 ]],840,-40592
,[[-0.01652759 -0.00480668 -0.99889636]],823,-40612
,[[-0.01352615  0.01172406 -0.99855323]],813,-40567
,[[-0.01909852 -0.0032084  -0.99849597]],829,-40612
,[[-0.01671596 -0.00662443 -0.99736018]],822,-40624
,[[ 0.00676224  0.00653015 -0.99774225]],753,-40588
,[[-0.01755276 -0.00161907 -0.99732115]],823,-40610
,[[-0.03313793  0.0147813  -0.99799209]],865,-40572
,[[ 0.00779323  0.01094722 -0.99919476]],751,-40581
,[[ 0.00947285  0.01933168 -0.99882953]],746,-40555
,[[-0.02431524  0.00967962 -0.9994657 ]],843,-40576
,[[-0.02155306  0.01481731 -0.99965715]],835,-40562
,[[-0.04613607 -0.00246912 -0.99866636]],907,-40618
,[[-0.05370666  0.00271731 -0.99741665]],929,-40594
,[[ 0.02205748  0.07728009 -0.99636103]],713,-40401
,[[ 0.03344838  0.0876953  -0.991277  ]],674,-40322
,[[-0.01392607  0.09996256 -0.99213951]],816,-40287
,[[ 0.05338263  0.07823214 -0.9906605 ]],620,-40380
,[[ 0.02790207  0.08779718 -0.99469541]],694,-40342
,[[ 0.01600018  0.08705451 -0.9957503 ]],728,-40354
,[[-6.04042013e-04  7.11420663e-02 -9.95369511e-01]],776,-40401
,[[-0.03394391  0.06686472 -0.99657534]],872,-40402
,[[-0.03026262  0.01334188 -0.99916013]],863,-40556
,[[-0.05172658  0.04243863 -0.99764905]],925,-40475
,[[-0.03701356  0.031838   -0.99855285]],880,-40512
,[[-0.04931016  0.00919817 -0.99832974]],912,-40586
,[[-0.03586676  0.0177698  -0.99894045]],875,-40563
,[[-0.0366192   0.02427808 -0.99794869]],879,-40533
,[[-0.00201972 -0.01804577 -0.99946171]],780,-40663
,[[-0.05992732 -0.01115457 -0.9976305 ]],944,-40640
,[[-0.03387687 -0.00665672 -0.99922562]],870,-40629
,[[-0.01956437 -0.00757592 -0.9986448 ]],832,-40628
,[[-0.0255719  -0.00482437 -0.99954381]],846,-40624
,[[-0.02698519  0.01780647 -0.9993571 ]],853,-40551
,[[ 0.00203902  0.02055031 -0.99936632]],769,-40554
,[[-0.01035297  0.00272825 -0.99946533]],803,-40610
,[[ 0.0129532   0.01028945 -0.99965103]],738,-40586
,[[-0.02736791  0.00427845 -0.99899296]],851,-40603
,[[-0.00819231  0.01947855 -0.99965849]],797,-40563
,[[-0.03127838  0.02567273 -0.99855963]],863,-40537
,[[ 0.00705955  0.01928657 -0.99978528]],756,-40558
,[[ 0.04238532  0.01300586 -0.99890928]],653,-40572
,[[ 0.01313033  0.01009677 -0.99985518]],737,-40584
,[[ 7.86028969e-04  2.11018635e-02 -9.99040951e-01]],773,-40553
,[[ 0.02036236  0.016498   -0.9992889 ]],717,-40560
,[[ 0.01379995  0.01249177 -0.99876918]],736,-40567
,[[-0.01072751  0.02425271 -0.99828091]],808,-40522
,[[ 0.00272919  0.01598725 -0.9997012 ]],769,-40543
,[[-0.03232255  0.02205022 -0.99922954]],871,-40531
,[[-0.02249749  0.043296   -0.99849503]],845,-40466
,[[-0.00393436  0.02303473 -0.99967315]],789,-40534
,[[-0.03240795  0.01950997 -0.99919525]],875,-40531
,[[-0.03172893  0.04363522 -0.99742185]],873,-40469
,[[-0.02496312  0.04903337 -0.99731679]],853,-40449
,[[-0.08793501  0.00217388 -0.99592787]],1044,-40586
,[[-0.07142714  0.02644226 -0.99682352]],987,-40521
,[[-0.09944865  0.03110658 -0.99440173]],1069,-40508
,[[-0.08079754 -0.00233282 -0.99584808]],1022,-40596
,[[-0.11345506  0.07027487 -0.98406087]],1122,-40377
,[[-0.08378219  0.08051698 -0.98967692]],1036,-40345
,[[-0.08246438  0.07159057 -0.99142515]],1031,-40373
,[[-0.09137445  0.06359137 -0.98955758]],1051,-40408
,[[-0.06251126  0.10244008 -0.98904095]],975,-40278
,[[-0.09835205  0.07958348 -0.98640032]],1076,-40356
,[[-0.11076674  0.0650419  -0.98894572]],1117,-40391
,[[-0.1203129   0.06066875 -0.98760731]],1146,-40403
,[[-0.10815396  0.08150802 -0.98578802]],1112,-40338
,[[-0.10062807  0.07820041 -0.98739744]],1086,-40354
,[[-0.10987122  0.0373443  -0.987933  ]],1114,-40473
,[[-0.10021199  0.0441243  -0.98861259]],1087,-40451
,[[-0.07647123  0.03162793 -0.9942595 ]],1013,-40489
,[[-0.07724518  0.04768954 -0.99475735]],1016,-40451
,[[-0.08059178  0.0251448  -0.99566847]],1028,-40511
,[[-0.08489105  0.02724094 -0.99507918]],1036,-40508
,[[-0.07710149  0.03345029 -0.99467385]],1014,-40485
,[[-0.1226683   0.0249884  -0.99047634]],1150,-40511
,[[-0.08053521  0.04656408 -0.99300575]],1025,-40453
,[[-0.09365048  0.01945368 -0.99131753]],1068,-40520
,[[-0.10657329  0.04612173 -0.9925097 ]],1109,-40445
,[[-0.08969034  0.05752639 -0.9942872 ]],1024,-40460
,[[-0.06741171  0.03672982 -0.99657424]],981,-40488
,[[-0.06815907  0.0134812  -0.9972646 ]],981,-40554
,[[-0.05661609  0.02786942 -0.99790105]],946,-40516
,[[-0.03871038  0.01640139 -0.99867259]],898,-40544
,[[-0.03552957  0.02115479 -0.99894986]],887,-40530
,[[-0.06573327  0.01552647 -0.99734052]],970,-40556
,[[-0.05642226  0.0177106  -0.99819073]],946,-40544
,[[-0.05705965  0.02276532 -0.99805322]],946,-40532
,[[-0.02932803  0.00613633 -0.99894605]],866,-40583
,[[-0.03763136  0.01259451 -0.99880956]],889,-40563
,[[-0.04479019  0.0170129  -0.9986424 ]],910,-40548
,[[-0.025891    0.01777622 -0.99945073]],856,-40549
,[[-0.04587191  0.00138887 -0.99847332]],913,-40599
,[[-0.04262352 -0.00164404 -0.99901284]],907,-40606
,[[-0.04126853 -0.01484394 -0.99874706]],901,-40640
,[[-0.04055263 -0.02177759 -0.99867162]],900,-40664
,[[ 0.02767638  0.10019422 -0.9941011 ]],699,-40298
,[[ 0.03204439  0.08555235 -0.99519348]],687,-40340
,[[ 0.07753968  0.07143729 -0.99255033]],549,-40373
,[[ 0.04278362  0.06245632 -0.99659864]],655,-40412
,[[ 0.05443216  0.11808868 -0.98998883]],621,-40247
,[[ 0.02598452  0.08571685 -0.99389745]],706,-40340
,[[-0.00992006  0.05100953 -0.99557889]],810,-40447
,[[-0.00976331  0.03105195 -0.99589032]],809,-40509
,[[ 0.00244806  0.02924145 -0.99907703]],775,-40518
,[[-0.01656041  0.02356471 -0.99921053]],831,-40530
,[[-0.01618898  0.01154507 -0.99966213]],828,-40569
,[[-2.25263392e-02 -9.32298553e-04 -9.99300623e-01]],847,-40603
,[[-0.05261832 -0.020091   -0.99827024]],934,-40655
,[[-0.04904887 -0.02684058 -0.9981472 ]],925,-40679
,[[-0.04216648 -0.03179166 -0.99845957]],904,-40694
,[[-0.0492251  -0.0395247  -0.99694764]],926,-40711
,[[-0.04349062 -0.02257045 -0.99823858]],908,-40668
,[[-0.03659478 -0.02266589 -0.99904205]],888,-40665
,[[-0.02442571  0.00168568 -0.99958603]],853,-40590
,[[ 0.00356561 -0.02398678 -0.99876861]],773,-40662
,[[-0.01995642 -0.03231548 -0.99822168]],841,-40682
,[[-0.05616307 -0.00743407 -0.99753623]],949,-40613
,[[-0.01570256  0.03439762 -0.99861009]],827,-40503
,[[-0.01109888  0.02250644 -0.99901202]],813,-40540
,[[ 0.00808224  0.02944883 -0.99921565]],760,-40521
,[[-0.00722109  0.0316994  -0.99850086]],802,-40519
,[[-0.01102164  0.02429288 -0.99918196]],813,-40536
,[[-0.03333383  0.0131073  -0.99854577]],879,-40561
,[[-0.04232627  0.01689879 -0.99682733]],905,-40551
,[[-0.02734628  0.00191875 -0.99780663]],861,-40594
,[[-0.04445492  0.01574364 -0.99726051]],911,-40555
,[[-0.02745138  0.00203019 -0.99824363]],860,-40599
,[[-0.0675612   0.03668411 -0.99594745]],980,-40490
,[[-0.03430341  0.03008536 -0.99739965]],881,-40506
,[[-0.02469137  0.03312014 -0.99891847]],853,-40510
,[[ 0.00551561  0.03892075 -0.99860505]],766,-40498
,[[-0.02267923  0.01191859 -0.99879574]],847,-40569
,[[ 0.00738045  0.0237632  -0.99955697]],762,-40538
,[[-0.05672303  0.02169547 -0.99714604]],948,-40536
,[[-0.01699167  0.01419514 -0.99882721]],831,-40559
,[[-0.02735818  0.00347486 -0.99917763]],860,-40593
,[[-0.06062435  0.01129605 -0.99743218]],956,-40573
,[[ 0.02487377  0.03102042 -0.99791839]],709,-40521
,[[-0.00590299  0.03365068 -0.99688162]],797,-40510
,[[-0.00783347  0.0155071  -0.99809733]],802,-40562
,[[ 0.01987637  0.00697377 -0.99852054]],727,-40588
,[[-0.01867314  0.0106961  -0.99816848]],836,-40570
,[[-0.01910719  0.02305178 -0.99825307]],839,-40530
,[[-0.0308941   0.01891012 -0.99772362]],872,-40544
,[[ 0.00412525  0.03952088 -0.99869855]],770,-40494
,[[-0.01215919  0.03212903 -0.99802916]],816,-40510
,[[ 0.00522303  0.0251597  -0.99864168]],767,-40530
,[[ 0.00146038 -0.0072292  -0.99830518]],776,-40620
,[[ 0.00138491 -0.0042006  -0.99809424]],777,-40606
,[[-0.00916463  0.01896951 -0.99886584]],808,-40541
,[[-0.02657279 -0.00365713 -0.99849285]],861,-40605
,[[ 0.0139496  -0.00441597 -0.99786806]],741,-40605
,[[-0.0194022   0.01108547 -0.99787021]],839,-40556
,[[-0.05903436  0.01784589 -0.99685855]],954,-40539
,[[-0.02965285  0.02612108 -0.99861076]],866,-40515
,[[-0.04162787  0.00247544 -0.99821122]],904,-40584
,[[-0.03777044  0.02548232 -0.99811705]],894,-40511
,[[-0.08517201 -0.00793146 -0.99567257]],1031,-40615
,[[-0.08028551  0.01144725 -0.99661555]],1020,-40555
,[[-0.0284746   0.00564091 -0.99915873]],862,-40584
,[[-0.04861011 -0.03404198 -0.99691623]],922,-40695
,[[-0.0413974  -0.00489404 -0.99802595]],902,-40610
,[[-0.03224543 -0.01382343 -0.99892051]],873,-40641
,[[-0.04345992 -0.03903709 -0.99695286]],908,-40710
,[[-0.05477945 -0.01403862 -0.99696819]],943,-40630
,[[-0.04085284  0.00938058 -0.99903346]],897,-40572
,[[ 7.14620140e-03  4.89766938e-04 -9.99923787e-01]],759,-40589
,[[-0.03527287 -0.01915599 -0.99913227]],885,-40652
,[[-0.01375876  0.00782183 -0.99882749]],820,-40574
,[[-0.02749069 -0.00668793 -0.99942184]],861,-40613
,[[-0.02829636  0.0111859  -0.99946014]],864,-40563
,[[-3.19535312e-02 -5.97110962e-04 -9.99233669e-01]],874,-40597
,[[-0.01327642  0.02724831 -0.99951039]],818,-40516
,[[ 0.01954111  0.00900692 -0.99929978]],723,-40561
,[[-0.00599619  0.01016276 -0.99926772]],798,-40563
,[[-0.01266064  0.00519302 -0.99963944]],817,-40573
,[[-4.22164278e-02  5.18485486e-04 -9.99080576e-01]],906,-40591
,[[ 0.02076607  0.00551651 -0.9994172 ]],721,-40583
,[[ 0.02179119  0.0162075  -0.99888694]],718,-40552
,[[ 0.02161465  0.01263512 -0.99901269]],718,-40560
,[[ 6.61808220e-03  3.50546712e-04 -9.98905793e-01]],761,-40597
,[[ 0.01818468  0.00768954 -0.998745  ]],729,-40572
,[[ 0.01584375  0.01291276 -0.99935675]],737,-40557
,[[ 0.01593003 -0.0112431  -0.99881995]],734,-40633
,[[ 0.00694165  0.01929902 -0.99883693]],761,-40539
,[[ 0.02948591  0.01556728 -0.99843336]],697,-40550
,[[ 0.04148661  0.00700912 -0.99865595]],661,-40577
,[[ 1.78480384e-02  1.70073078e-04 -9.99759965e-01]],729,-40588
,[[-0.00966535  0.00548557 -0.99991709]],810,-40577
,[[-0.03851635  0.01183604 -0.99716476]],894,-40560
,[[-0.02926539  0.03739784 -0.99715062]],867,-40488
,[[-0.0363592   0.04154893 -0.99685341]],889,-40476
,[[-0.04071102  0.00775302 -0.99809802]],903,-40569
,[[-0.05769621  0.0076029  -0.99749558]],953,-40568
,[[-0.02688504  0.01227949 -0.99886414]],865,-40554
,[[-0.05350317  0.01317674 -0.99673312]],943,-40552
,[[-0.04726349  0.02833148 -0.99630716]],924,-40512
,[[-0.11350353 -0.00931568 -0.99029971]],1117,-40625
,[[-0.10659181  0.0270594  -0.98730519]],1103,-40509
,[[-0.09939171  0.02098322 -0.98959526]],1078,-40532
,[[-0.1198049   0.00224613 -0.99173316]],1144,-40587
,[[-0.09608475 -0.02255979 -0.99490355]],1070,-40660
,[[-0.12138976 -0.03597358 -0.9913827 ]],1141,-40703
,[[-0.12749402 -0.05106325 -0.98995972]],1163,-40747
