frame,res,X,Y
,[[-0.02673141  0.00811292 -0.99942992]],841,-40570
,[[-0.04027287 -0.03470319 -0.99857658]],880,-40697
,[[-0.05458969  0.0019918  -0.99849171]],922,-40595
,[[-0.02566051 -0.03149392 -0.99906253]],838,-40687
,[[-0.04349861 -0.03103522 -0.99849385]],891,-40690
,[[-0.03669585  0.01107919 -0.99809961]],871,-40568
,[[-0.01685207  0.01422626 -0.99854064]],813,-40557
,[[-0.0228631   0.00438145 -0.99923029]],831,-40587
,[[-0.02125567  0.0038749  -0.99698556]],826,-40584
,[[-0.01656971  0.00680542 -0.99954441]],812,-40584
,[[-0.02799338  0.01583328 -0.99888563]],845,-40567
,[[-0.01005944 -0.02239592 -0.99898253]],793,-40675
,[[-0.00315105 -0.00829571 -0.99913045]],773,-40640
,[[ 0.00775878 -0.00880855 -0.99882946]],742,-40642
,[[-0.03487377 -0.00521578 -0.99877577]],864,-40622
,[[-0.05980386  0.0074391  -0.99669091]],932,-40594
,[[-0.05523254 -0.00486459 -0.99657368]],920,-40629
,[[-0.0577392  -0.01139538 -0.99713904]],927,-40649
,[[-0.04465467 -0.00765781 -0.9978714 ]],889,-40641
,[[-0.03957618 -0.0168394  -0.99813834]],876,-40667
,[[-0.02206996 -0.0220337  -0.9976807 ]],833,-40674
,[[-0.04741316 -0.01319911 -0.99723868]],910,-40646
,[[-0.03111999  0.0063973  -0.99817735]],852,-40606
,[[-0.01072699  0.01150147 -0.99934499]],795,-40581
,[[-0.02470444  0.00175373 -0.99508265]],842,-40600
,[[-0.01111294  0.01218463 -0.99944055]],796,-40588
,[[ 0.00203712 -0.00997306 -0.99960689]],760,-40651
,[[-0.00168432  0.01658373 -0.99963707]],768,-40574
,[[-0.03900405 -0.01625405 -0.99600647]],887,-40652
,[[-0.05365948 -0.00792514 -0.99778318]],932,-40628
,[[-0.04265326 -0.02698552 -0.99834823]],897,-40689
,[[-0.05335635 -0.00196139 -0.99707946]],931,-40607
,[[-0.00767916 -0.00865018 -0.99772099]],791,-40627
,[[-0.03892466 -0.02606725 -0.99649498]],889,-40684
,[[-0.05495092 -0.0010823  -0.99715419]],940,-40606
,[[ 0.01385073  0.01485255 -0.99880442]],730,-40563
,[[-0.01877755  0.01449234 -0.99867685]],820,-40583
,[[-0.01113757  0.0304842  -0.99755245]],797,-40535
,[[-0.01162217  0.03282318 -0.99921695]],806,-40518
,[[-0.00853247  0.02841319 -0.99582718]],795,-40518
,[[ 0.00891005  0.01732514 -0.99830413]],743,-40580
,[[ 0.03442601  0.01634473 -0.99816131]],667,-40557
,[[ 0.00855594  0.01564865 -0.99744349]],744,-40561
,[[-0.0387453   0.0045024  -0.99709725]],889,-40593
,[[ 0.03511306  0.0060596  -0.99635161]],665,-40584
,[[-0.05507429  0.01282482 -0.99661044]],938,-40570
,[[-0.07105805 -0.01934794 -0.99430763]],985,-40667
,[[-0.08828775 -0.02791386 -0.99380947]],1041,-40700
,[[-0.06694503 -0.04576839 -0.99456064]],977,-40750
,[[-0.12004963 -0.01656376 -0.9905298 ]],1139,-40666
,[[-0.10293393 -0.05339823 -0.99148841]],1090,-40777
,[[-0.11044025 -0.03864753 -0.99044294]],1115,-40736
,[[-0.06844206 -0.07818086 -0.99375802]],982,-40858
,[[-0.08723967 -0.0553092  -0.9937032 ]],1042,-40785
,[[-0.07963588 -0.06633768 -0.99384943]],1017,-40823
,[[-0.03589118 -0.02619972 -0.99875497]],887,-40697
,[[-0.09034269 -0.05714023 -0.99148585]],1054,-40798
,[[-0.09116034 -0.07653967 -0.99106033]],1057,-40858
,[[-0.09222646 -0.04141811 -0.99389656]],1062,-40745
,[[-0.07184092 -0.01401743 -0.99629906]],1002,-40661
,[[-0.02649053  0.00363977 -0.99754249]],858,-40604
,[[-0.06989334 -0.04403576 -0.99096272]],992,-40755
,[[-0.09368388 -0.01864707 -0.99453847]],1072,-40673
,[[-0.07052261 -0.03762713 -0.99628101]],995,-40734
,[[-0.06091583 -0.04345902 -0.9969447 ]],964,-40758
,[[-0.08823107 -0.02820457 -0.9955246 ]],1046,-40708
,[[-0.07138687 -0.03309766 -0.99484508]],1001,-40722
,[[-0.03574675 -0.0506045  -0.99661208]],887,-40778
,[[-0.06666362 -0.05320774 -0.99497386]],983,-40788
,[[-0.0401323  -0.03387922 -0.9952712 ]],898,-40728
,[[-0.03428814 -0.02983452 -0.99264772]],882,-40714
,[[-0.09164071 -0.06015667 -0.99249858]],1056,-40812
,[[-0.09799271 -0.06280387 -0.99134244]],1079,-40816
,[[-0.06057671 -0.04301455 -0.99597826]],962,-40755
,[[-0.05280163 -0.03072616 -0.99726048]],940,-40711
,[[-0.06393217 -0.03684465 -0.99654865]],970,-40737
,[[-0.06944558 -0.0377104  -0.99644839]],989,-40731
,[[-0.05556301 -0.03495595 -0.99778976]],948,-40726
,[[-0.08833673 -0.03656573 -0.9950188 ]],1052,-40727
,[[-0.07055439 -0.02270601 -0.99690867]],990,-40690
,[[-0.05320283 -0.00583807 -0.99815873]],941,-40633
,[[-0.04898692 -0.02209459 -0.99823573]],928,-40680
,[[-0.03856572 -0.03714058 -0.99815355]],895,-40727
,[[-0.03626329  0.0068489  -0.99681238]],887,-40595
,[[-0.03697559  0.00897399 -0.99689371]],890,-40586
,[[-0.02666601 -0.01778586 -0.99647993]],858,-40668
,[[-0.01817685 -0.00152336 -0.99891949]],832,-40614
,[[-0.02165691 -0.00190194 -0.99852425]],842,-40611
,[[-0.02812027 -0.0040104  -0.99887618]],862,-40614
,[[-0.02828957 -0.02001954 -0.9986313 ]],863,-40666
,[[-0.03152045 -0.02794707 -0.99596185]],873,-40699
,[[ 0.01054587 -0.00727907 -0.99860381]],738,-40622
,[[-0.03140823 -0.01849258 -0.9976294 ]],874,-40667
,[[-0.04982568 -0.01413669 -0.99624128]],932,-40652
,[[ 2.15272277e-02  4.34937753e-04 -9.99489075e-01]],703,-40603
,[[ 0.01494376  0.02546278 -0.99930235]],724,-40526
,[[-0.00673276 -0.01337721 -0.99977285]],793,-40645
,[[-0.09272386  0.08987282 -0.99058939]],1066,-40326
,[[ 0.01149222  0.02978509 -0.99772263]],739,-40510
,[[-0.00631721  0.00656742 -0.99894666]],794,-40567
,[[-5.68581712e-04  9.92802242e-03 -9.99836028e-01]],776,-40527
,[[ 0.02975059  0.06215408 -0.99372508]],685,-40415
,[[-0.01048038  0.09554124 -0.99522642]],810,-40295
,[[-0.01040049  0.08536931 -0.99592788]],808,-40352
,[[-0.14266839  0.08640062 -0.9825722 ]],1228,-40336
,[[-0.02209157  0.0517765  -0.99703468]],844,-40452
,[[-0.00747357  0.02730198 -0.99741208]],801,-40524
,[[-0.03820025  0.02036324 -0.99787998]],897,-40546
,[[-0.04655221  0.00755927 -0.9960104 ]],922,-40588
,[[-0.07459699  0.02165068 -0.99543413]],1012,-40544
,[[-0.09097693  0.0097486  -0.99556804]],1064,-40577
,[[-7.16507549e-02  5.00625460e-04 -9.95771040e-01]],1006,-40613
,[[-0.07551892  0.00810093 -0.99695654]],1015,-40581
,[[-0.10172108  0.00715087 -0.99464374]],1099,-40583
,[[-0.06835197  0.0300569  -0.99650484]],994,-40514
,[[-0.02353428  0.01264467 -0.99613439]],851,-40567
,[[-0.02357211  0.00269179 -0.99837287]],852,-40602
,[[-0.03081042 -0.00371133 -0.99900919]],874,-40625
,[[-0.01476523  0.0181014  -0.99893414]],825,-40551
,[[-0.01386319  0.04027921 -0.99596225]],820,-40476
,[[-0.04997325  0.05140849 -0.99568175]],932,-40451
,[[-0.00473907  0.03339234 -0.99823272]],790,-40496
,[[-0.01926469  0.03941735 -0.99783039]],838,-40480
,[[-0.03387283  0.03727055 -0.99795803]],885,-40487
,[[-0.07269885  0.09375859 -0.99263253]],1022,-40274
,[[ 0.00341867  0.05220756 -0.99616914]],768,-40395
,[[-0.0147399   0.05634211 -0.99655262]],826,-40406
,[[-0.00258869  0.01094879 -0.9990121 ]],786,-40536
,[[-0.0286116   0.10389534 -0.99395955]],875,-40238
,[[ 0.00510775  0.0964366  -0.99490411]],762,-40296
,[[-0.02465491  0.04289582 -0.99792219]],856,-40463
,[[-0.05743529  0.02504905 -0.99747745]],956,-40533
,[[-0.02811537  0.01965759 -0.99753243]],867,-40548
,[[-0.02185721 -0.02091195 -0.99902967]],846,-40672
,[[-0.0360186  -0.02929671 -0.99828285]],890,-40701
,[[-0.03495254 -0.00265243 -0.99866364]],885,-40617
,[[-0.00686329 -0.0121774  -0.99952101]],798,-40653
,[[-0.05187009 -0.00499369 -0.99811198]],940,-40626
,[[-0.0257331  -0.01946814 -0.99755956]],858,-40673
,[[-0.0113761  -0.01491958 -0.9976379 ]],814,-40653
,[[-0.00911114 -0.00851775 -0.99795276]],808,-40634
,[[-0.01998443 -0.03744087 -0.99579668]],841,-40724
,[[-0.02855765 -0.01339585 -0.99774292]],868,-40645
,[[-0.01444435 -0.02170463 -0.999602  ]],823,-40674
,[[-0.03269611 -0.03573111 -0.99827317]],879,-40718
,[[-0.04888449  0.00305287 -0.99715325]],927,-40602
,[[-0.00854675 -0.0150368  -0.99781777]],802,-40647
,[[-0.01467415 -0.01439134 -0.99686663]],823,-40655
,[[-0.02039295 -0.0089217  -0.99634811]],841,-40639
,[[-0.05614241 -0.02762946 -0.98997476]],953,-40700
,[[-8.42226754e-04  3.51120849e-03 -9.96811801e-01]],778,-40595
,[[-0.0261528  -0.01854343 -0.99401134]],860,-40665
,[[-0.04463521  0.01058718 -0.99645894]],913,-40576
,[[-0.04524452  0.00655548 -0.99584149]],916,-40589
,[[-0.06515416  0.00533668 -0.99452247]],974,-40598
,[[-0.04392215  0.02733442 -0.99734832]],910,-40528
,[[-0.05663729  0.01409206 -0.99728444]],948,-40566
,[[-0.0348729   0.02055629 -0.99877584]],882,-40545
,[[-0.06906388  0.03202828 -0.99633205]],984,-40511
,[[-0.03621084  0.03091117 -0.99792726]],869,-40527
,[[-0.02708274  0.01854029 -0.99859249]],842,-40554
,[[ 0.00751962  0.02281236 -0.99701063]],745,-40549
,[[ 8.88058086e-04  2.58321613e-02 -9.98192466e-01]],760,-40540
,[[-0.03516144  0.05004564 -0.99783617]],866,-40459
,[[-0.01349994  0.02189572 -0.9985323 ]],801,-40532
,[[-0.009394   -0.01589474 -0.9997491 ]],791,-40647
,[[ 4.84884489e-06 -1.39265679e-03 -9.99940327e-01]],762,-40601
,[[-0.00500385  0.02262461 -0.99956534]],774,-40528
,[[ 0.03245999  0.04257458 -0.99824688]],666,-40481
,[[ 0.01035427  0.03036333 -0.99795831]],726,-40500
,[[ 0.02331532  0.03532321 -0.99827455]],687,-40479
,[[-0.00666722  0.04274072 -0.99831638]],773,-40462
,[[ 0.04660404  0.03769829 -0.99759103]],617,-40479
,[[ 0.00389447  0.03650265 -0.99841608]],744,-40489
,[[ 0.00274489  0.03870401 -0.99803041]],746,-40474
,[[ 0.01083692  0.03224083 -0.99902278]],720,-40489
,[[ 0.01757037  0.04865385 -0.99810882]],701,-40440
,[[ 0.00426872  0.06777701 -0.9970272 ]],740,-40389
,[[ 0.02274332  0.06518767 -0.99727807]],687,-40396
,[[ 0.05227807  0.0447162  -0.99713807]],601,-40462
,[[ 0.05633916  0.02627074 -0.9980472 ]],590,-40522
,[[ 0.04835477  0.03322018 -0.99811693]],612,-40498
,[[ 0.0422425   0.03433287 -0.99804456]],629,-40491
,[[ 0.0269803   0.05551535 -0.99787133]],674,-40433
,[[ 0.03385733  0.03971435 -0.99843932]],654,-40474
,[[ 0.01827198  0.05032437 -0.99830206]],698,-40439
,[[ 0.03640169  0.05042243 -0.99792191]],649,-40448
,[[ 0.03870606  0.04400987 -0.99762822]],641,-40465
,[[ 0.04236686  0.0709222  -0.99641921]],629,-40381
,[[ 0.00260737  0.05307904 -0.9960091 ]],746,-40441
,[[ 8.74760737e-05  6.12224862e-02 -9.97269885e-01]],755,-40419
,[[-0.07644579  0.03978152 -0.99627431]],978,-40483
,[[-0.08617916 -0.00912074 -0.99599899]],1005,-40626
,[[-0.08612814  0.00463919 -0.99602273]],1008,-40585
,[[-0.0650296   0.00516996 -0.99732956]],946,-40584
,[[-0.06517368  0.00487854 -0.99755302]],949,-40578
,[[-0.0586754   0.01925568 -0.99779082]],930,-40543
,[[-0.04418473 -0.0042946  -0.99866933]],889,-40610
,[[-0.06548759 -0.00762212 -0.99747418]],955,-40620
,[[-0.08690523  0.00738432 -0.99518025]],1019,-40578
,[[-0.06515605  0.00538362 -0.99758313]],953,-40587
,[[-0.06534683  0.01547762 -0.99752423]],954,-40550
,[[-0.07276236 -0.00736849 -0.99684909]],973,-40624
,[[-0.11801428  0.01649061 -0.99270885]],1112,-40548
,[[-0.09691899  0.0271993  -0.99428984]],1052,-40514
,[[-0.07774759 -0.01792415 -0.9966367 ]],993,-40648
,[[-0.06807168 -0.02289782 -0.99692976]],964,-40660
,[[-0.0815007  -0.01803895 -0.99620094]],1007,-40650
,[[-0.11460745 -0.01690826 -0.99303761]],1101,-40650
,[[-0.08815495 -0.02342464 -0.99520817]],1020,-40670
,[[-0.09052866 -0.02919536 -0.9953987 ]],1032,-40685
,[[-0.09089633 -0.01008068 -0.99548784]],1026,-40632
,[[-0.10656051 -0.01655979 -0.99345723]],1075,-40652
,[[-0.07811132 -0.01170948 -0.99595938]],991,-40634
,[[-0.06294759 -0.01751934 -0.99619443]],946,-40651
,[[-0.05455496 -0.03414242 -0.99768034]],920,-40699
,[[-0.07191917 -0.03226577 -0.99668907]],972,-40699
,[[-0.09094779 -0.03381973 -0.99490231]],1026,-40700
,[[-0.07556752 -0.02435562 -0.99662868]],980,-40674
,[[-0.08734889 -0.03564892 -0.99482388]],1016,-40705
,[[-0.07627329 -0.01336754 -0.99656913]],982,-40642
,[[-0.07114575 -0.02852487 -0.99630939]],970,-40687
,[[-0.07532638 -0.02170083 -0.99649027]],983,-40665
,[[-0.07845075 -0.00452319 -0.99641145]],992,-40615
,[[-0.06189498 -0.00310591 -0.99804565]],941,-40609
,[[-0.06786164  0.0056249  -0.99744235]],963,-40582
,[[-0.04675691  0.00133579 -0.99836809]],898,-40591
,[[-0.06296911 -0.02029163 -0.99692428]],947,-40663
,[[-0.08400798 -0.02223908 -0.99513036]],1012,-40668
,[[-0.06691867 -0.0347706  -0.99539108]],961,-40702
,[[-0.04910352 -0.00987857 -0.99655408]],906,-40637
,[[-0.05115368 -0.02809495 -0.99614632]],916,-40683
,[[-0.05424853 -0.03373431 -0.99755374]],921,-40706
,[[-0.03050566 -0.01081796 -0.9974046 ]],851,-40637
,[[-0.04237181  0.00199235 -0.99871568]],887,-40600
,[[-0.02802043 -0.0132399  -0.99684501]],849,-40640
,[[-0.06137799 -0.01321513 -0.996849  ]],942,-40647
,[[-0.04895324 -0.0194107  -0.99761973]],910,-40658
,[[-0.07485547 -0.02312141 -0.99631338]],984,-40673
,[[-0.068227   -0.00990942 -0.99688607]],966,-40628
,[[-0.0765997  -0.01038471 -0.99682378]],992,-40634
,[[-0.07568706 -0.02003091 -0.99621874]],989,-40655
,[[-0.07100222 -0.00358472 -0.99676482]],975,-40608
,[[-0.06288694 -0.00221633 -0.99726251]],950,-40605
,[[-7.23846474e-02 -3.92129881e-04 -9.96272625e-01]],983,-40594
,[[-0.04021195  0.01301886 -0.99818171]],885,-40561
,[[-0.05693639 -0.00783604 -0.99760692]],934,-40621
,[[-0.06430067  0.02099342 -0.99657919]],954,-40541
,[[-0.04033278  0.02638669 -0.9980071 ]],887,-40519
,[[-0.0428416   0.03085593 -0.99637639]],894,-40508
,[[-0.04369461  0.00307991 -0.99764878]],895,-40594
,[[ 0.06151201 -0.03225273 -0.99687412]],588,-40697
,[[ 0.05365873 -0.05805773 -0.99593675]],609,-40774
,[[ 0.02459819 -0.05060603 -0.99703643]],695,-40753
,[[-0.01086608 -0.01595176 -0.99882152]],795,-40655
,[[ 0.0221122  -0.05009757 -0.99824887]],700,-40753
,[[ 0.06943788 -0.06288825 -0.99544998]],567,-40795
,[[ 0.05293927 -0.03841277 -0.99675344]],608,-40717
,[[ 0.04084069 -0.00451134 -0.99771548]],640,-40616
,[[ 0.09538419 -0.03942171 -0.99322099]],476,-40718
,[[ 0.08537146 -0.06689398 -0.98994256]],491,-40802
,[[ 0.06656194 -0.06681873 -0.99374533]],548,-40806
,[[ 0.09166431 -0.08334236 -0.988001  ]],479,-40855
,[[ 0.02022555 -0.01687002 -0.99674607]],688,-40646
,[[ 0.06882489 -0.02650273 -0.9958158 ]],533,-40672
,[[ 0.07917643 -0.04401435 -0.99359927]],509,-40728
,[[ 0.09468366 -0.04316533 -0.99273508]],450,-40721
,[[ 0.10626012 -0.04307913 -0.99137492]],454,-40746
,[[ 0.09723676 -0.04544002 -0.99244883]],454,-40734
,[[ 0.11079806 -0.04511067 -0.99041218]],440,-40752
,[[ 0.06936346 -0.07183241 -0.99210003]],534,-40815
,[[ 0.04445523 -0.04091099 -0.99217538]],612,-40722
,[[ 0.07018387 -0.05199792 -0.99334521]],535,-40753
,[[ 0.08378103 -0.04638069 -0.99308415]],484,-40730
,[[ 0.06736504 -0.06447858 -0.99112815]],540,-40796
,[[ 0.05741573 -0.04572375 -0.99500989]],570,-40733
,[[ 0.06704958 -0.06455417 -0.99459981]],543,-40793
,[[ 0.04192571 -0.01570822 -0.99768475]],619,-40637
,[[ 0.07340689 -0.01631166 -0.99716349]],517,-40630
,[[ 0.09431349 -0.02348024 -0.9939074 ]],455,-40659
,[[ 0.06460794 -0.02991198 -0.99680573]],546,-40681
,[[ 0.07553511 -0.07480539 -0.99301943]],511,-40830
,[[-0.00382725  0.00153637 -0.99899428]],765,-40577
,[[ 0.01332852 -0.00934617 -0.99971283]],711,-40608
,[[-0.03262213 -0.01375358 -0.99749077]],855,-40636
,[[-0.03713287  0.0020288  -0.99471772]],871,-40587
,[[-0.04853321 -0.00335651 -0.99632782]],910,-40596
,[[-6.93728162e-04 -1.96553813e-02 -9.99520810e-01]],760,-40642
,[[-0.02970194 -0.02009982 -0.99842045]],849,-40655
,[[-0.03402486 -0.01687537 -0.99879187]],863,-40648
,[[-0.03329403 -0.00766466 -0.9983573 ]],862,-40614
,[[-0.06130582 -0.01063252 -0.9957787 ]],948,-40628
,[[-0.03362399 -0.02575742 -0.99744726]],865,-40672
,[[-0.03443755  0.01045562 -0.99648931]],867,-40565
,[[-0.03096995  0.01254422 -0.99614563]],857,-40561
,[[-0.00449582  0.01197005 -0.9960155 ]],774,-40559
,[[ 0.00301717  0.00466482 -0.99840786]],753,-40580
,[[-0.04037323 -0.01223795 -0.99856975]],876,-40646
,[[-0.05754015 -0.01701869 -0.99730613]],925,-40663
,[[-0.05250581  0.01631965 -0.99789436]],909,-40565
,[[-0.05562313  0.00794518 -0.99678429]],918,-40589
,[[-0.06752336  0.0015086  -0.99569785]],952,-40609
,[[-0.0593264  -0.00533624 -0.99604096]],929,-40629
,[[-4.36663067e-02  5.33485200e-04 -9.97949432e-01]],886,-40609
,[[-0.06570242  0.00599929 -0.99645571]],951,-40592
,[[-5.09476169e-02  3.13885448e-05 -9.95462846e-01]],911,-40608
,[[-0.10128656  0.01806933 -0.99336816]],1056,-40558
,[[-0.07537854  0.0113255  -0.9960766 ]],980,-40578
,[[-0.05266919  0.01739651 -0.9952642 ]],913,-40563
,[[-0.03731652  0.03015548 -0.99740118]],872,-40517
,[[-0.03137301  0.02666132 -0.99703808]],852,-40534
,[[-0.05356446  0.01224862 -0.99806661]],919,-40569
,[[-0.07261526  0.00820978 -0.99682165]],972,-40582
,[[-0.08094359 -0.01034679 -0.996226  ]],995,-40639
,[[-0.059392   -0.0031727  -0.99804477]],930,-40623
,[[-0.03754602 -0.04120267 -0.998423  ]],870,-40733
,[[-0.04805078 -0.03502354 -0.99817122]],899,-40712
,[[-0.04655674 -0.02766682 -0.99832864]],897,-40687
,[[-0.04943264 -0.03740518 -0.99797894]],906,-40716
,[[-0.01734152 -0.03804952 -0.9987729 ]],813,-40716
,[[-0.02448285 -0.05061002 -0.99825182]],833,-40756
,[[-0.01780867 -0.03406731 -0.99917595]],814,-40706
,[[-0.01582507 -0.02944786 -0.99902569]],809,-40691
,[[-0.03438683  0.00592111 -0.99749162]],859,-40604
,[[-0.03468599  0.00180234 -0.99694339]],860,-40613
,[[-0.04600944  0.00587109 -0.99774063]],895,-40596
,[[-0.04306813  0.00599669 -0.99775669]],884,-40602
,[[-0.06022086 -0.00385775 -0.99715768]],936,-40622
,[[-0.06751296 -0.0122234  -0.99639521]],954,-40651
,[[-0.07103272  0.00131483 -0.99686771]],964,-40611
,[[-0.06664486  0.02195853 -0.9969399 ]],956,-40552
,[[-0.0382938   0.01431606 -0.99863179]],875,-40570
,[[-0.05979203  0.00132728 -0.99807535]],933,-40609
,[[-0.06666386  0.02156092 -0.99644409]],956,-40549
,[[-0.06320514  0.00989617 -0.99701832]],946,-40584
,[[-0.07334612  0.01694547 -0.99704266]],975,-40566
,[[-0.06542793  0.03767899 -0.99695746]],953,-40500
,[[-0.07867203  0.01421998 -0.9960826 ]],990,-40569
,[[-0.07055726  0.01013689 -0.99727279]],969,-40583
,[[-0.06037106  0.00189754 -0.99815761]],937,-40605
,[[-0.06904001  0.0272644  -0.99697638]],965,-40528
,[[-0.05706376 -0.01219116 -0.99812311]],928,-40647
,[[-0.01508858  0.01883337 -0.99842119]],810,-40549
,[[-0.02855558 -0.01310045 -0.99797723]],848,-40649
,[[-0.04438883 -0.01180644 -0.99747964]],896,-40639
,[[-0.02553703 -0.01879773 -0.99861204]],838,-40665
,[[-0.0036595  -0.0129416  -0.99736502]],777,-40645
,[[-0.01919152 -0.03989067 -0.99695964]],824,-40724
,[[-0.01473628 -0.02221608 -0.99605852]],812,-40677
,[[-0.05504108 -0.04207515 -0.99539823]],933,-40736
,[[-0.01883819 -0.04651214 -0.99642273]],824,-40746
,[[-0.00181859 -0.05210484 -0.99498512]],772,-40763
,[[-0.00803984 -0.04334111 -0.99609894]],792,-40738
,[[ 0.00517505 -0.07066013 -0.99539382]],749,-40823
,[[-0.0170786  -0.07271897 -0.99513544]],817,-40831
,[[ 0.04628377 -0.08484894 -0.99531442]],621,-40867
,[[ 0.05671157 -0.09323263 -0.99395972]],589,-40898
,[[ 0.05310932 -0.09134028 -0.9942002 ]],597,-40893
,[[ 0.08279265 -0.10610302 -0.9900833 ]],511,-40936
,[[ 0.01843216 -0.10011509 -0.99340184]],707,-40917
,[[ 0.01512151 -0.09340731 -0.99389485]],718,-40899
,[[ 0.02804459 -0.08230941 -0.99450901]],679,-40865
,[[ 0.0387076  -0.06814704 -0.99477581]],647,-40815
,[[ 0.03702018 -0.09441227 -0.99347481]],652,-40902
,[[ 0.03761462 -0.0640974  -0.99527511]],650,-40809
,[[ 0.02794267 -0.07553953 -0.99530131]],682,-40839
,[[-0.00777211 -0.10332604 -0.99325831]],788,-40931
,[[-0.01104085 -0.11601389 -0.99198605]],798,-40971
,[[ 0.0053696  -0.12487138 -0.99086948]],748,-40997
,[[ 0.02262375 -0.07366629 -0.99572514]],697,-40838
,[[ 0.03881616 -0.09496624 -0.99344327]],648,-40903
,[[ 0.00843674 -0.12480649 -0.99151461]],741,-40997
,[[ 0.04864848 -0.09859552 -0.99273953]],619,-40914
,[[ 0.01620767 -0.10475772 -0.99307844]],716,-40932
,[[ 0.0310607  -0.0906215  -0.99362428]],670,-40889
,[[ 0.02743376 -0.10953814 -0.99256717]],684,-40945
,[[-0.01093319 -0.10569804 -0.9936235 ]],800,-40937
,[[ 0.03185066 -0.11507828 -0.99220346]],668,-40965
,[[ 0.02912252 -0.12229554 -0.99203445]],674,-40988
,[[-0.01862309 -0.12667764 -0.99127614]],823,-41002
,[[ 0.00213864 -0.10163746 -0.99356824]],760,-40922
,[[ 0.03089765 -0.13167583 -0.98931187]],674,-41017
,[[-0.06590999 -0.04766    -0.99632157]],964,-40759
,[[-0.00819682 -0.02633249 -0.99933694]],793,-40692
,[[-0.01911719 -0.01114439 -0.99937498]],825,-40644
,[[-0.01805419 -0.01837342 -0.99601182]],822,-40666
,[[-0.02246482 -0.02483801 -0.99430678]],836,-40687
,[[-3.22790095e-04 -1.41179504e-02 -9.95738278e-01]],770,-40654
,[[ 0.01159845 -0.02058842 -0.99826641]],733,-40669
,[[ 0.01475606 -0.01531102 -0.99716875]],724,-40654
,[[-0.01111759 -0.01400363 -0.99599077]],803,-40651
,[[ 0.00307649 -0.01158976 -0.99627929]],758,-40644
,[[-0.02339528 -0.02227089 -0.9934727 ]],838,-40679
,[[-0.02031917  0.00799542 -0.99652129]],831,-40581
,[[ 0.00256203 -0.00685481 -0.99498065]],762,-40630
,[[-0.05560333  0.02550684 -0.99671781]],940,-40526
,[[-0.01940947  0.02524061 -0.99844459]],831,-40523
,[[-0.01788327  0.028679   -0.99617252]],827,-40523
,[[-0.05434606  0.01590366 -0.9974786 ]],936,-40564
,[[-0.02716992  0.03284401 -0.99718043]],853,-40506
,[[-0.0067249   0.02028735 -0.99550068]],792,-40541
,[[-0.02229821  0.01894136 -0.99408317]],841,-40553
,[[-0.05431729  0.03091246 -0.99676085]],936,-40511
,[[-0.03456413  0.02610042 -0.99888619]],876,-40531
,[[-0.0240785   0.02133825 -0.99605441]],846,-40536
,[[-0.05325484 -0.00131557 -0.99772733]],939,-40602
,[[-4.77504787e-02 -1.20439739e-04 -9.97124323e-01]],920,-40603
,[[-0.06229954  0.03423185 -0.99527639]],962,-40502
,[[-0.10785613  0.02563268 -0.99112321]],1098,-40531
,[[-0.07168772  0.01204128 -0.99538361]],990,-40572
,[[-0.0646471   0.01840053 -0.99624608]],967,-40550
,[[-0.07595408  0.00926286 -0.99560168]],1000,-40586
,[[-0.03956492 -0.00365669 -0.99828016]],895,-40614
,[[-0.06697136  0.0359147  -0.99525214]],976,-40490
,[[-0.04133539  0.00291776 -0.99819783]],897,-40599
,[[-0.07096718  0.02311365 -0.99323875]],989,-40534
,[[-0.07748592  0.01836857 -0.99604538]],1007,-40553
,[[-0.09977122  0.02019283 -0.99354742]],1073,-40547
,[[-0.0608973   0.00285007 -0.99542358]],959,-40598
,[[-0.03870326  0.02600524 -0.99597562]],885,-40538
,[[-0.01119228  0.0284943  -0.99796605]],803,-40527
,[[-0.05044166  0.02178674 -0.99707519]],921,-40547
,[[-0.06345797  0.01943889 -0.99616105]],960,-40558
,[[-0.0595677   0.01723268 -0.99645782]],948,-40564
,[[-0.04910544  0.01183252 -0.99763674]],917,-40575
,[[-0.05397848  0.02311658 -0.99657891]],930,-40548
,[[-0.06695687  0.01656363 -0.99654721]],971,-40555
,[[-0.03596999  0.02302869 -0.9985042 ]],877,-40545
,[[-0.04391689  0.02457182 -0.99782296]],901,-40536
,[[-0.03566137  0.01461677 -0.99784317]],879,-40556
,[[-0.05071484  0.01885675 -0.99760238]],923,-40554
,[[ 0.0019897   0.02364811 -0.99493036]],764,-40532
,[[-0.03102762  0.04090106 -0.99594217]],863,-40481
,[[-0.0230633   0.04414042 -0.99610694]],841,-40476
,[[-0.03368905  0.00548642 -0.99783108]],872,-40592
,[[-0.06306434 -0.01574505 -0.99585661]],962,-40654
,[[-0.06197208 -0.0121617  -0.99713889]],957,-40643
,[[-0.07983284 -0.00606117 -0.9961899 ]],1016,-40626
,[[-0.11449759  0.00182691 -0.99158948]],1121,-40603
,[[-0.11174656 -0.02219748 -0.99168648]],1113,-40671
,[[-0.0650627   0.00157553 -0.99630016]],972,-40603
,[[-9.58452687e-02  5.31839925e-04 -9.92969227e-01]],1069,-40603
,[[-0.09128746  0.01526983 -0.99393512]],1056,-40558
,[[-0.10798302 -0.00345026 -0.99362335]],1106,-40620
,[[-0.11533047  0.02088029 -0.99218708]],1106,-40561
,[[-0.1210794   0.00876936 -0.99172714]],1122,-40591
