frame,res,X,Y
,[[-0.03545778  0.04779932 -0.99634535]],877,-40501
,[[-0.05329675  0.05110658 -0.99663536]],940,-40474
,[[-0.03793662  0.06651574 -0.9967721 ]],885,-40440
,[[-0.03403106  0.01052053 -0.9977389 ]],883,-40594
,[[-0.05497771  0.00823474 -0.99742242]],949,-40606
,[[-0.03740215  0.0204667  -0.99792957]],891,-40568
,[[-0.06701833  0.00141945 -0.99718976]],996,-40621
,[[-0.04457647  0.01747022 -0.99819919]],910,-40590
,[[-0.02645942  0.01413525 -0.99856432]],853,-40591
,[[-0.02632148  0.02875629 -0.99790091]],856,-40546
,[[-0.05693874  0.04009173 -0.99394652]],954,-40505
,[[-0.06419812  0.02339423 -0.99551202]],981,-40557
,[[-0.04667729  0.02813454 -0.9970441 ]],922,-40540
,[[-0.05382691  0.01383659 -0.9956636 ]],944,-40593
,[[-0.05591487  0.03904889 -0.99546081]],949,-40510
,[[-0.06181997  0.00963202 -0.99576907]],970,-40604
,[[-0.05766626  0.0190182  -0.99545939]],950,-40580
,[[-0.084712    0.01718222 -0.99314288]],1040,-40580
,[[-0.0577458   0.02659506 -0.99539465]],949,-40558
,[[-0.0621857   0.00759685 -0.99572728]],967,-40616
,[[-0.08071851  0.02000933 -0.99349338]],1023,-40581
,[[-0.06126661  0.03814782 -0.99664992]],959,-40528
,[[-0.05014934  0.01190046 -0.99678441]],930,-40598
,[[-0.10314679  0.05997842 -0.99132334]],1093,-40462
,[[-0.1109381   0.04938589 -0.99069811]],1119,-40489
,[[-0.09144279  0.06626982 -0.99247815]],1055,-40442
,[[-0.09773498  0.0521772  -0.9921598 ]],1083,-40478
,[[-0.08933433  0.06693745 -0.99307982]],1051,-40441
,[[-0.10247624  0.05870491 -0.99156633]],1100,-40454
,[[-0.09997047  0.05505554 -0.99150538]],1090,-40470
,[[-0.0749422   0.04201979 -0.99421772]],1010,-40504
,[[-0.08543776  0.0447979  -0.99396139]],1048,-40496
,[[-0.0668554   0.04387628 -0.99464138]],984,-40502
,[[-0.039403    0.02477218 -0.99836715]],902,-40542
,[[-0.02391846  0.01674703 -0.99500376]],847,-40584
,[[-0.04911393  0.01409481 -0.99480889]],925,-40595
,[[-0.04428428  0.01227118 -0.99563834]],912,-40595
,[[-0.04379388  0.01923533 -0.99820158]],918,-40561
,[[-0.03170945  0.00256008 -0.99732814]],875,-40627
,[[-0.06017681  0.06404316 -0.99368059]],960,-40439
,[[-0.03653807  0.08114614 -0.99530225]],883,-40385
,[[-0.04573364  0.1383961  -0.98870311]],894,-40282
,[[-0.0595739   0.08625136 -0.99322452]],954,-40366
,[[-0.02008189  0.10768379 -0.99289265]],819,-40360
,[[-0.02614476  0.08469352 -0.994224  ]],837,-40421
,[[-0.03575735  0.0711307  -0.99661816]],863,-40459
,[[-0.01783517  0.1151035  -0.99298626]],811,-40342
,[[ 0.02261414  0.08861246 -0.99564087]],697,-40413
,[[-0.02040139  0.10368568 -0.9937777 ]],817,-40354
,[[-0.01546198  0.09488797 -0.99509139]],803,-40386
,[[-0.04109457  0.08157487 -0.99545246]],874,-40422
,[[-0.03781151  0.07828497 -0.99579458]],865,-40437
,[[-0.04255191  0.08746839 -0.99453612]],878,-40413
,[[-0.02312     0.11543244 -0.99163281]],823,-40326
,[[ 0.00108315  0.11216109 -0.99228427]],754,-40342
,[[-0.01666422  0.11725718 -0.99221548]],804,-40330
,[[-0.03153929  0.10242427 -0.99376549]],846,-40364
,[[-0.00955724  0.05926911 -0.99794286]],782,-40494
,[[-0.02596263  0.08531598 -0.99466024]],828,-40422
,[[-0.02650164  0.07261371 -0.99670249]],831,-40446
,[[-0.02003514  0.07987228 -0.99616416]],811,-40434
,[[-0.02448238  0.06343485 -0.99731808]],823,-40482
,[[-0.02303886  0.08268919 -0.99593763]],819,-40430
,[[-0.02448696  0.07384128 -0.99623856]],824,-40447
,[[-0.04023286  0.06441178 -0.99576665]],868,-40477
,[[-0.03495799  0.07664484 -0.99543469]],855,-40438
,[[-0.04249202  0.06526495 -0.99612394]],878,-40466
,[[-0.02524115  0.06718498 -0.99618571]],825,-40467
,[[-0.01387693  0.06134875 -0.99763586]],794,-40482
,[[-0.01376791  0.06328596 -0.99776934]],794,-40468
,[[-0.00384272  0.07123619 -0.99714243]],765,-40445
,[[ 7.12269634e-04  8.79388727e-02 -9.95857333e-01]],753,-40393
,[[ 0.00917748  0.08104742 -0.99621854]],727,-40417
,[[ 0.01560725  0.07465754 -0.99674426]],710,-40441
,[[ 0.00710777  0.09325974 -0.99540845]],735,-40392
,[[-0.00210164  0.06402662 -0.99747495]],761,-40469
,[[-0.00604913  0.06066793 -0.99798424]],772,-40483
,[[ 0.00116807  0.06931751 -0.99722805]],751,-40457
,[[-0.00540654  0.09964279 -0.99449819]],770,-40383
,[[-0.0037415   0.09857563 -0.99394396]],765,-40381
,[[-0.0107475   0.0886441  -0.99519316]],785,-40406
,[[-0.04768414  0.07615973 -0.99460116]],892,-40439
,[[-0.02426124  0.08708972 -0.99453816]],825,-40415
,[[-0.01790848  0.08366748 -0.99539704]],805,-40432
,[[-0.01983344  0.08848216 -0.994506  ]],812,-40413
,[[-0.0172653   0.08859564 -0.99464126]],804,-40413
,[[-0.03276322  0.08867914 -0.99388424]],848,-40410
,[[-0.03434787  0.09276286 -0.99325015]],854,-40399
,[[-0.05016189  0.0894198  -0.99272465]],898,-40409
,[[-0.05811271  0.07213884 -0.99390256]],923,-40452
,[[-0.03795812  0.07067275 -0.99557425]],867,-40450
,[[-0.03203519  0.0673682  -0.99520579]],849,-40461
,[[-0.05537073  0.09187169 -0.99335393]],915,-40398
,[[-0.04671266  0.0606576  -0.99552267]],891,-40491
,[[-0.0583602   0.06357433 -0.99554338]],925,-40477
,[[-0.03748227  0.04597255 -0.99622408]],865,-40527
,[[-0.02253018  0.05590308 -0.99668861]],823,-40500
,[[-0.04757963  0.0479394  -0.99512607]],894,-40520
,[[-0.03115221  0.06043373 -0.99528853]],845,-40490
,[[-0.04354729  0.0609935  -0.99478232]],881,-40492
,[[-0.02664159  0.06157335 -0.99593961]],833,-40489
,[[-0.03486144  0.06099787 -0.99514037]],857,-40487
,[[-0.04667542  0.07422446 -0.99304727]],889,-40449
,[[-0.0306079   0.05228251 -0.99710871]],845,-40504
,[[-0.02855522  0.03319807 -0.99787011]],839,-40557
,[[-0.03009259  0.08781812 -0.99522055]],844,-40406
,[[-0.02165311  0.08444231 -0.99542666]],818,-40427
,[[-0.02130112  0.08308558 -0.99547338]],817,-40432
,[[-0.03946011  0.07100845 -0.99560613]],868,-40455
,[[-0.02657904  0.08127273 -0.99578014]],832,-40438
,[[-0.02588748  0.07548414 -0.99589562]],831,-40451
,[[-0.0400948   0.08149005 -0.99519672]],871,-40431
,[[-0.04293608  0.07918313 -0.99523741]],881,-40435
,[[-0.02174383  0.07453974 -0.99639376]],817,-40453
,[[-0.02784657  0.08326861 -0.99522896]],836,-40433
,[[-0.02883471  0.07391278 -0.99582853]],837,-40459
,[[-0.02053937  0.08378655 -0.99550527]],815,-40426
,[[-0.08829766  0.07309997 -0.99331568]],1033,-40415
,[[-0.02881619  0.09775646 -0.99416781]],838,-40381
,[[-0.03386021  0.09835761 -0.99424212]],852,-40373
,[[-0.04281174  0.08398398 -0.99490365]],876,-40424
,[[-0.01056689  0.10130312 -0.99387031]],785,-40379
,[[-0.06758235  0.04457177 -0.99635304]],971,-40496
,[[-0.0910712   0.0182804  -0.99552227]],1048,-40583
,[[-0.05589056  0.05570614 -0.99646956]],933,-40474
,[[-0.08122682  0.01216076 -0.99659529]],1015,-40602
,[[-0.04736604  0.03439639 -0.99758159]],907,-40539
,[[-0.05971887  0.04193136 -0.99688984]],942,-40519
,[[-0.10243088  0.03477603 -0.99356842]],1081,-40533
,[[-0.07562379  0.04661951 -0.99515796]],998,-40490
,[[-0.07401756  0.05926975 -0.99460498]],993,-40451
,[[-0.05918062  0.07485707 -0.9943765 ]],942,-40404
,[[-0.04443669  0.05674003 -0.9967242 ]],898,-40454
,[[-0.07245706  0.06545048 -0.99400439]],985,-40427
,[[-0.0582676   0.09303309 -0.99334615]],940,-40340
,[[-0.05341852  0.08279117 -0.99485459]],924,-40380
,[[-0.0443044   0.07269828 -0.99597261]],897,-40404
,[[-0.04998069  0.0699703  -0.99523513]],913,-40421
,[[-0.05423422  0.1001452  -0.99240435]],927,-40323
,[[-0.1180629   0.05153526 -0.98657209]],1132,-40482
,[[-0.11914704  0.04780298 -0.99073816]],1163,-40465
,[[-0.07208684 -0.01219243 -0.99187511]],1019,-40644
,[[-0.15518948 -0.0277302  -0.98586622]],1283,-40721
,[[-0.13877143 -0.04372034 -0.98784658]],1236,-40773
,[[-0.13549564 -0.05370305 -0.98841999]],1206,-40814
,[[-0.17091992 -0.06808039 -0.98249147]],1306,-40866
,[[-0.19698542 -0.0439237  -0.97926554]],1402,-40789
,[[-0.14963554 -0.05579391 -0.98592175]],1257,-40826
,[[-0.20918795 -0.05118382 -0.9760595 ]],1434,-40819
,[[-0.14092207 -0.03948651 -0.98662238]],1225,-40771
,[[-0.16040837 -0.05639395 -0.98271803]],1281,-40831
,[[-0.15324476 -0.03613411 -0.98319287]],1256,-40762
,[[-0.18765608 -0.05449226 -0.97926342]],1363,-40829
,[[-0.1717998  -0.01894065 -0.98434851]],1325,-40706
,[[-0.1006382  -0.02032236 -0.99385274]],1100,-40712
,[[-0.19714833 -0.05737187 -0.97673417]],1408,-40834
,[[-0.1687907  -0.06983866 -0.98216766]],1317,-40879
,[[-0.1716404  -0.06872891 -0.98123988]],1329,-40877
,[[-0.20987489 -0.05771779 -0.97550575]],1426,-40843
,[[-0.11467715 -0.03335431 -0.9926394 ]],1141,-40761
,[[-0.17424687 -0.0501191  -0.98265423]],1334,-40816
,[[-0.12834706 -0.03170871 -0.99060042]],1187,-40752
,[[-0.10119197 -0.04513351 -0.99335905]],1099,-40799
,[[-0.15091758 -0.05865962 -0.98479644]],1263,-40843
,[[-0.24890621 -0.02126399 -0.96761338]],1563,-40727
,[[-0.14806439 -0.07937494 -0.98546085]],1249,-40908
,[[-0.2152867  -0.06302238 -0.97405493]],1455,-40856
,[[-0.19206002 -0.05681032 -0.97964315]],1378,-40838
,[[-0.17377651 -0.05628337 -0.98317133]],1309,-40838
,[[-0.15126878 -0.05191162 -0.98682647]],1258,-40818
,[[-0.18690865 -0.07697589 -0.97854547]],1362,-40900
,[[-0.17410186 -0.08126878 -0.98001193]],1319,-40916
,[[-0.19119119 -0.0749166  -0.97815262]],1373,-40896
,[[-0.18529823 -0.08566566 -0.97770832]],1359,-40929
,[[-0.20087533 -0.07307364 -0.97619071]],1410,-40888
,[[-0.19368439 -0.08621822 -0.97611677]],1391,-40935
,[[-0.2234398  -0.07610107 -0.97077414]],1483,-40904
,[[-0.20709348 -0.07645193 -0.97351905]],1426,-40901
,[[-0.20463976 -0.0666115  -0.97390353]],1420,-40869
,[[-0.13954409 -0.06575268 -0.98639914]],1225,-40863
,[[-0.18666118 -0.0440292  -0.97943584]],1363,-40796
,[[-0.17448636 -0.03462624 -0.9813725 ]],1322,-40768
,[[-0.1744155  -0.0193117  -0.98213928]],1321,-40720
,[[-0.21320664 -0.03997518 -0.97520048]],1454,-40783
,[[-0.19248979 -0.06118065 -0.97786087]],1395,-40853
,[[-0.2135527  -0.03531546 -0.97494001]],1451,-40768
,[[-0.20908631 -0.04192281 -0.97425913]],1422,-40797
,[[-0.25918259 -0.03303017 -0.96448372]],1594,-40765
,[[-0.18836675 -0.05344615 -0.97939726]],1377,-40824
,[[-0.20882422 -0.02404828 -0.977646  ]],1437,-40738
,[[-0.22193152 -0.02230234 -0.97445719]],1470,-40735
,[[-0.22319724 -0.01770236 -0.97380573]],1467,-40722
,[[-0.25884272 -0.02134476 -0.96494528]],1587,-40729
,[[-0.21792563 -0.02710617 -0.9743383 ]],1452,-40745
,[[-0.15091877 -0.02945954 -0.98766509]],1257,-40742
,[[-0.20422847 -0.02877698 -0.97755456]],1419,-40750
,[[-0.19605077 -0.01809965 -0.98000691]],1391,-40721
,[[-0.17371561 -0.01159515 -0.98457714]],1310,-40699
,[[-0.21217121 -0.03113272 -0.97479478]],1443,-40756
,[[-0.21372415 -0.05320896 -0.97397907]],1450,-40825
,[[-0.19061739 -0.04400936 -0.97967165]],1366,-40798
,[[-0.26460335 -0.02045738 -0.96223459]],1519,-40747
,[[-0.2626745  -0.03577058 -0.96217563]],1513,-40792
,[[-0.21119619 -0.05519255 -0.97509907]],1436,-40834
,[[-0.17982625 -0.0593835  -0.98176091]],1352,-40845
,[[-0.20320549 -0.06298074 -0.9768695 ]],1414,-40863
,[[-0.21223997 -0.04950443 -0.97562699]],1435,-40819
,[[-0.21793799 -0.06485428 -0.97334091]],1465,-40863
,[[-0.22466529 -0.05613785 -0.97219507]],1500,-40835
,[[-0.23492527 -0.06967526 -0.96922689]],1507,-40883
,[[-0.2030099  -0.0540573  -0.97704793]],1402,-40828
,[[-0.23273033 -0.04999204 -0.97098138]],1500,-40821
,[[-0.20758287 -0.07224488 -0.97551831]],1441,-40890
,[[-0.24239512 -0.07972958 -0.96669745]],1531,-40920
,[[-0.21579953 -0.07828695 -0.97215748]],1437,-40916
,[[-0.22431236 -0.07363139 -0.97158199]],1468,-40898
,[[-0.24997404 -0.08458175 -0.96425031]],1558,-40932
,[[-0.23758554 -0.08570266 -0.96720327]],1516,-40937
,[[-0.23375186 -0.10104362 -0.96610208]],1502,-40987
,[[-0.20223559 -0.08769554 -0.97403428]],1393,-40944
,[[-0.20870559 -0.07356748 -0.9751424 ]],1421,-40896
,[[-0.23078414 -0.07960142 -0.96958532]],1493,-40917
,[[-0.22987884 -0.07730188 -0.96979292]],1490,-40908
,[[-0.23007064 -0.08595673 -0.96921656]],1491,-40939
,[[-0.22400472 -0.08357308 -0.97028608]],1477,-40928
,[[-0.19130085 -0.07289117 -0.97827159]],1367,-40893
,[[-0.18692459 -0.06444613 -0.98007504]],1352,-40866
,[[-0.21430973 -0.06346385 -0.97342023]],1439,-40860
,[[-0.19650424 -0.06937219 -0.97720628]],1379,-40882
,[[-0.20020203 -0.07684285 -0.97592181]],1393,-40906
,[[-0.1964887  -0.06909391 -0.97734318]],1381,-40880
,[[-0.20908718 -0.08839076 -0.97343556]],1427,-40943
,[[-0.21122209 -0.08632799 -0.97348297]],1434,-40935
,[[-0.19422688 -0.06405859 -0.97685176]],1375,-40864
,[[-0.19049654 -0.06443014 -0.97901315]],1372,-40864
,[[-0.19782454 -0.04996107 -0.97884881]],1389,-40822
,[[-0.20531398 -0.05804906 -0.9768921 ]],1416,-40845
,[[-0.18928382 -0.04279429 -0.97954635]],1362,-40800
,[[-0.13319475 -0.06667909 -0.98849047]],1205,-40874
,[[-0.19314276 -0.08148632 -0.97671802]],1399,-40922
,[[-0.16597205 -0.09581894 -0.98027427]],1304,-40970
,[[-0.20924422 -0.05908332 -0.975158  ]],1436,-40848
,[[-0.20026384 -0.07416938 -0.97583156]],1411,-40899
,[[-0.195723   -0.05693137 -0.97813551]],1391,-40842
,[[-0.23084269 -0.03921271 -0.97177679]],1515,-40782
,[[-0.14499609 -0.00702847 -0.98890386]],1237,-40677
,[[-0.12897832  0.00144126 -0.99078383]],1178,-40651
,[[-0.13990045  0.02411931 -0.98917772]],1220,-40571
,[[-0.14766155  0.0076501  -0.98867573]],1239,-40628
,[[-0.16525086  0.04331493 -0.98442667]],1299,-40517
,[[-0.14872989  0.03788166 -0.98715345]],1245,-40534
,[[-0.09969063  0.0344567  -0.99312854]],1084,-40552
,[[-0.08248434  0.0344724  -0.99522652]],1028,-40552
,[[-0.09206404  0.03145377 -0.9942842 ]],1065,-40552
,[[-0.11350927  0.03141359 -0.99189997]],1132,-40552
,[[-0.07707049  0.03701171 -0.99621398]],1016,-40536
,[[-0.09957365  0.03124349 -0.99210892]],1094,-40547
,[[-0.07569982  0.03759602 -0.99320547]],1017,-40525
,[[-0.08748516  0.01983155 -0.99491091]],1052,-40589
,[[-0.08252524  0.00760856 -0.9942706 ]],1035,-40624
,[[-0.0676148   0.04254979 -0.99451063]],992,-40502
,[[-0.08436013  0.03324854 -0.99443163]],1033,-40552
,[[-0.0693862   0.02156508 -0.99520328]],981,-40595
,[[-0.0799523  -0.01219324 -0.99454212]],1025,-40688
,[[-0.06870346 -0.00273831 -0.99597408]],993,-40657
,[[-0.08953454  0.04707625 -0.99249974]],1050,-40504
,[[-0.08523539  0.00106051 -0.99404396]],1047,-40640
,[[-0.07835804  0.01924522 -0.99466108]],1022,-40589
,[[-0.09390815  0.00724989 -0.993678  ]],1068,-40627
,[[-0.08149473  0.01794146 -0.99282242]],1022,-40602
,[[-0.07297829  0.02635211 -0.99422408]],997,-40573
,[[-0.07962626  0.01846169 -0.99183381]],1018,-40596
,[[-0.07129034  0.03291039 -0.99541803]],990,-40557
,[[-0.15270584  0.00815758 -0.98761892]],1256,-40628
,[[-0.16257212  0.00294701 -0.9861593 ]],1287,-40645
,[[-0.14544045  0.00318292 -0.98892789]],1224,-40649
,[[-0.14185679 -0.00239327 -0.98982084]],1230,-40654
,[[-0.13904731  0.01376123 -0.98986246]],1200,-40620
,[[-0.14209542 -0.00360735 -0.98950826]],1212,-40672
,[[-0.12930586 -0.0105325  -0.99066714]],1167,-40694
,[[-0.1287157  -0.00895148 -0.99117636]],1172,-40688
,[[-0.10563001 -0.00820763 -0.99367129]],1095,-40686
,[[-0.11465431 -0.00633114 -0.99282512]],1121,-40680
,[[-0.11324844  0.0112389  -0.99263439]],1117,-40625
,[[-0.1073596   0.0034504  -0.99345042]],1104,-40646
,[[-0.1037469   0.00178885 -0.99457128]],1087,-40657
,[[-0.09870179  0.02101477 -0.99439217]],1076,-40589
,[[-1.06353068e-01  4.80987178e-04 -9.93972876e-01]],1095,-40661
,[[-0.09270907 -0.01080743 -0.99552307]],1068,-40680
,[[-0.10741881  0.00921306 -0.99389538]],1096,-40636
,[[-1.14156079e-01  6.28811306e-04 -9.92875988e-01]],1128,-40653
,[[-0.11608416  0.04803312 -0.99142599]],1085,-40554
,[[-0.1090142   0.04419599 -0.99258422]],1065,-40564
,[[-0.08881773 -0.01700817 -0.99568395]],1055,-40699
,[[-0.1267305   0.03924999 -0.990784  ]],1116,-40577
,[[-0.15795382 -0.02739205 -0.98676128]],1276,-40740
,[[-0.14407033 -0.00686654 -0.98898747]],1227,-40670
,[[-0.12582663  0.04430526 -0.99058733]],1115,-40562
,[[-0.09203707 -0.01082383 -0.99374348]],1064,-40687
,[[-0.12128814  0.04945602 -0.99129319]],1101,-40549
,[[-0.11577006  0.04516599 -0.99222086]],1085,-40561
,[[-0.11872295  0.05124689 -0.99115099]],1091,-40545
,[[-0.12244298  0.04403196 -0.99147913]],1105,-40564
,[[-0.11220204  0.00330797 -0.99264686]],1120,-40650
,[[-0.13080317 -0.01540869 -0.98993232]],1186,-40704
,[[-0.12883343  0.02645445 -0.99101065]],1126,-40610
,[[-0.11579452  0.0345297  -0.99197966]],1091,-40585
,[[-0.12592658  0.05542619 -0.98972568]],1114,-40536
,[[-0.136961    0.00347685 -0.98678866]],1205,-40644
,[[-0.11572918  0.02050829 -0.99170667]],1127,-40599
,[[-0.14151945  0.01434509 -0.98800417]],1229,-40602
,[[-0.10597293  0.02384119 -0.99237541]],1096,-40586
,[[-1.23772420e-01  2.80972750e-05 -9.88814072e-01]],1149,-40665
,[[-0.10202101  0.01945447 -0.99363984]],1092,-40595
,[[-0.12994732  0.01047245 -0.9909248 ]],1187,-40619
,[[-0.14438908  0.02773601 -0.9886411 ]],1225,-40569
,[[-0.10881797  0.03744012 -0.99255746]],1113,-40537
,[[-0.06691095  0.01357483 -0.99650884]],980,-40615
,[[-0.0560573   0.02629984 -0.99721114]],945,-40577
,[[-0.04898568  0.02636561 -0.99761148]],923,-40576
,[[-0.06205214  0.02928217 -0.99661002]],962,-40573
,[[-0.07622689  0.01301537 -0.99396278]],1010,-40618
,[[-0.06136036  0.011016   -0.99520468]],964,-40622
,[[-0.05168586  0.01537493 -0.99615366]],930,-40613
,[[-0.04096923 -0.01095266 -0.99776847]],898,-40694
,[[-0.06733025 -0.01335019 -0.99667318]],981,-40702
,[[-0.06429303  0.00396449 -0.99601351]],970,-40653
,[[-0.082738    0.01318196 -0.99384417]],1027,-40626
,[[-0.07506444  0.02672437 -0.99377559]],1001,-40585
,[[-0.06927043  0.03864553 -0.99394795]],984,-40543
,[[-0.05792723  0.01586475 -0.99552864]],950,-40617
,[[-0.0879938   0.00373993 -0.99501986]],1045,-40649
,[[-0.0742796   0.00348678 -0.99611649]],1003,-40651
,[[-0.09561561  0.02342616 -0.99350802]],1069,-40590
,[[-0.09775943  0.01552811 -0.99397984]],1076,-40619
,[[-0.07311504  0.04191571 -0.99250261]],1002,-40523
,[[-0.10728559  0.03237559 -0.99187459]],1104,-40567
,[[-0.08149463  0.02416457 -0.99440836]],1024,-40589
,[[-0.08512475  0.03571497 -0.99354623]],1036,-40556
,[[-0.07987333  0.02565791 -0.99358278]],1019,-40583
,[[-0.08016968  0.01852213 -0.99535317]],1023,-40606
,[[-0.09121967  0.01674139 -0.99406663]],1058,-40615
,[[-0.07464978  0.01228725 -0.99577039]],1005,-40628
,[[-0.09165675  0.00480479 -0.99368974]],1059,-40650
,[[-0.0568562   0.03596383 -0.99386661]],944,-40561
,[[-0.07220424  0.02623062 -0.99476132]],1000,-40574
,[[-0.04242185 -0.00101039 -0.99643126]],907,-40663
,[[-0.07037304 -0.01784615 -0.99507604]],992,-40718
,[[ 0.01517855 -0.01114896 -0.99460758]],723,-40688
,[[ 0.00408617  0.02787084 -0.99541865]],758,-40566
,[[-0.00558357  0.04220144 -0.99712462]],788,-40525
,[[-0.01688533  0.01199965 -0.99676536]],822,-40628
,[[-0.00679443  0.00162515 -0.99716261]],792,-40661
,[[-0.07111249 -0.03767496 -0.9939511 ]],990,-40782
,[[-0.05019434 -0.05263348 -0.99467107]],925,-40826
,[[-0.05813103 -0.06321264 -0.99340464]],946,-40867
,[[-0.07638233 -0.02008813 -0.99357126]],1002,-40730
,[[-0.03924852 -0.03772359 -0.99478232]],889,-40794
,[[ 0.01371216 -0.03134157 -0.99757991]],727,-40767
,[[-0.00268091 -0.04107358 -0.99854671]],776,-40794
,[[-0.01173259 -0.02443018 -0.99801935]],804,-40740
,[[-0.01421202  0.00420911 -0.99917399]],812,-40644
,[[-0.01787374 -0.02854196 -0.9987798 ]],825,-40746
,[[-0.00964955 -0.04022231 -0.99737737]],797,-40791
,[[-0.01046807 -0.04652131 -0.99820494]],800,-40817
,[[-0.03207509 -0.05313065 -0.99510091]],866,-40833
,[[-0.00641499 -0.05193598 -0.99492881]],788,-40830
,[[-0.02257881 -0.05259846 -0.99507764]],838,-40832
,[[-0.02028187 -0.07812006 -0.99464738]],830,-40913
,[[-0.00525493 -0.06561878 -0.99715395]],785,-40878
,[[-0.00843519 -0.05454743 -0.99810354]],796,-40841
,[[ 0.03810025 -0.02909029 -0.9980199 ]],653,-40757
,[[ 0.04201424 -0.00945443 -0.99442231]],639,-40693
,[[-0.00796397 -0.12134264 -0.99051011]],793,-41054
,[[-0.0076047  -0.0766041  -0.99511617]],793,-40911
,[[-0.01946607 -0.06585742 -0.99426329]],829,-40877
,[[-0.00864862 -0.05057755 -0.99585812]],794,-40828
,[[-0.00962232 -0.08782063 -0.99155966]],797,-40951
,[[ 0.00157895 -0.04807577 -0.99429993]],763,-40822
,[[-0.00700192 -0.03892604 -0.99635228]],787,-40795
,[[-0.03480287 -0.0202722  -0.99828177]],872,-40737
,[[-0.01663843 -0.05535694 -0.99750358]],816,-40849
,[[-0.03226565 -0.0146959  -0.99744131]],865,-40720
,[[-0.02911089 -0.04036082 -0.99762079]],853,-40811
,[[-0.06450261 -0.04485601 -0.99586447]],962,-40819
,[[-0.03536957 -0.02847457 -0.99749126]],874,-40771
,[[-0.04110515 -0.03713398 -0.99664457]],891,-40796
,[[-0.03848066 -0.04023256 -0.99634185]],884,-40808
,[[-0.02264068 -0.0526536  -0.99771514]],835,-40847
,[[-0.01808351 -0.03702883 -0.99767751]],821,-40798
,[[-0.0190598  -0.06304565 -0.99627782]],824,-40882
,[[-0.04686618 -0.04234522 -0.99663816]],909,-40813
,[[-0.04517737 -0.04211655 -0.99722209]],904,-40811
,[[-0.02169988 -0.03041857 -0.99800337]],828,-40781
,[[-0.01183711 -0.01554842 -0.99547011]],799,-40735
,[[ 0.00264567 -0.02189531 -0.99651396]],757,-40754
,[[ 0.00500793 -0.03829437 -0.99579829]],752,-40803
,[[-0.00329823 -0.05224248 -0.9942416 ]],777,-40844
,[[ 0.04658877 -0.06289534 -0.99430995]],626,-40875
,[[-0.02318924  0.03996333 -0.99505472]],837,-40561
,[[ 0.05355745  0.08145128 -0.99163308]],604,-40428
,[[ 0.01935043  0.11620515 -0.99059288]],709,-40315
,[[-0.01662363  0.09099936 -0.99446861]],819,-40399
,[[ 0.05528122  0.00852234 -0.99487698]],602,-40662
,[[-0.01323923  0.00819095 -0.99715971]],809,-40658
,[[ 1.01781934e-02 -3.78776651e-04 -9.98803716e-01]],738,-40683
,[[-0.00861697 -0.00538836 -0.99783466]],795,-40698
,[[-0.01902236  0.02278983 -0.99777948]],824,-40614
,[[ 0.00187352  0.0150804  -0.99766839]],760,-40640
,[[-0.01303248 -0.02183984 -0.99879263]],806,-40751
,[[-0.01385201  0.00106809 -0.99760656]],809,-40681
,[[-0.02563659  0.03124908 -0.99706042]],842,-40586
,[[-0.00168108 -0.0038399  -0.9973102 ]],771,-40700
,[[-0.00496919 -0.01569853 -0.99869584]],780,-40732
,[[-0.01274319 -0.02800184 -0.99879429]],806,-40762
,[[-0.02413322 -0.0251191  -0.99809241]],840,-40756
,[[-0.01363446 -0.03884962 -0.99748858]],807,-40801
,[[-0.03565848  0.00171282 -0.99673926]],873,-40673
,[[ 0.01384084 -0.01126689 -0.99854476]],724,-40715
,[[-0.0089773  -0.00524173 -0.99854713]],793,-40698
,[[ 0.02048272 -0.02347487 -0.99734924]],704,-40754
,[[ 0.01481486 -0.01111639 -0.99772799]],721,-40714
,[[-0.01204701 -0.01840665 -0.9964387 ]],802,-40737
,[[-0.04784961 -0.00528369 -0.99559825]],909,-40695
,[[-0.06428081 -0.01646233 -0.99363711]],961,-40726
,[[-0.02168316 -0.01928703 -0.99749879]],831,-40743
,[[-0.01051908 -0.01500278 -0.99915988]],797,-40734
,[[-0.00862681 -0.00940265 -0.9976765 ]],791,-40715
,[[-0.00367647 -0.01733173 -0.99728051]],776,-40740
,[[-0.02247615 -0.01845449 -0.99785401]],831,-40746
,[[-0.03109622 -0.01277454 -0.99710243]],856,-40726
,[[-0.05006721 -0.07160969 -0.98980199]],917,-40909
,[[-0.02925342 -0.01626513 -0.99638016]],853,-40733
,[[-0.02260514 -0.06042379 -0.99491454]],833,-40875
,[[-0.02189524 -0.06545323 -0.99595112]],830,-40889
,[[-0.01338289 -0.01303633 -0.99691798]],804,-40727
,[[-0.04714102 -0.0357683  -0.9944687 ]],907,-40796
,[[-0.04166299 -0.05194555 -0.99449324]],889,-40846
,[[-0.04172775 -0.05575828 -0.99543657]],888,-40862
,[[ 0.07014791  0.05150239 -0.99459247]],552,-40531
,[[ 0.17839221  0.06221593 -0.98020117]],223,-40499
,[[ 0.10278821  0.02110323 -0.99198862]],444,-40609
,[[ 0.12504343  0.02550652 -0.98856521]],375,-40595
,[[ 0.12014831 -0.00119174 -0.99142167]],386,-40674
,[[ 0.07557387  0.00935667 -0.99577045]],516,-40637
,[[ 0.1252108   0.02123946 -0.99063694]],367,-40608
,[[ 0.13230166  0.03797585 -0.98913718]],341,-40554
,[[ 0.13907247  0.06882197 -0.98336835]],326,-40466
