frame,res,X,Y
,[[-0.09679031  0.06808577 -0.99127249]],1066,-40409
,[[-0.07837463  0.0785659  -0.99309929]],1009,-40372
,[[-0.09402815  0.02025807 -0.99324674]],1060,-40549
,[[-0.06882578  0.01859111 -0.9934043 ]],981,-40560
,[[-0.09494352  0.02898527 -0.99283966]],1055,-40535
,[[-0.07689078  0.02886339 -0.99246171]],1001,-40528
,[[-0.1261287   0.0194355  -0.98891839]],1158,-40561
,[[-0.08789839 -0.00321542 -0.9902669 ]],1033,-40632
,[[-0.10866483  0.01355042 -0.9873923 ]],1101,-40580
,[[-0.09936519  0.01004719 -0.99359736]],1072,-40591
,[[-0.10477449  0.00405691 -0.98950594]],1085,-40614
,[[-0.09371771  0.02218362 -0.99148705]],1049,-40557
,[[-0.11726775  0.02356559 -0.98709739]],1136,-40538
,[[-0.07690448 -0.00785176 -0.99279181]],1009,-40637
,[[-0.09149613 -0.00259744 -0.99199581]],1048,-40627
,[[-0.09981418  0.01643154 -0.9932443 ]],1075,-40558
,[[-0.101765    0.01771745 -0.99386657]],1080,-40556
,[[-0.10783937  0.01497421 -0.99327154]],1101,-40563
,[[-0.11601307  0.02182335 -0.99175947]],1132,-40539
,[[-0.10301216  0.00793705 -0.99392493]],1087,-40583
,[[-0.11847752  0.02590305 -0.9920452 ]],1135,-40531
,[[-0.11497087  0.03065996 -0.99260134]],1127,-40513
,[[-0.08479448  0.0103358  -0.99544677]],1030,-40573
,[[-0.10366005  0.04017561 -0.99028672]],1092,-40479
,[[-0.10314753  0.04951634 -0.99155263]],1091,-40448
,[[-0.08440776  0.07232926 -0.99217179]],1027,-40385
,[[-0.10908395  0.05904409 -0.99074398]],1108,-40420
,[[-0.09245894  0.03041015 -0.9907841 ]],1054,-40514
,[[-0.10975509  0.05023798 -0.98915399]],1107,-40451
,[[-0.0968394   0.04730802 -0.99344832]],1072,-40454
,[[-0.10636917  0.04086342 -0.99213399]],1102,-40475
,[[-0.10032288  0.03111577 -0.99155112]],1079,-40510
,[[-0.10649576  0.04781519 -0.99072247]],1094,-40468
,[[-0.12533187  0.02618319 -0.99068387]],1159,-40526
,[[-0.14374587  0.02213675 -0.98469696]],1209,-40550
,[[-0.16165381  0.03735908 -0.98391615]],1285,-40496
,[[-0.17088883  0.05383944 -0.98106457]],1307,-40451
,[[-0.16464697  0.05424718 -0.9841094 ]],1288,-40445
,[[-0.194413    0.02682032 -0.97921619]],1383,-40531
,[[-0.20090422  0.04355588 -0.97834622]],1395,-40490
,[[-0.18111843  0.00615624 -0.98316111]],1335,-40600
,[[-0.17462931  0.0159832  -0.98435434]],1324,-40558
,[[-0.19605608  0.01595655 -0.9803384 ]],1380,-40571
,[[-0.18889939  0.01326389 -0.98149557]],1366,-40578
,[[-0.1578401   0.00990711 -0.9873855 ]],1267,-40582
,[[-0.1350583   0.00433739 -0.99070275]],1193,-40601
,[[-0.15321201  0.0128194  -0.98785143]],1250,-40578
,[[-0.1917539   0.01319846 -0.9806847 ]],1379,-40578
,[[-0.19629535  0.0222463  -0.98017493]],1398,-40547
,[[-0.18924138  0.02447411 -0.98128734]],1370,-40541
,[[-0.19128701  0.02711191 -0.98110508]],1387,-40525
,[[-0.18374501  0.03098407 -0.98224026]],1342,-40524
,[[-0.21322597  0.01641026 -0.97682963]],1432,-40569
,[[-0.19292756  0.00377285 -0.98117266]],1383,-40606
,[[-0.17437759 -0.00602974 -0.9842565 ]],1320,-40639
,[[-0.17770044  0.01206088 -0.98364102]],1330,-40584
,[[-0.17493879 -0.00744916 -0.98453817]],1324,-40642
,[[-0.17872485  0.00292093 -0.98346695]],1340,-40606
,[[-0.16932454 -0.00588009 -0.98517474]],1301,-40638
,[[-0.20154562 -0.00355268 -0.9790909 ]],1419,-40628
,[[-0.18712849 -0.01033814 -0.9817853 ]],1362,-40654
,[[-0.20150791  0.00234783 -0.97924177]],1402,-40618
,[[-0.18173561  0.00664719 -0.98277876]],1347,-40600
,[[-0.25776866  0.00589102 -0.96588941]],1585,-40604
,[[-0.24630828  0.00227158 -0.96912743]],1540,-40625
,[[-0.2413652 -0.016603  -0.9699997]],1524,-40677
,[[-0.21801454 -0.01974151 -0.97473259]],1438,-40694
,[[-0.24180735 -0.00425463 -0.96943626]],1524,-40645
,[[-0.24751612 -0.00840498 -0.96812423]],1543,-40656
,[[-0.21932375 -0.01549518 -0.97489051]],1444,-40677
,[[-0.19410808 -0.00356017 -0.98015086]],1372,-40635
,[[-0.19407958  0.0056751  -0.98039108]],1371,-40613
,[[-0.17787356  0.01908755 -0.98191195]],1327,-40566
,[[-0.21267845 -0.00955886 -0.97535766]],1441,-40655
,[[-0.21871208 -0.00553344 -0.97517765]],1454,-40646
,[[-0.15556531  0.00485834 -0.98771809]],1263,-40606
,[[-0.15343076  0.01265017 -0.98801545]],1256,-40582
,[[-0.16217266 -0.00133799 -0.98662989]],1280,-40628
,[[-0.17456978 -0.03257077 -0.9839325 ]],1309,-40727
,[[-0.14631293 -0.03532338 -0.98824332]],1257,-40709
,[[-0.18437979 -0.03146715 -0.98204804]],1355,-40720
,[[-0.19778456 -0.0136279  -0.97914873]],1394,-40663
,[[ 0.00158398 -0.03260285 -0.99849863]],766,-40724
,[[ 0.06312087 -0.02077524 -0.99713472]],571,-40684
,[[ 0.04003427 -0.04575488 -0.99772364]],643,-40760
,[[ 0.02156585 -0.00573297 -0.99973992]],700,-40633
,[[ 0.02368177 -0.03442473 -0.99854075]],690,-40721
,[[ 0.0480223  -0.04606963 -0.99719689]],616,-40757
,[[ 0.03791402 -0.03020024 -0.99746525]],643,-40707
,[[ 0.0398747 -0.0322809 -0.9976907]],637,-40713
,[[ 0.07760472 -0.01827365 -0.99622847]],522,-40674
,[[ 0.04394985 -0.04607779 -0.99486772]],623,-40755
,[[ 0.02531218 -0.04168074 -0.99722948]],682,-40742
,[[ 0.07142957 -0.03554832 -0.99575738]],541,-40723
,[[ 0.11768012 -0.06486553 -0.99068463]],408,-40818
,[[ 0.13533011 -0.06825592 -0.98841638]],352,-40829
,[[ 0.11739209 -0.05352823 -0.98852539]],396,-40787
,[[ 0.10451582 -0.04086517 -0.99304663]],441,-40745
,[[ 0.08288601 -0.0600708  -0.99337169]],502,-40797
,[[ 0.10884529  0.0103232  -0.99317945]],426,-40584
,[[ 0.09760207  0.00448824 -0.99366323]],462,-40602
,[[ 0.10981269  0.01099178 -0.99162266]],420,-40583
,[[ 0.11557471 -0.02366435 -0.99280926]],405,-40689
,[[ 0.1281523  -0.06016737 -0.98940719]],364,-40801
,[[ 0.12211651 -0.0502554  -0.98986666]],382,-40772
,[[ 0.11010226 -0.03629143 -0.99194806]],421,-40729
,[[ 0.1161769  -0.04212661 -0.991119  ]],401,-40746
,[[ 0.11815676 -0.06990254 -0.98961506]],394,-40834
,[[ 0.10566932 -0.0687327  -0.99093254]],433,-40829
,[[ 0.12655517 -0.06544906 -0.98867787]],371,-40821
,[[ 0.13783061 -0.0561291  -0.98772673]],334,-40790
,[[ 0.06480913 -0.0700763  -0.99478541]],559,-40830
,[[ 0.09083552 -0.08042663 -0.99111026]],477,-40865
,[[ 0.09380381 -0.07913118 -0.99123243]],466,-40863
,[[ 0.12267613 -0.07730593 -0.98927774]],381,-40861
,[[ 0.16261556 -0.07098197 -0.98375732]],266,-40840
,[[ 0.15850523 -0.07903448 -0.98404556]],273,-40865
,[[ 0.10272312 -0.05013817 -0.99245927]],440,-40778
,[[ 0.12108506 -0.05966855 -0.9904789 ]],384,-40806
,[[ 0.13546142 -0.07804454 -0.98687698]],343,-40866
,[[ 0.13941744 -0.05723111 -0.9882478 ]],330,-40795
,[[ 0.14728641 -0.06834937 -0.98618931]],305,-40835
,[[ 0.14911308 -0.05169554 -0.9874113 ]],310,-40781
,[[ 0.10292101 -0.04343936 -0.99351053]],448,-40760
,[[ 0.08197056 -0.02754287 -0.99624281]],506,-40705
,[[ 0.09167308 -0.04308665 -0.99402186]],479,-40753
,[[ 0.05506569 -0.01536482 -0.99798368]],590,-40665
,[[ 0.08682592 -0.04827202 -0.9945612 ]],494,-40771
,[[ 0.08447385 -0.03030132 -0.99437195]],495,-40715
,[[ 0.05589491 -0.02490247 -0.99425061]],587,-40699
,[[ 0.02536371 -0.01526125 -0.99685632]],685,-40676
,[[-0.00490587 -0.0396341  -0.99554148]],776,-40742
,[[-0.00603063 -0.03259575 -0.99703065]],779,-40723
,[[-0.04306658 -0.00972839 -0.99791705]],895,-40645
,[[-0.07158961 -0.03196996 -0.99394124]],988,-40710
,[[-0.09508193  0.10591463 -0.98638677]],1065,-40269
,[[-0.11761246  0.09125773 -0.9854014 ]],1136,-40321
,[[-0.10767094  0.11020988 -0.98472015]],1105,-40261
,[[-0.13361628  0.08607955 -0.98420291]],1196,-40320
,[[-0.15535348  0.07278628 -0.98052256]],1259,-40377
,[[-0.15870777  0.07173867 -0.98329062]],1278,-40366
,[[-0.15962006  0.07954971 -0.98129342]],1279,-40346
,[[-0.14647018  0.09764715 -0.98153334]],1245,-40274
,[[-0.14267038  0.04369098 -0.98859047]],1226,-40458
,[[-0.14566354  0.0505711  -0.98780084]],1233,-40443
,[[-0.11529522  0.04178526 -0.99241621]],1133,-40469
,[[-0.13270681  0.03772828 -0.99003153]],1194,-40481
,[[-0.18319132  0.08108268 -0.9790429 ]],1338,-40363
,[[-0.18239308  0.07819925 -0.97837398]],1333,-40369
,[[-0.19120631  0.08516944 -0.97651653]],1368,-40345
,[[-0.16928273  0.07285688 -0.98189356]],1302,-40382
,[[-0.16741434  0.06051292 -0.98364462]],1295,-40427
,[[-0.15823422  0.0709403  -0.984294  ]],1270,-40383
,[[-0.1584063   0.0556086  -0.98567405]],1273,-40428
,[[-0.16369476  0.04352229 -0.98540115]],1288,-40468
,[[-0.15344229  0.06322593 -0.98612008]],1251,-40406
,[[-0.18543276  0.04869297 -0.98118586]],1346,-40458
,[[-0.17912111  0.05110095 -0.98236558]],1338,-40449
,[[-0.16465588  0.04760413 -0.98493535]],1291,-40458
,[[-0.15961864  0.07497379 -0.9833042 ]],1268,-40380
,[[-0.12885769  0.06786868 -0.98833488]],1187,-40381
,[[-0.09448739  0.04255419 -0.99379104]],1070,-40479
,[[-0.15017532  0.0485857  -0.98592872]],1240,-40463
,[[-0.14483417  0.0846289  -0.9848736 ]],1236,-40336
,[[-0.14708965  0.08511565 -0.98452737]],1235,-40341
,[[-0.13481575  0.07804627 -0.98648473]],1196,-40366
,[[-0.14196132  0.07402353 -0.98695715]],1218,-40382
,[[-0.13537368  0.06910619 -0.9880609 ]],1199,-40390
,[[-0.15203071  0.08064776 -0.98491549]],1249,-40364
,[[-0.14988083  0.09536345 -0.98331049]],1248,-40308
,[[-0.143749    0.08717639 -0.98564712]],1223,-40336
,[[-0.20450511  0.07006009 -0.97533133]],1415,-40395
,[[-0.21131497  0.06669014 -0.97485455]],1437,-40407
,[[-0.156255    0.03944938 -0.98678996]],1258,-40498
,[[-0.14889146  0.03727084 -0.98764394]],1237,-40503
,[[-0.17205688  0.05669597 -0.9820334 ]],1308,-40438
,[[-0.17541799  0.05154149 -0.98185074]],1315,-40461
,[[-0.1546267   0.06567916 -0.9840007 ]],1267,-40396
,[[-0.17345362  0.05550631 -0.98162684]],1310,-40443
,[[-0.18875751  0.07719268 -0.97645074]],1367,-40372
,[[-0.03016338  0.04175957 -0.99723571]],860,-40491
,[[-0.03299374  0.06853959 -0.99622254]],869,-40399
,[[-0.01654063  0.02430982 -0.99765445]],818,-40542
,[[ 0.03485086  0.01655318 -0.99692909]],659,-40564
,[[ 0.00304349  0.01178473 -0.99393077]],758,-40577
,[[-0.03655155  0.01177015 -0.99546476]],878,-40581
,[[-0.01729069  0.02587423 -0.9934076 ]],822,-40533
,[[-0.01166173  0.0311813  -0.99687543]],801,-40516
,[[-0.04460688  0.01080599 -0.99060334]],902,-40586
,[[-0.06934469  0.00476141 -0.98984637]],984,-40604
,[[-0.04002055  0.00459861 -0.98775106]],893,-40602
,[[-0.00565492  0.01331574 -0.99394931]],783,-40574
,[[-0.04551832  0.00462426 -0.9929129 ]],909,-40602
,[[-0.05708015  0.0136781  -0.98661892]],947,-40564
,[[-0.02379799  0.00736333 -0.99170263]],842,-40580
,[[-0.09750888 -0.01455288 -0.9928527 ]],1067,-40670
,[[-0.08242287  0.01108872 -0.99574884]],1027,-40576
,[[-0.08538805  0.02018651 -0.99518856]],1035,-40548
,[[-0.07263937  0.02572152 -0.99559533]],993,-40532
,[[-0.06147261  0.01104411 -0.99706728]],959,-40576
,[[-0.09035774  0.01857091 -0.99263481]],1047,-40554
,[[-0.12250744  0.02673191 -0.98915168]],1149,-40530
,[[-0.11212458 -0.00797771 -0.99171842]],1117,-40641
,[[-0.08578573  0.03184343 -0.99468855]],1034,-40519
,[[-0.0970822   0.00484676 -0.99351041]],1071,-40598
,[[-9.32488767e-02 -7.06166451e-04 -9.94425263e-01]],1060,-40618
,[[-0.13482033  0.01197541 -0.99059545]],1185,-40579
,[[-0.09467464  0.00860611 -0.9952008 ]],1054,-40595
,[[-1.18791432e-01  4.50856528e-04 -9.91464062e-01]],1134,-40614
,[[-0.10619911 -0.00944185 -0.99328832]],1097,-40645
,[[-0.12928329  0.00686904 -0.99054073]],1166,-40596
,[[-0.10409703 -0.00469007 -0.99369831]],1086,-40634
,[[-0.10802786  0.01096472 -0.99260448]],1096,-40589
,[[-0.05245527 -0.0174137  -0.99456991]],934,-40669
,[[-0.06793837  0.00391867 -0.99345175]],981,-40602
,[[-0.10960293  0.00824591 -0.99288521]],1107,-40593
,[[-0.1008219  -0.00385866 -0.99369791]],1081,-40632
,[[-0.08057781 -0.01209547 -0.99493561]],1019,-40655
,[[-0.09646492  0.01722068 -0.99413755]],1063,-40563
,[[-0.08724373  0.00779156 -0.99559085]],1039,-40589
,[[-0.09383844  0.03600835 -0.99470461]],1062,-40494
,[[-0.10821722  0.02175938 -0.99341266]],1107,-40540
,[[-1.12740680e-01 -6.14506293e-04 -9.93108405e-01]],1122,-40616
,[[-0.13816785  0.02537178 -0.98813355]],1196,-40542
,[[-0.11596353  0.01337269 -0.99204192]],1129,-40574
,[[-0.15898754  0.0179215  -0.98608527]],1267,-40561
,[[-0.14270499  0.02815517 -0.98717669]],1218,-40528
,[[-0.11702568  0.03217831 -0.99225411]],1134,-40514
,[[-0.14483124  0.03318707 -0.98809804]],1225,-40515
,[[-0.17826935  0.05200341 -0.98244981]],1323,-40461
,[[-0.12721915  0.03411561 -0.99031587]],1168,-40513
,[[-0.07970934  0.02172784 -0.99515256]],1017,-40547
,[[-0.08184131  0.05896705 -0.99316934]],1028,-40425
,[[-0.02249116  0.0522243  -0.99729658]],835,-40453
,[[-0.05784424  0.05135346 -0.99554221]],945,-40454
,[[ 0.00170506  0.0623804  -0.99739513]],761,-40415
,[[-0.03263328  0.03486892 -0.99843115]],866,-40503
,[[ 5.62421544e-04  3.50534965e-02 -9.98976340e-01]],764,-40507
,[[-0.01009759  0.02338018 -0.99789992]],796,-40537
,[[-0.02143941  0.01009699 -0.99741112]],831,-40580
,[[ 0.02318093  0.03074165 -0.99820236]],690,-40513
,[[ 0.02356009  0.04564567 -0.99792731]],691,-40477
,[[-0.01653341  0.04778361 -0.99724675]],813,-40460
,[[ 0.00501706  0.00812404 -0.99384486]],747,-40583
,[[ 0.00520616 -0.0103127  -0.99389644]],747,-40643
,[[-2.67725248e-03 -3.23698780e-04 -9.94983573e-01]],771,-40612
,[[-0.01191132 -0.00625965 -0.99680924]],799,-40633
,[[-0.00421581  0.00676661 -0.99749522]],775,-40592
,[[-0.00289912 -0.014358   -0.9955571 ]],771,-40653
,[[-0.00510997 -0.02099284 -0.99624779]],778,-40676
,[[ 0.0056388  -0.01860416 -0.9952934 ]],744,-40665
,[[-0.01703552 -0.00956005 -0.99629015]],817,-40641
,[[-0.02500405 -0.01004043 -0.99563996]],839,-40642
,[[ 4.40992717e-03 -5.07907931e-04 -9.97196315e-01]],750,-40615
,[[ 0.03394029  0.0047908  -0.9958681 ]],655,-40594
,[[-0.00994062  0.01028052 -0.99708186]],795,-40581
,[[-0.00625844  0.0190146  -0.99647899]],784,-40551
,[[-0.0156143   0.02886367 -0.99803084]],812,-40523
,[[ 2.37062169e-04  3.08233209e-02 -9.96780471e-01]],762,-40514
,[[ 0.00261514  0.02347189 -0.99724767]],757,-40537
,[[-0.01079171  0.01328846 -0.99695399]],798,-40563
,[[ 0.00112815  0.031957   -0.99779768]],761,-40515
,[[-0.01024358  0.01876306 -0.99550579]],795,-40547
,[[-0.00944129  0.00771873 -0.99555356]],791,-40592
,[[-0.00658737  0.0164833  -0.99665703]],782,-40555
,[[-0.00563155  0.0197243  -0.99731965]],782,-40556
,[[-0.00888159  0.01473727 -0.99534522]],791,-40566
,[[-0.00870451 -0.011449   -0.99934594]],789,-40647
