frame,res,X,Y
,[[-0.04022461 -0.00834407 -0.99886517]],843,-40638
,[[-0.05515938 -0.01502978 -0.99613714]],879,-40660
,[[-0.0363576   0.00506327 -0.99885585]],835,-40595
,[[-0.06958684 -0.03809341 -0.99608284]],947,-40676
,[[-0.0644279  -0.03706114 -0.99636451]],939,-40665
,[[-0.09565174 -0.00839073 -0.9951463 ]],1032,-40584
,[[-0.08268569 -0.03163456 -0.99584719]],993,-40659
,[[-0.06402296  0.02806198 -0.99597498]],905,-40551
,[[-0.06430757 -0.03602308 -0.99677846]],935,-40677
,[[-0.10909065  0.00104095 -0.99354996]],1073,-40559
,[[-0.03724196 -0.0214345  -0.99873091]],858,-40636
,[[-0.09266267 -0.03122427 -0.99491306]],1025,-40668
,[[-0.06250469 -0.03213385 -0.99662733]],938,-40662
,[[-0.03934641 -0.02703104 -0.99768923]],868,-40644
,[[-0.03286223 -0.0306584  -0.99829162]],851,-40652
,[[-0.08386984 -0.02225742 -0.99509827]],1006,-40637
,[[-0.01026006  0.00580232 -0.99973876]],781,-40594
,[[-0.00213741  0.01036604 -0.99973153]],760,-40591
,[[ 0.00923673  0.00964784 -0.99989925]],730,-40593
,[[-0.02325288  0.01195854 -0.99929759]],813,-40588
,[[-0.01659518  0.01222023 -0.99948582]],796,-40587
,[[-0.01495507 -0.00577414 -0.99954449]],791,-40635
,[[-0.00592409  0.04483148 -0.99819469]],768,-40508
,[[-0.01428113  0.03977556 -0.99840262]],789,-40519
,[[-0.01547123  0.04111328 -0.99710775]],793,-40517
,[[-0.01633303  0.04498336 -0.99679065]],795,-40509
,[[-0.00556368  0.02764615 -0.99817205]],768,-40550
,[[-0.02135437  0.04536533 -0.99721026]],807,-40510
,[[-0.03308476  0.02486775 -0.99834039]],839,-40558
,[[-0.01568836  0.02025634 -0.99938303]],794,-40572
,[[-0.03259701  0.02759518 -0.99884434]],840,-40548
,[[-0.04036492  0.04508538 -0.99769181]],860,-40507
,[[-0.03353097  0.04534299 -0.99817903]],844,-40504
,[[-0.06519363  0.01689129 -0.99735756]],928,-40577
,[[-0.02631529  0.00651689 -0.99823327]],828,-40607
,[[-0.04291302  0.02169632 -0.9976499 ]],872,-40563
,[[-0.03666956 -0.01100451 -0.99672389]],857,-40652
,[[-0.023553    0.01400759 -0.99829213]],824,-40588
,[[-0.05936646 -0.02852734 -0.99757154]],946,-40677
,[[-0.13908297 -0.03674256 -0.98918381]],1177,-40700
,[[-0.10973154 -0.03993358 -0.99254616]],1096,-40711
,[[-0.09690642 -0.0044142  -0.99491572]],1062,-40604
,[[-0.10949482 -0.02079981 -0.99317614]],1091,-40662
,[[-1.02802441e-01  1.33833946e-04 -9.94555910e-01]],1081,-40591
,[[-0.11736233 -0.01991788 -0.99041394]],1130,-40639
,[[-0.07101174 -0.05063079 -0.99402447]],990,-40735
,[[-0.11263369  0.00189204 -0.99109972]],1110,-40584
,[[-0.13428972 -0.00684579 -0.99038598]],1178,-40611
,[[-0.15500826 -0.00583845 -0.98664226]],1234,-40612
,[[-0.1105829   0.02148786 -0.99276788]],1108,-40528
,[[-1.49492480e-01  2.63128758e-04 -9.88457616e-01]],1226,-40587
,[[-0.15355243 -0.00329412 -0.98725837]],1233,-40603
,[[-0.13452195  0.00998507 -0.99076991]],1188,-40556
,[[-0.14798226 -0.00722265 -0.98884901]],1229,-40610
,[[-0.19448223 -0.01477141 -0.9796082 ]],1365,-40636
,[[-0.14330772  0.01840292 -0.98936034]],1212,-40533
,[[-0.15528323  0.00631533 -0.98769278]],1241,-40577
,[[-0.17335227  0.00500379 -0.98434623]],1293,-40580
,[[-0.15712579  0.00430486 -0.98745994]],1251,-40576
,[[-0.1473479   0.01782281 -0.98844894]],1230,-40527
,[[-0.15829783  0.00330903 -0.98674364]],1266,-40572
,[[-0.15432926 -0.00993931 -0.98631717]],1253,-40613
,[[-0.16485473 -0.02924962 -0.98549777]],1283,-40671
,[[-0.15453921 -0.00658475 -0.98702189]],1247,-40606
,[[-0.15547585 -0.03503412 -0.98653599]],1252,-40687
,[[-0.11630982 -0.00327391 -0.99256522]],1127,-40597
,[[-0.1620412   0.03564058 -0.98554264]],1273,-40476
,[[-0.10685653  0.02421911 -0.99357897]],1106,-40508
,[[-0.08085169  0.01859595 -0.99590732]],1023,-40522
,[[-0.06931543  0.02244757 -0.99664468]],982,-40523
,[[-0.01626186  0.03478742 -0.99826551]],823,-40489
,[[-0.03790737  0.02827464 -0.9988065 ]],888,-40500
,[[-0.02861888  0.04265311 -0.99797034]],844,-40510
,[[ 0.00330947  0.02064039 -0.99752592]],766,-40525
,[[-0.03813374  0.02291163 -0.99680763]],887,-40519
,[[-0.03823674  0.01329479 -0.99811538]],888,-40547
,[[-0.04934458  0.00605074 -0.99833675]],919,-40573
,[[-0.02298149 -0.00300527 -0.99957795]],842,-40597
,[[ 0.00839999 -0.02323278 -0.99961128]],752,-40662
,[[-0.03122246 -0.00130708 -0.99934915]],867,-40592
,[[ 0.00925309 -0.00551154 -0.99955985]],749,-40616
,[[-0.00584594  0.01501463 -0.999613  ]],792,-40559
,[[-0.0336352   0.01731683 -0.99786585]],876,-40532
,[[-0.00798488 -0.00873629 -0.99794009]],804,-40612
,[[-0.04394545  0.00941955 -0.99681967]],911,-40546
,[[-0.02594684 -0.01137183 -0.99623761]],857,-40620
,[[-0.02633853  0.00833657 -0.99867456]],853,-40566
,[[-0.06067626  0.00344996 -0.99710151]],959,-40571
,[[-0.01238361  0.01123553 -0.99763026]],819,-40540
,[[-0.02580137 -0.0066085  -0.99900298]],857,-40601
,[[-0.02415617  0.00323171 -0.99874623]],847,-40584
,[[-0.03843237  0.00615635 -0.99888612]],890,-40567
,[[-0.05858888  0.00111311 -0.99726225]],950,-40585
,[[-0.06402461  0.01666626 -0.99670362]],966,-40540
,[[-0.02963429  0.01193378 -0.99746559]],865,-40551
,[[-0.02791576  0.02779063 -0.99918141]],858,-40508
,[[-0.07072102  0.01627658 -0.99636605]],992,-40522
,[[-0.01600744  0.01928461 -0.99780069]],828,-40529
,[[-0.05694938  0.00259948 -0.99553201]],949,-40571
,[[-0.06329711  0.02197333 -0.99718728]],967,-40512
,[[-0.04021226  0.03164223 -0.99721892]],899,-40485
,[[-0.03867857  0.01486153 -0.99679785]],894,-40539
,[[-0.04309023  0.00986414 -0.99842557]],903,-40567
,[[-0.03368922 -0.00703079 -0.99904858]],874,-40616
,[[-0.05290424 -0.00234688 -0.99787684]],934,-40595
,[[-0.08050044 -0.0195409  -0.99628243]],1013,-40651
,[[-0.05219662  0.00403248 -0.99754427]],930,-40577
,[[-0.0636149   0.0064902  -0.99689163]],967,-40569
,[[-0.06231954  0.0303545  -0.99647051]],959,-40504
,[[-0.02309879  0.02012094 -0.99942974]],843,-40528
,[[-0.07401636  0.03029664 -0.99519902]],996,-40501
,[[-0.08531643  0.00268545 -0.99527588]],1023,-40592
,[[-0.0384607   0.01569541 -0.9981158 ]],890,-40547
,[[-0.05443512  0.00307285 -0.99778952]],937,-40588
,[[-0.06483354  0.01834499 -0.99716753]],972,-40533
,[[-0.07109067  0.0242445  -0.99670444]],989,-40514
,[[-0.03535268  0.0129259  -0.99920257]],881,-40551
,[[-0.04301386  0.03193826 -0.99806222]],904,-40501
,[[-0.06224899 -0.00591734 -0.99797302]],959,-40611
,[[-0.04932599 -0.01793945 -0.99852591]],924,-40641
,[[-0.06659513 -0.01019737 -0.99768551]],971,-40626
,[[-0.05075064 -0.02874329 -0.9982919 ]],924,-40682
,[[ 0.00257246  0.03711628 -0.99890731]],766,-40523
,[[ 0.06513265  0.01608914 -0.99759279]],607,-40581
,[[ 0.05177865  0.03900445 -0.9978024 ]],639,-40514
,[[ 0.04984539  0.0261166  -0.99826289]],644,-40551
,[[ 0.07075725  0.02995449 -0.99693715]],592,-40547
,[[ 0.0694248   0.0287112  -0.99706113]],594,-40547
,[[ 0.08310183  0.0163225  -0.99601134]],557,-40579
,[[ 0.0498735   0.01458069 -0.99847044]],641,-40579
,[[ 0.10870394  0.01392201 -0.99394301]],490,-40584
,[[ 0.09708974  0.0194637  -0.99506702]],519,-40567
,[[ 0.10841728  0.01992608 -0.99383348]],493,-40569
,[[ 0.11225705  0.02493302 -0.99288944]],481,-40553
,[[ 0.10984754  0.00889361 -0.99357093]],487,-40594
,[[ 0.12052086  0.00353967 -0.99205581]],463,-40613
,[[ 0.10503766  0.02752667 -0.9938506 ]],501,-40547
,[[ 0.10900156  0.0396003  -0.99305042]],488,-40513
,[[ 0.11502755  0.00984702 -0.99253345]],474,-40591
,[[ 0.13493085 -0.00334272 -0.99062764]],426,-40630
,[[ 0.13154019 -0.02691967 -0.99075685]],433,-40691
,[[ 0.12272577 -0.02809215 -0.99113952]],416,-40662
,[[ 0.08618981  0.00362117 -0.993109  ]],519,-40575
,[[ 0.11253898 -0.00530359 -0.99287089]],445,-40602
,[[ 0.10225925 -0.00932432 -0.99286401]],473,-40607
,[[ 0.10723005 -0.02747721 -0.99361595]],458,-40654
,[[ 0.06749832 -0.03169509 -0.99594795]],575,-40665
,[[ 0.08927599 -0.04205443 -0.99247308]],509,-40701
,[[ 0.12933503 -0.02339535 -0.99080083]],385,-40645
,[[ 0.07763841 -0.0208885  -0.99446554]],545,-40644
,[[ 0.07683863 -0.01133902 -0.99562992]],546,-40612
,[[ 0.07311918 -0.01708718 -0.99493526]],560,-40632
,[[ 0.07280033 -0.04816321 -0.99479377]],561,-40723
,[[ 0.03405922 -0.03512128 -0.99828408]],673,-40673
,[[ 0.03132889  0.00765523 -0.99747853]],683,-40545
,[[ 0.03133257 -0.04810468 -0.99635242]],684,-40721
,[[ 0.0387438  -0.01853943 -0.99842773]],663,-40633
,[[ 0.00984273 -0.02097174 -0.9987937 ]],748,-40641
,[[-0.00143857 -0.00850165 -0.9994271 ]],783,-40596
,[[ 0.0193515  -0.0105243  -0.99942879]],719,-40592
,[[-0.00521432 -0.02010321 -0.99957172]],791,-40645
,[[-0.01463665 -0.0240298  -0.99914622]],819,-40657
,[[-0.01262917 -0.02980456 -0.99896203]],816,-40660
,[[-0.01035514 -0.02514771 -0.9995101 ]],811,-40642
,[[ 0.00100695 -0.03180174 -0.99903599]],775,-40667
,[[-0.00951374 -0.03858736 -0.99812641]],807,-40687
,[[ 2.4575365e-04 -1.4067076e-02 -9.9676819e-01]],778,-40617
,[[ 0.01751571 -0.01119168 -0.99815605]],726,-40608
,[[-0.03345461  0.01218244 -0.99816178]],876,-40536
,[[-0.03341096  0.00200119 -0.99812784]],881,-40563
,[[ 0.00218803  0.00130912 -0.99820007]],772,-40573
,[[-0.00551637  0.00372362 -0.99866398]],794,-40566
,[[-1.93628881e-02  7.29837108e-04 -9.97373732e-01]],837,-40570
,[[-0.04188351  0.00795784 -0.9963373 ]],906,-40544
,[[-0.03440007  0.00862148 -0.99806331]],885,-40546
,[[ 0.00536684  0.0205803  -0.99926804]],763,-40507
,[[ 0.01222199  0.00544327 -0.99958822]],743,-40557
,[[-0.01283648  0.0157951  -0.99897576]],818,-40525
,[[-0.00477368  0.0160705  -0.99977032]],783,-40576
,[[ 0.00347229  0.01651259 -0.99976176]],763,-40578
,[[ 0.01239985  0.02085202 -0.99927288]],739,-40564
,[[-0.00305405  0.03975778 -0.99909604]],778,-40511
,[[-0.02595416  0.00420207 -0.99919117]],836,-40608
,[[ 0.00428408  0.01045667 -0.99980026]],760,-40590
,[[-2.91026772e-03  9.03940701e-05 -9.99917398e-01]],779,-40614
,[[ 0.00149782  0.01947555 -0.9997471 ]],768,-40568
,[[ 0.00610195 -0.00369877 -0.99914349]],755,-40627
,[[ 0.02451147  0.01475868 -0.99934061]],708,-40579
,[[ 0.018051    0.04666815 -0.99789037]],725,-40496
,[[ 0.02589809  0.01595329 -0.99807697]],705,-40580
,[[-0.06125957 -0.01276586 -0.99702749]],956,-40619
,[[-0.0338396  -0.01180038 -0.99858068]],878,-40613
,[[-0.05792329 -0.02433209 -0.99703651]],949,-40648
,[[-0.06067829 -0.00177421 -0.99730141]],955,-40589
,[[-0.08992325 -0.03061581 -0.99428986]],1053,-40664
,[[-0.07127575 -0.01018096 -0.99587685]],991,-40606
,[[-0.02706834  0.0050596  -0.99847239]],838,-40611
,[[-0.04915145  0.02600665 -0.99773545]],895,-40551
,[[-0.04407714  0.01884997 -0.99868724]],883,-40570
,[[-0.01941635  0.00959285 -0.99949298]],822,-40594
,[[-0.06077321 -0.01573988 -0.99745658]],960,-40620
,[[-0.06166131  0.00453966 -0.99775472]],957,-40570
,[[-0.01926871  0.05735823 -0.99754434]],820,-40471
,[[-0.02058937  0.03750069 -0.99848386]],823,-40526
,[[-0.01262331  0.05585602 -0.99786561]],803,-40472
,[[-0.02406012  0.0334728  -0.99896971]],832,-40537
,[[-0.0125135   0.04648887 -0.99819849]],803,-40498
,[[-0.01718293  0.03862745 -0.99840221]],814,-40522
,[[-0.02570253  0.00310049 -0.99950986]],837,-40609
,[[-0.00583421  0.02280231 -0.99905919]],786,-40565
,[[-0.01637117  0.02546139 -0.99918411]],813,-40556
,[[-0.00898892  0.02537348 -0.99921994]],795,-40555
,[[ 0.0104789   0.02161578 -0.99889336]],744,-40567
,[[-0.01919147 -0.03517792 -0.99841765]],830,-40703
,[[-0.07829079 -0.04607028 -0.9957817 ]],1020,-40717
,[[-0.05459092 -0.02209348 -0.9963098 ]],947,-40653
,[[-0.05825345 -0.03046508 -0.99733378]],958,-40675
,[[-0.08315613 -0.0229196  -0.99509977]],1038,-40645
,[[-0.05867733 -0.07941573 -0.99422456]],954,-40826
,[[-0.09070087 -0.09272553 -0.99083457]],1061,-40864
,[[-0.07229891 -0.08535805 -0.99308709]],1001,-40843
,[[-0.04514179 -0.04246726 -0.99626932]],919,-40713
,[[-0.04848307 -0.05679448 -0.99682828]],924,-40760
,[[-0.06202016 -0.11520369 -0.99047364]],965,-40933
,[[-0.06056107 -0.06363233 -0.99510965]],963,-40774
,[[-0.02539123 -0.06109339 -0.99708143]],856,-40768
,[[-0.03449669 -0.09382302 -0.9945711 ]],878,-40869
,[[-0.04213664 -0.12159049 -0.9912295 ]],901,-40952
,[[-0.03778574 -0.1245132  -0.99055043]],889,-40962
,[[-0.06618904 -0.10391107 -0.99006488]],974,-40901
,[[-0.03558631 -0.13132214 -0.98944056]],882,-40986
,[[-0.06712896 -0.12408374 -0.98851215]],978,-40962
,[[-0.05125667 -0.11639629 -0.99117523]],929,-40938
,[[-0.04399073 -0.11880921 -0.99140481]],909,-40943
,[[-0.02910051 -0.12068507 -0.99221758]],865,-40952
,[[-0.04763808 -0.10241083 -0.99159042]],919,-40899
,[[-0.05586608 -0.13363286 -0.98682931]],948,-40997
,[[-0.0664538  -0.12702176 -0.98832113]],974,-40975
,[[-0.00658334 -0.11071468 -0.99369948]],797,-40918
,[[-0.01212043 -0.10765073 -0.99384786]],811,-40910
,[[-0.00942194 -0.10411195 -0.99305965]],806,-40899
,[[-0.07686379 -0.12764988 -0.98814014]],1003,-40975
,[[-0.01346342 -0.13056133 -0.99096722]],817,-40980
,[[-0.01127585 -0.08872903 -0.99474409]],814,-40848
,[[-0.02183778  0.01587409 -0.99892865]],844,-40542
,[[-0.01027125  0.02111612 -0.99942255]],809,-40523
,[[-0.04736882 -0.01072204 -0.99878829]],925,-40607
,[[ 0.01002271 -0.01781801 -0.99974792]],751,-40637
,[[-0.00343014  0.00526417 -0.99991987]],790,-40567
,[[ 0.01426978 -0.02673035 -0.99952286]],737,-40661
,[[ 0.00470223 -0.02137488 -0.99973338]],766,-40646
,[[-0.02969142 -0.01159587 -0.99936577]],866,-40617
,[[ 0.01761432 -0.0192705  -0.99920992]],728,-40640
,[[ 0.01186151 -0.00126294 -0.99979313]],744,-40591
,[[ 0.00100944 -0.02396958 -0.99961267]],777,-40650
,[[-1.34133201e-02 -7.68041781e-04 -9.99507179e-01]],819,-40583
,[[ 0.01248074 -0.00342989 -0.99988933]],742,-40595
,[[-1.16085277e-04 -5.25517128e-03 -9.99810995e-01]],778,-40600
,[[ 0.0131827  -0.01409877 -0.99913491]],740,-40622
,[[ 0.00887424 -0.02673218 -0.99959486]],752,-40664
,[[ 0.01606539 -0.0253949  -0.99886667]],731,-40651
,[[ 0.02464084  0.00202564 -0.99948456]],707,-40580
,[[ 0.02364037  0.01856786 -0.99944728]],710,-40525
,[[ 0.01757351  0.03337821 -0.99828852]],728,-40478
,[[-0.03981696  0.02170294 -0.99869017]],901,-40503
,[[ 0.03151325 -0.02088326 -0.99905671]],687,-40641
,[[ 0.01583199 -0.00471786 -0.9989895 ]],733,-40594
,[[ 0.00625833 -0.00985668 -0.99981788]],762,-40606
,[[-0.00843833 -0.0075561  -0.99929505]],804,-40607
,[[-0.03412228  0.002545   -0.9986312 ]],882,-40573
,[[-4.26904653e-02 -7.42008192e-04 -9.98488135e-01]],905,-40582
,[[-0.02247049 -0.0101519  -0.99917539]],846,-40609
,[[-0.02225951  0.00518811 -0.99885948]],846,-40557
,[[-0.01233831 -0.01443536 -0.99894505]],816,-40625
,[[-0.02269966 -0.01992784 -0.99846087]],847,-40638
,[[ 0.0078483  -0.02014798 -0.99842551]],756,-40638
,[[-0.01518652 -0.0073195  -0.99947657]],823,-40599
,[[-3.05577588e-02 -1.07800588e-04 -9.98957541e-01]],870,-40583
,[[-0.03918244 -0.02574286 -0.99855659]],894,-40669
,[[-0.02445272 -0.01454601 -0.99918052]],852,-40622
,[[ 0.01728615 -0.00633643 -0.99981303]],729,-40606
,[[ 0.00157127  0.02082032 -0.99943529]],776,-40509
,[[-0.00895354 -0.00353732 -0.99989813]],804,-40595
,[[-0.01344896 -0.01861479 -0.99894766]],818,-40634
,[[ 0.00841408 -0.01564591 -0.99962481]],754,-40626
,[[-0.00282496 -0.01035416 -0.9994037 ]],788,-40608
,[[-0.01280639 -0.00572173 -0.99958155]],818,-40598
,[[-0.00905336 -0.00197005 -0.99974938]],807,-40583
,[[-0.03004424  0.0038608  -0.99945834]],868,-40561
,[[-0.04278573  0.01295578 -0.99852963]],902,-40549
,[[-3.43834380e-02  4.32995574e-04 -9.99116303e-01]],878,-40584
,[[-6.11908320e-02 -8.25871030e-04 -9.97250435e-01]],959,-40583
,[[-0.08724149 -0.01919069 -0.99551613]],1035,-40647
,[[-0.00766229  0.00565358 -0.99777696]],802,-40567
,[[-0.03708053  0.00335918 -0.99841416]],889,-40568
,[[-6.87214925e-02  4.64062702e-04 -9.96094290e-01]],986,-40573
,[[-2.86577864e-02  4.21666026e-04 -9.98832115e-01]],863,-40579
,[[-0.04918145  0.02654935 -0.99798845]],925,-40499
,[[-0.00923505 -0.00349985 -0.99880395]],807,-40594
,[[ 0.02001949 -0.02105779 -0.99805815]],721,-40649
,[[ 0.01542943 -0.00796557 -0.99957798]],735,-40613
,[[-0.03260552 -0.00971214 -0.99849334]],876,-40611
,[[ 0.00511002 -0.01796086 -0.99815664]],765,-40637
,[[-0.0134502  -0.01119793 -0.99837582]],819,-40621
,[[ 0.0237866  -0.00274806 -0.99822566]],711,-40592
,[[-0.01782027 -0.00590493 -0.99889708]],832,-40609
,[[-3.46474568e-02 -4.27383713e-04 -9.98306768e-01]],881,-40587
,[[-0.06445511 -0.0069604  -0.99645199]],968,-40606
,[[-0.00648159 -0.00498506 -0.99969184]],799,-40603
,[[ 0.00545937  0.00711353 -0.99987084]],763,-40566
,[[-0.02521342  0.00909643 -0.99951227]],855,-40557
,[[-0.0188116   0.01454792 -0.99875058]],835,-40540
,[[-0.03684546  0.01736865 -0.99858738]],889,-40533
,[[-0.0169099   0.03274833 -0.99904036]],831,-40490
,[[ 0.00702518  0.0180761  -0.99859656]],760,-40530
,[[ 4.87590723e-04  2.79214919e-03 -9.99397493e-01]],780,-40572
,[[-0.03682742  0.02606816 -0.99780539]],889,-40502
,[[-0.03265241  0.02755213 -0.99832364]],875,-40509
,[[-0.01690127  0.05401562 -0.99717744]],828,-40443
,[[-0.01827389  0.05825591 -0.99803918]],838,-40406
,[[-0.01995693  0.02861686 -0.99857921]],841,-40490
,[[-0.0086434   0.01756879 -0.99903941]],808,-40528
,[[-0.01074126  0.07053849 -0.99644495]],812,-40391
,[[-0.06080673  0.06841473 -0.99290775]],961,-40373
,[[-0.0480527   0.07526978 -0.99503032]],923,-40357
,[[-0.04693749  0.06592422 -0.99503324]],918,-40393
,[[-0.01085257  0.05100983 -0.99744545]],814,-40430
,[[-0.02539836  0.08781457 -0.99531063]],840,-40383
,[[-0.02526347  0.07831575 -0.99545206]],854,-40353
,[[-0.02802556  0.06803174 -0.99609907]],863,-40381
,[[-0.01908295  0.07365943 -0.99553879]],836,-40370
,[[-0.02180473  0.05841222 -0.99661053]],840,-40428
,[[-0.00695731  0.05757407 -0.99771257]],800,-40416
,[[ 0.00129426  0.05569086 -0.99784965]],777,-40426
,[[-0.00222462  0.09979099 -0.99342612]],788,-40311
,[[ 0.00210189  0.09943673 -0.99451181]],774,-40306
,[[-0.03266628  0.11438353 -0.99242003]],873,-40270
,[[-0.03747404  0.09059011 -0.99464582]],890,-40315
,[[-0.03428526  0.12068241 -0.99161029]],878,-40245
,[[-0.0587026   0.08659838 -0.99434165]],953,-40330
,[[ 0.01018702  0.08982603 -0.99558469]],748,-40378
,[[-0.00122402  0.10000177 -0.99492052]],777,-40350
,[[-0.00459824  0.10080787 -0.99480517]],786,-40349
,[[-0.01519027  0.09643844 -0.99460926]],824,-40303
,[[ 0.01589225  0.09761412 -0.99488465]],732,-40358
,[[-0.04164162  0.08346866 -0.99536627]],901,-40346
,[[-0.03831985  0.04602266 -0.99758077]],890,-40452
,[[-0.04853772  0.05534479 -0.99672364]],920,-40424
,[[-0.04266008  0.07989477 -0.99511984]],901,-40366
,[[-0.02821228  0.01112224 -0.99864804]],862,-40559
,[[-0.04279217  0.03355345 -0.99777137]],906,-40484
,[[-0.03514563  0.01343866 -0.99833773]],882,-40545
,[[-0.02578082  0.01047937 -0.99884263]],851,-40557
,[[-0.03659584  0.02630484 -0.99825877]],884,-40508
,[[ 0.01528041  0.00219113 -0.99966922]],736,-40576
,[[-0.00749916 -0.00352543 -0.99976881]],802,-40590
,[[-5.31509453e-04 -1.88933911e-02 -9.98801398e-01]],782,-40637
,[[-0.00347445 -0.01620054 -0.99949879]],791,-40630
,[[ 5.33839910e-03  9.97456290e-04 -9.99718483e-01]],765,-40583
,[[-0.00798204 -0.00703104 -0.99966862]],803,-40602
,[[-0.0102147  -0.01653583 -0.99829642]],811,-40637
,[[ 0.01210224 -0.03063579 -0.99913512]],746,-40674
,[[-0.0160488  -0.01857531 -0.99927501]],827,-40642
,[[-0.00798378 -0.00991164 -0.99976194]],802,-40618
,[[-0.00982922  0.00439424 -0.99951391]],809,-40578
,[[-0.02555986 -0.02559339 -0.99818139]],854,-40666
,[[-0.01641002 -0.00991822 -0.99943825]],827,-40617
,[[-0.04352711 -0.01048648 -0.99759447]],907,-40613
,[[-0.03541092  0.02524424 -0.99855589]],884,-40508
,[[-0.02708436  0.0179975  -0.99887503]],859,-40528
,[[-0.0286725   0.0111376  -0.99917775]],862,-40559
,[[-0.03550543  0.00710417 -0.99897149]],883,-40569
,[[-0.02138863  0.01964621 -0.99874112]],843,-40529
,[[-0.01569657  0.00830386 -0.99982741]],825,-40566
,[[-0.0059225  -0.00316818 -0.99928415]],795,-40601
,[[-0.03523436  0.02244222 -0.99873889]],882,-40521
,[[-0.01333423  0.01330542 -0.99950029]],819,-40550
,[[-8.89122054e-03 -9.03523095e-04 -9.99802237e-01]],805,-40593
,[[-0.00495235  0.00956983 -0.99971956]],794,-40564
,[[-0.02731652  0.00754509 -0.99773888]],860,-40571
,[[-0.01081849  0.00963696 -0.99971974]],810,-40565
,[[-0.02505049  0.01668581 -0.99865999]],854,-40545
,[[-0.03077247 -0.00403086 -0.99877296]],873,-40588
,[[-0.01572371  0.00166999 -0.99897501]],825,-40582
