frame,res,X,Y
,[[-0.00609078  0.092137   -0.99344055]],832,-40223
,[[ 0.07637507 -0.02601747 -0.99568532]],578,-40588
,[[ 0.07407338  0.02201325 -0.99681467]],589,-40457
,[[ 0.07864152  0.01000913 -0.99683179]],581,-40521
,[[ 0.03661035 -0.02726933 -0.99871544]],703,-40641
,[[ 0.04266512 -0.02543967 -0.99855415]],682,-40652
,[[-0.01215452 -0.00507009 -0.99989873]],838,-40567
,[[-0.08575343  0.04090444 -0.99064696]],1074,-40398
,[[ 0.04517125  0.00672407 -0.9986526 ]],655,-40507
,[[ 0.00857222  0.03426242 -0.99842508]],765,-40502
,[[ 1.13451698e-04 -3.93597069e-03 -9.99377752e-01]],790,-40590
,[[-0.05568254  0.06145075 -0.99420202]],961,-40388
,[[-0.01035782  0.01596638 -0.9977618 ]],824,-40537
,[[-0.02897604  0.00344722 -0.99844036]],877,-40580
,[[-0.01615564  0.0100022  -0.99976501]],840,-40556
,[[-0.02076308  0.03483664 -0.99842924]],852,-40489
,[[-0.06393474  0.02556383 -0.99754627]],977,-40528
,[[-0.04016336  0.02917892 -0.99811161]],925,-40489
,[[-0.06379193  0.00621693 -0.99704774]],990,-40577
,[[-0.06930469 -0.02730579 -0.99708948]],1006,-40685
,[[-0.04230916  0.00384054 -0.99858757]],918,-40595
,[[-0.07553114 -0.02866898 -0.99557399]],1028,-40688
,[[-0.04420828 -0.01135547 -0.99543429]],924,-40635
,[[-0.02452081 -0.01985101 -0.99759521]],862,-40659
,[[-0.0452623  -0.01089029 -0.99743591]],924,-40636
,[[-0.02354275  0.02261942 -0.99743041]],853,-40532
,[[-0.00800575 -0.00130916 -0.99946589]],805,-40605
,[[-0.04381089  0.00462708 -0.99814417]],921,-40582
,[[-0.01426441 -0.01232566 -0.99872335]],827,-40637
,[[-0.04891447 -0.00815361 -0.99836842]],939,-40624
,[[-0.01321248 -0.00894294 -0.99856988]],820,-40623
,[[-0.02032767 -0.0347212  -0.99687764]],844,-40720
,[[-0.03212756 -0.0201023  -0.99773323]],878,-40671
,[[-0.03857262  0.00678274 -0.99901182]],892,-40598
,[[-0.04250102  0.00861907 -0.99842491]],904,-40588
,[[-0.04779709  0.002776   -0.99882055]],917,-40612
,[[-0.01726897  0.01417036 -0.99767417]],819,-40613
,[[-0.06435693 -0.00623878 -0.99690146]],968,-40636
,[[-0.0420653  -0.02298683 -0.99810746]],900,-40684
,[[-0.05549911 -0.02269215 -0.99718594]],942,-40683
,[[-0.06028604 -0.01151206 -0.99796978]],953,-40652
,[[-0.07004131 -0.01555693 -0.99702729]],984,-40665
,[[-0.07219963 -0.03219737 -0.99642928]],992,-40712
,[[-0.07489356 -0.0164663  -0.99645774]],1002,-40662
,[[-0.03784982 -0.00685209 -0.99851803]],888,-40633
,[[-0.04359243  0.00804326 -0.99795884]],907,-40588
,[[-0.0603961   0.04307572 -0.99585625]],956,-40483
,[[-0.06678497  0.04111373 -0.9954662 ]],974,-40489
,[[-0.05249053  0.00146264 -0.99849846]],933,-40610
,[[-0.01320436  0.01339758 -0.99976734]],816,-40571
,[[-0.02238996  0.00961226 -0.99812088]],843,-40577
,[[-0.02956024  0.02840552 -0.99807598]],867,-40521
,[[-0.01840083  0.02124693 -0.99712535]],835,-40542
,[[ 0.0132767   0.03841401 -0.99874746]],740,-40495
,[[ 0.0276932   0.03101248 -0.99778876]],697,-40494
,[[ 0.02566548  0.02245004 -0.99814467]],703,-40530
,[[ 0.03234137  0.02001307 -0.99841857]],685,-40529
,[[-0.00182369  0.00305206 -0.99643019]],792,-40579
,[[ 0.02876643  0.00459794 -0.99952268]],702,-40604
,[[ 0.03634226  0.02679352 -0.99881075]],681,-40541
,[[ 0.05255691 -0.00674644 -0.99808942]],634,-40632
,[[ 0.02353328  0.020463   -0.99944201]],719,-40552
,[[ 0.00813799  0.00684848 -0.99986195]],763,-40590
,[[-9.33232573e-04  2.26707017e-02 -9.99474009e-01]],788,-40542
,[[-0.0165488   0.02336853 -0.99956757]],831,-40544
,[[-0.0210653   0.02275919 -0.99923053]],843,-40555
,[[ 0.01457136  0.01114895 -0.99837903]],743,-40582
,[[ 0.02556719  0.02954096 -0.99852373]],713,-40531
,[[ 0.01679956  0.03813586 -0.9988636 ]],736,-40509
,[[ 0.00771359 -0.01915234 -0.99905926]],762,-40673
,[[ 0.06626875 -0.00897489 -0.99728355]],593,-40642
,[[ 0.05921073 -0.01667435 -0.99781572]],614,-40666
,[[ 0.06611769 -0.0289714  -0.99734011]],588,-40694
,[[ 0.03535054 -0.04023955 -0.99797969]],672,-40721
,[[ 0.04981204 -0.04843114 -0.99552175]],634,-40747
,[[ 0.04484822 -0.05105392 -0.99726372]],645,-40753
,[[ 0.06081243 -0.06726455 -0.9956813 ]],604,-40804
,[[ 0.07496506 -0.02173601 -0.99658037]],561,-40672
,[[ 0.06609024 -0.04237472 -0.99619205]],589,-40730
,[[ 0.05066952 -0.04299435 -0.99719024]],629,-40728
,[[ 0.06205041 -0.04871361 -0.99609353]],594,-40743
,[[ 0.104803   -0.05099517 -0.99227755]],478,-40755
,[[ 0.08103903 -0.05921077 -0.99456963]],541,-40776
,[[ 0.09036546 -0.04715933 -0.99299088]],517,-40743
,[[ 0.08861716 -0.0395371  -0.9937158 ]],523,-40723
,[[ 0.04642934 -0.04957014 -0.99673849]],640,-40744
,[[ 0.10121055 -0.04491995 -0.9905684 ]],484,-40731
,[[ 0.07292446 -0.02811045 -0.99487608]],564,-40682
,[[ 0.05855816 -0.06640853 -0.99563954]],606,-40799
,[[ 0.08583322 -0.06495156 -0.99350914]],529,-40797
,[[ 0.02303994 -0.05955108 -0.99785206]],709,-40775
,[[ 0.02347976 -0.06070981 -0.99750976]],707,-40777
,[[-0.0058004  -0.05032984 -0.99801643]],795,-40751
,[[ 0.11766019 -0.02116474 -0.99260928]],448,-40675
,[[-0.01528178 -0.04915833 -0.99842191]],823,-40747
,[[-0.02249212 -0.03166954 -0.99809651]],845,-40699
,[[-0.02460668 -0.01260578 -0.99931606]],851,-40643
,[[-0.02328279  0.01233915 -0.99951421]],850,-40559
,[[ 0.00974859 -0.00873819 -0.99990766]],756,-40636
,[[-0.02057876 -0.01099147 -0.9996044 ]],844,-40629
,[[-0.00270471 -0.02933102 -0.99883444]],793,-40690
,[[-3.13936572e-02 -8.46189116e-04 -9.98270921e-01]],877,-40595
,[[-0.06359019 -0.00290316 -0.99783373]],972,-40601
,[[-0.02926716 -0.00268546 -0.99938454]],874,-40599
,[[-0.01860204 -0.02262788 -0.99949832]],842,-40655
,[[ 0.00289561  0.00783493 -0.99935271]],779,-40580
,[[-0.00466432  0.01919986 -0.99890738]],801,-40538
,[[-0.01439919  0.02498035 -0.998914  ]],831,-40516
,[[-0.00431249  0.01034024 -0.99930024]],802,-40552
,[[-0.00289259  0.0198754  -0.99973767]],798,-40527
,[[-0.07839255  0.09017081 -0.99229261]],1027,-40303
,[[-0.00590928 -0.03630174 -0.99782984]],806,-40674
,[[ 0.07361355 -0.00137423 -0.99718776]],572,-40579
,[[ 0.04122458  0.02942183 -0.99862472]],669,-40485
,[[ 0.09515659  0.06396375 -0.99002742]],512,-40402
,[[-0.04014526  0.04361535 -0.99791522]],912,-40440
,[[ 0.00394073  0.06891322 -0.99634441]],778,-40382
,[[-0.0530037   0.05321155 -0.99689334]],946,-40427
,[[ 0.03196726  0.02091954 -0.99813901]],697,-40527
,[[-0.00920071  0.01655139 -0.99466491]],818,-40530
,[[-0.01997665  0.00174574 -0.9985637 ]],850,-40587
,[[-0.00828193  0.00102186 -0.99813585]],814,-40590
,[[-0.02860905  0.00850637 -0.99658365]],875,-40561
,[[ 0.00666683  0.02037005 -0.9989419 ]],769,-40533
,[[ 0.01114467  0.01407298 -0.99924831]],758,-40570
,[[-0.00486868  0.00643691 -0.99887   ]],803,-40575
,[[-0.01402654  0.00168044 -0.99945907]],830,-40588
,[[-0.00441254  0.00743462 -0.99880864]],801,-40571
,[[-2.52452630e-02 -7.92947429e-04 -9.98923514e-01]],865,-40598
,[[-0.01780573 -0.00320326 -0.99915774]],843,-40606
,[[-0.0116669   0.00790901 -0.99909112]],831,-40544
,[[-0.04152421  0.00406315 -0.99886419]],927,-40560
,[[-3.00929842e-02  2.46353972e-04 -9.99407195e-01]],876,-40600
,[[-0.03031521  0.02571204 -0.99888762]],875,-40526
,[[-0.03195324  0.01971103 -0.99902772]],880,-40543
,[[-0.00881713  0.01065193 -0.99985163]],813,-40566
,[[-0.03951802  0.00323223 -0.99915821]],903,-40588
,[[-3.34520494e-02  7.35228253e-04 -9.98655363e-01]],886,-40595
,[[ 0.0034933   0.02959687 -0.99924082]],779,-40504
,[[-0.04715691  0.01806626 -0.99804865]],928,-40532
,[[-0.02526444  0.02484084 -0.99873612]],862,-40533
,[[-0.00879597 -0.0068233  -0.99889454]],816,-40614
,[[-0.03693573 -0.01351184 -0.99827508]],896,-40640
,[[ 0.00371947 -0.01744631 -0.99660671]],779,-40638
,[[-0.01869764 -0.01019855 -0.99845231]],844,-40614
,[[-0.00903266 -0.00355259 -0.9969715 ]],815,-40597
,[[-0.02691532  0.00515784 -0.99920623]],869,-40569
,[[-0.00328671 -0.01063487 -0.9990997 ]],798,-40624
,[[ 0.00324375 -0.0141116  -0.99673803]],778,-40619
,[[ 0.02799127 -0.0168675  -0.99669175]],702,-40626
,[[ 0.01115497 -0.00668686 -0.99375857]],755,-40605
,[[-0.0062848  -0.0191772  -0.99499329]],810,-40639
,[[ 0.02157129 -0.00763374 -0.99895154]],725,-40604
,[[ 0.03314202 -0.01773014 -0.99776621]],691,-40647
,[[ 0.06865606 -0.00516541 -0.9966228 ]],585,-40601
,[[ 0.04651829 -0.0093085  -0.9981141 ]],650,-40618
,[[ 0.04096157 -0.01735921 -0.9981993 ]],662,-40643
,[[ 0.01611519 -0.00268253 -0.99978854]],733,-40594
,[[ 0.07620193 -0.03606314 -0.99619802]],551,-40695
,[[ 0.06071468 -0.00447479 -0.99762835]],594,-40594
,[[ 0.02967223  0.00840932 -0.99872579]],686,-40558
,[[ 0.02743423  0.01445644 -0.99900382]],692,-40534
,[[ 0.04348504  0.00162119 -0.99768707]],642,-40577
,[[ 0.05133947  0.01091412 -0.99851593]],620,-40551
,[[ 0.04772302  0.00918346 -0.99804392]],630,-40553
,[[ 0.07239504  0.03227127 -0.99665486]],556,-40483
,[[ 0.05372057  0.03996161 -0.99722053]],613,-40467
,[[ 0.05984122  0.03259089 -0.99741567]],592,-40474
,[[ 0.04827172  0.04182157 -0.99769329]],629,-40456
,[[ 0.06232761  0.02684368 -0.99759828]],592,-40504
,[[ 0.06791894  0.03199737 -0.99607926]],571,-40484
,[[ 0.08269926  0.01578955 -0.99601961]],523,-40523
,[[ 0.06237476  0.03851053 -0.99629827]],589,-40463
,[[ 0.07257678  0.03949783 -0.99577153]],558,-40459
,[[ 0.06036088  0.04853245 -0.99636313]],594,-40435
,[[ 0.05369695  0.04251601 -0.99744735]],617,-40455
,[[ 0.05533061  0.04840379 -0.99672171]],612,-40437
,[[-0.00780649  0.03638962 -0.9986768 ]],800,-40467
,[[ 0.06720427  0.05604465 -0.99484437]],573,-40408
,[[ 0.06466499  0.05966343 -0.99569082]],586,-40411
,[[ 0.06037546  0.05060719 -0.99668791]],598,-40435
,[[ 0.03265884  0.03524971 -0.99782377]],677,-40476
,[[ 0.05040278  0.03419912 -0.99668615]],627,-40481
,[[ 0.04607863  0.03857602 -0.99728839]],638,-40465
,[[-0.00842131  0.06576053 -0.99741757]],801,-40391
,[[-0.04441593  0.02709991 -0.99780771]],910,-40502
,[[-0.00174537  0.03747562 -0.99876425]],782,-40473
,[[-0.01636457  0.03466427 -0.99823908]],826,-40478
,[[-0.00880181  0.04357065 -0.99849137]],804,-40452
,[[-9.72574525e-04  1.22601860e-02 -9.98302896e-01]],781,-40551
,[[-0.01779602  0.01903528 -0.99887824]],832,-40527
,[[-0.00113662 -0.04596744 -0.99831565]],783,-40722
,[[-0.02989453 -0.0154632  -0.9963362 ]],867,-40633
,[[ 0.00862168 -0.04945096 -0.9986764 ]],753,-40736
,[[ 0.02949587 -0.00565118 -0.99860006]],696,-40611
,[[-0.00772655  0.00269656 -0.99982486]],800,-40588
,[[-0.00472654 -0.01354164 -0.99983862]],794,-40632
,[[-0.0144326  -0.01866398 -0.9996866 ]],824,-40646
,[[-4.39780594e-02  5.85284284e-04 -9.97766847e-01]],910,-40592
,[[-0.03843018 -0.00647721 -0.99918291]],895,-40608
,[[-0.05591881 -0.01736731 -0.99769716]],946,-40645
,[[ 7.28116845e-04 -1.52666638e-02 -9.99873659e-01]],779,-40635
,[[-0.02750519  0.00390007 -0.99942436]],863,-40571
,[[-0.03728268 -0.00770736 -0.99924158]],892,-40611
,[[-0.02581378 -0.02905306 -0.99900736]],859,-40675
,[[-0.02259494 -0.02204146 -0.99933609]],848,-40656
,[[ 0.00250058 -0.01669197 -0.99962053]],774,-40637
,[[-0.02714736 -0.02007607 -0.99923484]],861,-40649
,[[-0.04555369 -0.01612121 -0.99864514]],916,-40636
,[[-2.64310987e-02  6.09064710e-04 -9.99317243e-01]],861,-40591
,[[-0.05220167 -0.00263917 -0.99835987]],933,-40600
,[[-0.0324756  -0.00334707 -0.9990289 ]],878,-40596
,[[-0.05679332  0.00553307 -0.99791257]],944,-40583
,[[ 0.05603442  0.01284666 -0.99719988]],620,-40549
,[[ 0.05092293  0.01543859 -0.99709802]],634,-40541
,[[ 0.03140735  0.01013666 -0.99597848]],689,-40555
,[[ 0.01890945  0.00414961 -0.99802805]],727,-40576
,[[ 5.31569111e-02  9.92185747e-04 -9.96911746e-01]],628,-40585
,[[ 0.03447481 -0.01547851 -0.99848139]],682,-40635
,[[ 0.01900735  0.0105254  -0.99811803]],727,-40557
,[[ 0.04475914 -0.01606022 -0.9975683 ]],652,-40641
,[[ 0.04416235 -0.00458472 -0.99854051]],654,-40602
,[[ 0.03542999 -0.00716441 -0.99729297]],682,-40620
,[[ 0.02381142 -0.01113616 -0.99778093]],712,-40617
,[[ 4.38869857e-02  5.31360656e-04 -9.98267611e-01]],656,-40595
,[[ 0.00822327  0.01033768 -0.99950247]],757,-40560
,[[-4.90710789e-04  1.14329292e-02 -9.97209235e-01]],785,-40556
,[[-0.03035493  0.01830504 -0.99754721]],872,-40540
,[[-0.06149882  0.00859688 -0.99709064]],961,-40569
,[[-0.06182958  0.01541948 -0.99715338]],963,-40554
,[[-0.10710198  0.0123209  -0.99310079]],1100,-40554
,[[-0.11900758  0.00129437 -0.99152641]],1137,-40592
,[[-0.0943412   0.01354224 -0.99421099]],1063,-40557
,[[-0.09193924  0.00752729 -0.99558572]],1055,-40569
,[[-0.06731162 -0.00184628 -0.99702675]],984,-40596
,[[-0.09771618 -0.01254009 -0.99499318]],1070,-40632
,[[-0.08865312 -0.00432047 -0.99592178]],1046,-40606
,[[-0.08747119 -0.03197403 -0.99482278]],1058,-40663
,[[-0.10276248 -0.0192745  -0.99392972]],1114,-40615
,[[-0.08406493 -0.03643545 -0.99579158]],1051,-40674
,[[-0.09305874 -0.02767392 -0.99494039]],1086,-40641
,[[-0.07340621 -0.0540315  -0.99574753]],1021,-40727
,[[-0.07473785 -0.06519617 -0.995019  ]],1018,-40766
,[[-0.11941486 -0.06447236 -0.99056691]],1160,-40766
,[[-0.12616321 -0.06593994 -0.98885039]],1180,-40770
,[[-0.11114045 -0.04505862 -0.99124738]],1141,-40704
,[[-0.06852711 -0.03848372 -0.99623673]],1009,-40680
,[[-0.09249626 -0.03408047 -0.99456372]],1070,-40676
,[[-0.11550021 -0.04253934 -0.99231001]],1142,-40698
,[[-0.05713938 -0.05348034 -0.99620505]],972,-40726
,[[-0.09456558 -0.06634249 -0.99271553]],1079,-40771
,[[-0.06781383 -0.05487912 -0.99432082]],1000,-40740
,[[-0.06212908 -0.03910183 -0.99673229]],986,-40684
,[[-0.11817721 -0.05416158 -0.99063498]],1148,-40745
,[[-0.08338684 -0.04921619 -0.99356447]],1048,-40723
,[[-0.10465702 -0.04696625 -0.9927234 ]],1107,-40719
,[[-0.10944471 -0.06951907 -0.98990472]],1123,-40794
,[[-0.09659623 -0.05417208 -0.99312165]],1092,-40739
,[[-0.09584376 -0.0434174  -0.99309288]],1083,-40716
,[[-0.07896696 -0.0471806  -0.99294358]],1040,-40717
,[[-0.05952488 -0.02622997 -0.99705194]],978,-40645
,[[-0.03832258 -0.03304736 -0.99706369]],911,-40663
,[[-0.00576371 -0.03259223 -0.99592297]],808,-40668
,[[-0.03407465 -0.02825493 -0.99825511]],898,-40650
,[[-0.0384222  -0.02490864 -0.9983172 ]],906,-40646
,[[-0.04586143 -0.01904516 -0.9981632 ]],931,-40628
,[[-0.05330926 -0.02327814 -0.99797655]],954,-40634
,[[-0.09391714  0.0690737  -0.9925527 ]],1082,-40340
,[[-0.01949312  0.05729288 -0.99401855]],853,-40375
,[[-0.00301977  0.04685901 -0.9980035 ]],799,-40413
,[[-0.01804532  0.09447837 -0.9946829 ]],843,-40265
,[[-0.04885389  0.08481972 -0.99472721]],937,-40303
,[[ 0.02066719  0.09647499 -0.99448733]],726,-40356
,[[-0.00534102  0.07196479 -0.99697394]],792,-40438
,[[-0.02925081  0.06013062 -0.99734487]],854,-40466
,[[-0.04812862 -0.02685851 -0.99734067]],938,-40645
,[[-0.04669545  0.00128191 -0.99709338]],938,-40553
,[[-3.20553528e-02  3.02120354e-04 -9.98052160e-01]],889,-40565
,[[-0.04468704  0.00511226 -0.9986067 ]],931,-40538
,[[-0.01243689  0.01841239 -0.99907138]],830,-40497
,[[-0.05096386  0.05742759 -0.9953948 ]],952,-40379
,[[-0.02627573  0.02719388 -0.99853213]],868,-40484
,[[-0.03210773  0.03866109 -0.99745682]],887,-40445
,[[ 0.00807287  0.01240228 -0.99865981]],763,-40513
,[[ 0.08321509  0.05326678 -0.99171546]],533,-40396
,[[ 0.08862512  0.01916758 -0.9942273 ]],519,-40506
,[[ 0.10007451  0.02302988 -0.99216762]],487,-40494
,[[ 0.06807829  0.01756319 -0.99568144]],586,-40522
,[[ 0.06280291  0.03528295 -0.99573047]],600,-40467
,[[-0.05285255  0.05278389 -0.99704701]],952,-40388
,[[-0.03077466  0.06546557 -0.99716322]],878,-40386
,[[-0.06920278  0.07253175 -0.99328706]],987,-40382
,[[-0.00358329  0.0404022  -0.99591979]],797,-40471
,[[-0.02249062  0.00179916 -0.99900711]],849,-40586
,[[-0.01095809 -0.00481821 -0.99938949]],818,-40599
,[[-0.01397767 -0.01204568 -0.99964965]],826,-40633
,[[-0.01985612  0.01489743 -0.99858719]],840,-40556
,[[-0.01960596  0.00865499 -0.99896664]],840,-40571
,[[-0.07435859 -0.02838238 -0.99673425]],1003,-40683
,[[-0.11846356 -0.01189197 -0.99280745]],1132,-40635
,[[-0.06913127 -0.05863077 -0.9953184 ]],988,-40771
,[[-0.06270525 -0.04738786 -0.99641378]],968,-40737
,[[-0.05073904 -0.05925618 -0.99590291]],933,-40782
,[[ 0.00443868 -0.00622739 -0.99839658]],769,-40622
,[[-0.02419694 -0.00609121 -0.99847817]],856,-40619
,[[-0.00506717 -0.01002824 -0.99882365]],797,-40639
,[[ 0.01445165 -0.01958705 -0.99653281]],740,-40665
,[[-0.0103277  -0.01565141 -0.9983797 ]],814,-40653
,[[-0.00731734  0.02363046 -0.99952847]],800,-40570
,[[ 0.04573873 -0.00722908 -0.99771869]],653,-40657
,[[ 0.01882807  0.00189077 -0.99860883]],726,-40635
,[[ 0.0233299   0.01046366 -0.9994119 ]],713,-40609
,[[ 0.01165563  0.02416482 -0.99901547]],745,-40573
,[[-0.00163646  0.04750232 -0.99874731]],784,-40508
,[[ 0.00145983  0.01288263 -0.99959965]],773,-40600
,[[-0.01755707  0.1052673  -0.99362206]],834,-40282
,[[-0.07082165  0.03214098 -0.99613517]],1010,-40474
,[[-0.06172425  0.02222359 -0.99514192]],981,-40515
,[[ 0.05516801  0.03511746 -0.99254539]],626,-40541
,[[ 0.05464326  0.06458297 -0.99600588]],629,-40456
,[[ 0.0229231   0.11274297 -0.99192299]],717,-40345
,[[-0.01689032  0.09233538 -0.99482304]],822,-40398
,[[ 0.01224949  0.06941491 -0.99730237]],745,-40466
,[[-0.04441106  0.06234608 -0.99664041]],895,-40484
,[[-0.02333103  0.04528193 -0.99768241]],838,-40520
,[[-0.01134063  0.04975489 -0.99684642]],807,-40508
,[[-0.02316228  0.06463594 -0.99662172]],838,-40477
,[[-0.03476765  0.04766209 -0.99761541]],870,-40520
,[[-0.04608486  0.02619499 -0.99789355]],900,-40581
,[[-0.02437638  0.037734   -0.99858208]],842,-40545
,[[-0.01496144  0.04573735 -0.99763824]],817,-40523
,[[-0.0557894   0.02913052 -0.99792062]],951,-40521
,[[-0.06570198  0.05757735 -0.99508679]],966,-40459
,[[-0.01184696  0.04475262 -0.99843895]],817,-40514
,[[-0.08677869  0.01844771 -0.99487205]],1037,-40568
,[[-0.04455313  0.0289142  -0.99802001]],914,-40540
,[[-0.02346737  0.07157075 -0.99656864]],838,-40477
,[[-0.07295793  0.02385264 -0.99635922]],1024,-40509
,[[-0.06177481  0.00643929 -0.99718641]],988,-40562
,[[-0.05058994  0.01434737 -0.99808334]],952,-40536
,[[-0.05496076  0.01122702 -0.99806311]],966,-40546
,[[-0.00749348  0.02863905 -0.99954395]],812,-40489
,[[-0.03669562  0.02202039 -0.998455  ]],907,-40514
,[[-0.02334421  0.00417873 -0.9996904 ]],863,-40569
,[[-0.01435512  0.024827   -0.99795338]],830,-40506
,[[-0.04842115  0.00240347 -0.99690755]],936,-40595
,[[ 0.00131321  0.06380383 -0.99752628]],778,-40477
,[[-0.06558145  0.00468808 -0.99597113]],986,-40589
,[[-0.01715933  0.0521223  -0.99770594]],831,-40499
,[[ 0.0165319   0.03505182 -0.99830214]],736,-40543
,[[ 0.00396947  0.00830147 -0.99913907]],774,-40572
,[[-0.03608716  0.01264065 -0.9981182 ]],896,-40564
,[[-0.04030499  0.01009863 -0.99891682]],907,-40577
,[[ 0.05299139  0.04916528 -0.99722838]],634,-40501
,[[ 0.03814812  0.05396523 -0.9977121 ]],677,-40489
,[[ 0.04508412  0.02984348 -0.99819763]],657,-40556
,[[ 0.03375849  0.02146164 -0.9986288 ]],688,-40576
,[[ 0.00743752  0.01126318 -0.99974767]],762,-40612
,[[-0.0488351   0.00850321 -0.9976491 ]],937,-40577
,[[-0.04431493 -0.00745848 -0.99819425]],917,-40632
,[[-0.07008803  0.01011271 -0.99707003]],998,-40571
,[[-0.08910806  0.01551536 -0.99504523]],1056,-40558
,[[-0.06258297 -0.02125266 -0.99651345]],972,-40669
,[[-0.00908091 -0.00965839 -0.99965516]],811,-40638
,[[-0.03759788 -0.0359285  -0.99835405]],894,-40712
,[[ 0.0060747  -0.03185466 -0.99896365]],761,-40700
,[[-0.03809372 -0.02042022 -0.99868806]],892,-40673
,[[-0.00588817 -0.0237381  -0.9975048 ]],796,-40673
