frame,res,X,Y
,[[-0.04875619 -0.00758428 -0.9977776 ]],903,-40722
,[[-0.04227002 -0.00595813 -0.99772614]],883,-40713
,[[-0.0415878  -0.01289    -0.99828351]],880,-40735
,[[-0.03089408 -0.00915205 -0.99709334]],851,-40724
,[[ 0.03479093 -0.03045289 -0.99678946]],657,-40786
,[[-0.0383236   0.01250475 -0.99699023]],872,-40656
,[[ 0.01432473 -0.02286782 -0.99851757]],718,-40759
,[[ 0.0356659  -0.01668126 -0.99830411]],654,-40739
,[[-0.02284913 -0.04465915 -0.99759715]],830,-40824
,[[ 0.02184878 -0.03176903 -0.99857441]],695,-40786
,[[-0.01431686 -0.01780367 -0.99917184]],803,-40739
,[[-0.00464657 -0.02191032 -0.99812276]],775,-40754
,[[ 0.04130446 -0.04130562 -0.99679706]],636,-40809
,[[ 0.02353839 -0.0692301  -0.99552334]],691,-40897
,[[ 0.02523237 -0.0598038  -0.99634277]],688,-40866
,[[ 0.03158118 -0.0582973  -0.9961362 ]],669,-40861
,[[ 0.02632122 -0.03664023 -0.99750756]],683,-40797
,[[ 0.01393731 -0.05600279 -0.99641181]],720,-40853
,[[ 0.02265722 -0.03660558 -0.99660393]],695,-40798
,[[ 0.02018004 -0.0410846  -0.99658411]],703,-40809
,[[-0.01002224 -0.01597909 -0.99912468]],789,-40740
,[[ 0.02701048 -0.00920669 -0.99786712]],680,-40716
,[[ 0.00550888  0.00756441 -0.99939592]],743,-40667
,[[ 0.00256702 -0.02732189 -0.99944233]],752,-40766
,[[ 0.01478179 -0.0930132  -0.99329275]],715,-40968
,[[-0.02629767 -0.08182122 -0.99428042]],838,-40936
,[[-0.0304461  -0.08569535 -0.99498437]],849,-40946
,[[-0.04532561 -0.07377656 -0.995384  ]],891,-40911
,[[-0.03769934 -0.07420827 -0.99570039]],869,-40913
,[[ 0.00312182 -0.07111272 -0.9963973 ]],747,-40898
,[[-0.02773063 -0.09195125 -0.99516828]],840,-40966
,[[-0.02050304 -0.06156682 -0.99741467]],819,-40877
,[[-0.03095767 -0.10282943 -0.99247685]],850,-41001
,[[-0.00370005 -0.09198771 -0.9952312 ]],770,-40967
,[[-0.0266945  -0.06666843 -0.99659089]],838,-40891
,[[-0.04103267 -0.01635287 -0.99859588]],879,-40744
,[[-0.04049433 -0.06873803 -0.99670449]],877,-40901
,[[-0.03460721 -0.02732253 -0.99883896]],858,-40773
,[[-0.04129595 -0.04899092 -0.99725773]],879,-40836
,[[-0.02446168 -0.06847294 -0.99720699]],825,-40898
,[[-0.02566124 -0.04313055 -0.99868426]],825,-40820
,[[-0.05551265 -0.01004949 -0.99803322]],906,-40729
,[[-0.0345499  -0.01105188 -0.99932902]],847,-40730
,[[-0.06856071 -0.03744368 -0.99614815]],948,-40803
,[[-0.01628223 -0.02232227 -0.99950288]],794,-40755
,[[ 0.00902154 -0.03391181 -0.99931123]],721,-40787
,[[-0.03152611 -0.0301131  -0.99675063]],840,-40775
,[[-0.02848267 -0.01304813 -0.99854026]],831,-40721
,[[-0.02342136 -0.02625338 -0.99924939]],816,-40760
,[[-0.01919688 -0.03601234 -0.99910997]],806,-40789
,[[-0.02964557 -0.03549056 -0.99884195]],836,-40789
,[[-0.0472791  -0.04960149 -0.99756507]],885,-40833
,[[-0.02844433 -0.01622378 -0.99940433]],833,-40734
,[[-0.04822418 -0.03500278 -0.99790402]],891,-40792
,[[-0.01780034 -0.03829112 -0.99905598]],801,-40801
,[[-0.0017888  -0.03651669 -0.99929776]],753,-40798
,[[ 0.01847148 -0.01842879 -0.99871924]],695,-40750
,[[ 0.03836079 -0.01877159 -0.99832286]],638,-40748
,[[-8.26885173e-04 -1.85958226e-02 -9.99167003e-01]],749,-40744
,[[-0.02996347 -0.05097604 -0.99793905]],833,-40840
,[[-0.02597896 -0.04060353 -0.99826878]],820,-40812
,[[-0.020333   -0.04984995 -0.99842959]],805,-40839
,[[-0.01982794 -0.02027417 -0.99845875]],805,-40748
,[[-0.04542143 -0.04912571 -0.99467619]],880,-40835
,[[-0.00325019  0.02863859 -0.99848026]],768,-40568
,[[ 0.03318291  0.03921113 -0.99806019]],652,-40543
,[[ 0.00413321  0.05059615 -0.9986713 ]],733,-40527
,[[ 0.0364092   0.03336078 -0.99849268]],635,-40576
,[[ 0.05027702 -0.01755467 -0.99842352]],593,-40729
,[[ 0.03217381  0.00377201 -0.99946168]],646,-40661
,[[-2.71060041e-02 -4.82242001e-04 -9.99517518e-01]],825,-40676
,[[ 0.01467796  0.02070526 -0.99942431]],698,-40607
,[[ 0.0321729   0.02076958 -0.99925018]],644,-40612
,[[ 0.06791797  0.01202292 -0.99718635]],537,-40636
,[[ 0.03673916  0.04593002 -0.99686382]],629,-40533
,[[ 0.08819707  0.03221826 -0.99360036]],475,-40579
,[[ 0.0580616   0.01889687 -0.99728222]],561,-40607
,[[ 0.03765905  0.04374495 -0.99737015]],624,-40535
,[[ 0.05280733  0.02072211 -0.99785887]],579,-40609
,[[-0.00853797  0.04631231 -0.99865102]],763,-40521
,[[-0.00386644  0.04598338 -0.99834526]],749,-40519
,[[-0.02425739  0.04162098 -0.9975335 ]],810,-40534
,[[-0.00300419  0.01851291 -0.99871037]],744,-40600
,[[-0.00990475  0.04905716 -0.99725157]],766,-40523
,[[-0.0446832   0.02898631 -0.99854926]],871,-40580
,[[-0.06830373  0.03594918 -0.99693055]],940,-40561
,[[-0.06974779  0.01903125 -0.99731432]],943,-40612
,[[-0.05551512  0.07333192 -0.99575117]],905,-40440
,[[-0.07048462  0.06905984 -0.99500077]],945,-40465
,[[-0.03651487  0.04191929 -0.99744333]],846,-40534
,[[-0.07780516  0.0486826  -0.99544179]],970,-40521
,[[-0.03902296  0.0380418  -0.99744938]],855,-40542
,[[-0.00239416 -0.00875667 -0.99953148]],744,-40689
,[[-0.02256296  0.0287361  -0.99914716]],806,-40577
,[[ 0.0033985   0.04382106 -0.9968584 ]],727,-40534
,[[ 0.0021551   0.06142166 -0.99803946]],730,-40488
,[[ 0.04723644  0.04162665 -0.99758505]],592,-40537
,[[-0.00918705  0.05457856 -0.99835104]],764,-40504
,[[ 0.01781715  0.05731193 -0.99811237]],683,-40488
,[[ 0.02365747  0.04727962 -0.99795384]],665,-40520
,[[-4.42581169e-04  3.07170643e-02 -9.99308714e-01]],740,-40571
,[[ 0.00215436  0.04133126 -0.99879913]],730,-40542
,[[ 0.00664237  0.06315972 -0.99771461]],716,-40476
,[[ 0.02972197  0.03891664 -0.99871635]],647,-40549
,[[ 0.05383863  0.00658995 -0.9976774 ]],575,-40649
,[[-0.00430722  0.01020475 -0.99991819]],749,-40627
,[[ 0.01592221  0.01546733 -0.99967137]],688,-40612
,[[-0.02056346  0.01808048 -0.99913825]],801,-40602
,[[ 0.00910167  0.00817311 -0.99974958]],710,-40637
,[[-0.00467287  0.01075508 -0.99975588]],753,-40630
,[[ 0.01481293 -0.00169777 -0.99986468]],693,-40668
,[[ 0.0265996   0.01846497 -0.99944493]],656,-40606
,[[ 0.01881979 -0.016279   -0.99926104]],681,-40715
,[[ 0.02893301  0.00196799 -0.99838623]],649,-40656
,[[ 0.02924939  0.0141196  -0.99920282]],650,-40619
,[[ 0.02649255  0.00426504 -0.99931896]],657,-40647
,[[ 0.05745489  0.03204941 -0.99733468]],560,-40560
,[[ 0.04697008  0.01677966 -0.99843949]],596,-40618
,[[ 0.02938341  0.02637397 -0.99864799]],648,-40582
,[[-0.00536427  0.02241389 -0.99936198]],754,-40582
,[[ 0.03221145  0.04566622 -0.99801989]],640,-40523
,[[ 0.01543686  0.01796981 -0.9995608 ]],688,-40600
,[[ 0.00463895  0.00319985 -0.9995741 ]],725,-40648
,[[ 0.00531945  0.01591394 -0.99984012]],721,-40609
,[[ 0.02242442  0.01376532 -0.99958876]],672,-40616
,[[-0.00202449  0.03112835 -0.99938223]],744,-40566
,[[ 0.01603987  0.02286306 -0.99911562]],692,-40596
,[[ 0.02108361  0.0278248  -0.99931699]],677,-40580
,[[-0.01265327  0.01882439 -0.99949073]],779,-40611
,[[ 0.00714717  0.03579509 -0.9990304 ]],719,-40555
,[[ 0.00722123  0.027899   -0.99924975]],720,-40581
,[[-0.00979341  0.02717574 -0.99868855]],769,-40586
,[[ 0.00916422  0.01343887 -0.99954506]],713,-40629
,[[ 0.005774    0.01367814 -0.99876871]],723,-40624
,[[ 0.01041949  0.00699846 -0.99960595]],710,-40644
,[[ 0.02820707  0.02317289 -0.99925132]],657,-40600
,[[ 0.02541222  0.02395458 -0.99919132]],666,-40602
,[[ 0.03634801  0.02231393 -0.99873284]],634,-40604
,[[ 0.04007581  0.0152158  -0.99869375]],618,-40618
,[[ 0.02641403  0.00190258 -0.99772131]],664,-40662
,[[ 0.03609339  0.01068821 -0.99769402]],630,-40630
,[[ 0.04303043  0.00298565 -0.99882128]],609,-40653
,[[ 0.0053302   0.01695566 -0.99964259]],727,-40607
,[[-0.00418436  0.00763483 -0.99895178]],757,-40636
,[[-0.0115575   0.03257216 -0.9985645 ]],779,-40572
,[[ 0.02653855  0.02863312 -0.99868814]],665,-40584
,[[ 0.00692127  0.01353557 -0.99965716]],722,-40634
,[[ 0.02527998  0.04237779 -0.99796348]],670,-40551
,[[ 0.03333844  0.01401965 -0.99862378]],646,-40631
,[[-0.00147975  0.02486217 -0.99953089]],749,-40595
,[[-0.00491741  0.04126238 -0.99650563]],760,-40550
,[[-0.00418354  0.04439952 -0.99861801]],757,-40543
,[[ 0.01240809  0.05235075 -0.99848435]],708,-40515
,[[-0.01601894  0.05487415 -0.99827801]],795,-40502
,[[-0.0025866   0.04842008 -0.99864539]],753,-40523
,[[-0.00183468  0.01795858 -0.99869086]],750,-40621
,[[ 0.01338267  0.01932521 -0.99943531]],704,-40614
,[[ 0.04443813  0.00969493 -0.99886032]],611,-40638
,[[ 0.02751669  0.0309071  -0.9985009 ]],661,-40572
,[[ 0.03629839  0.04051438 -0.99776515]],635,-40542
,[[ 0.05939673  0.03789358 -0.99697779]],569,-40558
,[[ 0.03786119  0.04059028 -0.99822122]],633,-40549
,[[ 0.02045129  0.02973562 -0.99821664]],682,-40574
,[[ 0.01407867  0.01338756 -0.99975392]],702,-40627
,[[ 0.05362834  0.02972071 -0.9980081 ]],583,-40577
,[[ 0.09488082  0.03365857 -0.99432114]],463,-40575
,[[ 0.04524548  0.00696239 -0.99877799]],610,-40648
,[[-0.10486502  0.05807482 -0.99095592]],1066,-40494
,[[-0.1676221   0.04196649 -0.98469143]],1268,-40533
,[[-0.17891753  0.02460653 -0.9832439 ]],1301,-40590
,[[-0.14862117  0.0101924  -0.98854893]],1269,-40586
,[[-0.19032774 -0.00711515 -0.98145136]],1381,-40663
,[[-0.17752724  0.02356858 -0.98267836]],1383,-40534
,[[-0.15320555  0.0241271  -0.9871114 ]],1300,-40529
,[[-0.22351291  0.03236176 -0.97106231]],1474,-40558
,[[-0.23083519  0.02118731 -0.96909785]],1511,-40580
,[[-0.21188353  0.04489276 -0.97584366]],1416,-40529
,[[-0.24466527  0.03646221 -0.96787193]],1527,-40551
,[[-0.2167735   0.0387933  -0.97410391]],1434,-40548
,[[-0.16898418  0.04868678 -0.98376061]],1285,-40517
,[[-0.1584828   0.05342882 -0.98434229]],1258,-40497
,[[-0.18226272  0.03112276 -0.98188   ]],1325,-40572
,[[-0.20268131  0.03597597 -0.97762529]],1386,-40555
,[[-0.19558273  0.0354701  -0.97906019]],1361,-40558
,[[-0.18856872  0.04825082 -0.97928699]],1343,-40519
,[[-0.19117819  0.06456499 -0.97887272]],1357,-40462
,[[-0.18680135  0.03885502 -0.97986695]],1345,-40537
,[[-0.21045608  0.03724542 -0.97513947]],1419,-40546
,[[-0.23223749  0.00179224 -0.97171328]],1491,-40661
,[[-0.2423856  -0.00180577 -0.96840788]],1510,-40675
,[[-0.23730923 -0.03184893 -0.97052412]],1499,-40767
,[[-0.23966275 -0.02456294 -0.97023884]],1501,-40746
,[[-0.25881056 -0.03066494 -0.96536715]],1561,-40768
,[[-0.24548951 -0.01056148 -0.9692175 ]],1532,-40702
,[[-0.26654023 -0.00634621 -0.96343623]],1595,-40692
,[[-0.23111032  0.00707771 -0.97236073]],1481,-40641
,[[-0.26492336 -0.00916528 -0.96355722]],1584,-40702
,[[-0.24187286  0.01763829 -0.97001592]],1513,-40614
,[[-0.28064075 -0.00621277 -0.9592447 ]],1648,-40685
,[[-0.27340096  0.00357232 -0.96132902]],1629,-40652
,[[-0.23226265 -0.0022679  -0.97230024]],1503,-40668
,[[-0.24864755 -0.01295703 -0.96821673]],1548,-40706
,[[-0.24148092  0.00442915 -0.97034389]],1524,-40652
,[[-0.24017514 -0.04808833 -0.96944998]],1509,-40817
,[[-0.27997469 -0.00300348 -0.95951587]],1639,-40677
,[[-0.26726247  0.00788991 -0.96303769]],1604,-40643
,[[-0.26148365 -0.01762235 -0.96443327]],1578,-40724
,[[-0.26014299 -0.00224898 -0.96523504]],1578,-40675
,[[-0.2103241   0.00432591 -0.97696372]],1413,-40650
,[[-0.23104558  0.11878338 -0.963123  ]],1490,-40288
,[[-0.08060538  0.17884884 -0.98009636]],989,-40169
,[[-0.0488795   0.17460919 -0.98331324]],897,-40188
,[[-0.11999685  0.13343591 -0.97813315]],1104,-40295
,[[-0.23154027  0.07744521 -0.96839352]],1488,-40418
,[[-0.2757322   0.09009267 -0.95551473]],1649,-40367
,[[-0.24110179  0.06307231 -0.96567584]],1530,-40458
,[[-0.21461109  0.08967647 -0.97030808]],1431,-40388
,[[-0.18942025  0.05788803 -0.97746647]],1356,-40481
,[[-0.20045037  0.05180718 -0.97647335]],1390,-40504
,[[-0.21893752  0.04667256 -0.97159639]],1456,-40517
,[[-0.21260073  0.04340208 -0.97561803]],1419,-40534
,[[-0.21448824  0.05556804 -0.973683  ]],1363,-40531
,[[-0.21161978  0.02700043 -0.97565077]],1359,-40606
,[[-0.24094597  0.04400877 -0.96910621]],1511,-40532
,[[-0.22949045  0.03847358 -0.97228638]],1470,-40554
,[[-0.17121293  0.03233618 -0.98395764]],1311,-40559
,[[-0.24335747  0.05196567 -0.96837037]],1516,-40513
,[[-0.16877298  0.03302174 -0.98420716]],1281,-40573
,[[-0.2400726   0.03719005 -0.96994471]],1515,-40552
,[[-0.19085247 -0.00185779 -0.98068185]],1369,-40664
,[[-0.1908072   0.01207539 -0.98039504]],1366,-40627
,[[-0.21247897  0.02893087 -0.9764287 ]],1426,-40576
,[[-0.2307847   0.01562078 -0.97271976]],1494,-40615
,[[-0.23324708  0.01311254 -0.97161245]],1498,-40623
,[[-0.26927637  0.05925339 -0.96030168]],1618,-40474
,[[-0.05237267  0.12000204 -0.99127863]],909,-40342
,[[ 0.06281792  0.17261392 -0.9828871 ]],587,-40197
,[[ 0.0340998   0.17160686 -0.98441064]],669,-40199
,[[-0.02487252  0.1300771  -0.99083954]],833,-40316
,[[-0.12771988  0.10035184 -0.98655871]],1166,-40346
,[[-0.1614857   0.07893926 -0.98336964]],1266,-40418
,[[-0.23220911  0.11243403 -0.96528699]],1503,-40306
,[[-0.25372155  0.07654007 -0.96345236]],1490,-40463
,[[-0.26519268  0.06317869 -0.96172622]],1522,-40507
,[[-0.27879919 -0.02872407 -0.95917632]],1666,-40748
,[[-0.30271357  0.00316226 -0.95197198]],1726,-40661
,[[-0.26920011  0.03430063 -0.96027606]],1540,-40586
,[[-0.26314686 -0.00484301 -0.9647408 ]],1597,-40682
,[[-0.26783161  0.00441441 -0.96272308]],1625,-40644
,[[-0.22182885 -0.00344824 -0.97501885]],1464,-40673
,[[-0.21355612  0.00500688 -0.97551409]],1436,-40648
,[[-0.25176355  0.05046421 -0.9659736 ]],1491,-40537
,[[-0.23224897  0.00421566 -0.97212023]],1496,-40648
,[[-0.21686225  0.01533463 -0.97558383]],1451,-40615
,[[-0.21726311  0.02981131 -0.97456174]],1456,-40565
,[[-0.23587792  0.02234178 -0.97040263]],1513,-40595
,[[-0.23681198  0.01415895 -0.97058092]],1515,-40618
,[[-0.21197912  0.02151179 -0.97392995]],1431,-40601
,[[-0.23523218  0.01064177 -0.96759387]],1511,-40631
,[[-0.23104488  0.01935611 -0.97063259]],1487,-40610
,[[-0.18539173 -0.01447745 -0.98109723]],1372,-40699
,[[-0.21373635 -0.01489042 -0.97610025]],1458,-40706
,[[-0.25099878 -0.00242219 -0.96731124]],1553,-40677
,[[-0.22755618 -0.01879458 -0.97354084]],1493,-40722
,[[-0.22936893  0.01996801 -0.97201741]],1493,-40599
,[[-0.26414903  0.00651667 -0.96397173]],1602,-40648
,[[-0.20575493  0.00144252 -0.97796357]],1415,-40659
,[[-0.22260586 -0.00594113 -0.97385376]],1477,-40680
,[[-0.20085087 -0.01916567 -0.97841103]],1398,-40725
,[[-0.14233538  0.01637144 -0.98904027]],1222,-40608
,[[-0.09283577  0.0289197  -0.99416164]],1055,-40581
,[[-0.12200555  0.00135052 -0.98977447]],1166,-40645
,[[-0.15364687 -0.00170121 -0.98754766]],1246,-40675
,[[-0.16699101  0.01402352 -0.98348138]],1319,-40604
,[[-0.14791629  0.00398744 -0.98416105]],1256,-40640
,[[-0.13148348  0.02461469 -0.98878428]],1173,-40591
,[[-0.09989639  0.0276837  -0.99429074]],1040,-40613
,[[-0.1172889   0.03781661 -0.99168268]],1089,-40585
,[[-0.1151733   0.04165185 -0.99209306]],1083,-40574
,[[-0.14006918  0.02907059 -0.98746809]],1215,-40574
,[[-0.13860898  0.0195574  -0.98781837]],1207,-40601
,[[-0.12948326  0.01620727 -0.98899543]],1179,-40610
,[[-0.15947572  0.01326049 -0.98405028]],1259,-40631
,[[-0.1469932   0.00724418 -0.98746113]],1235,-40640
,[[-0.10378539  0.00301072 -0.99064132]],1097,-40642
,[[-0.03166932  0.00236581 -0.99743179]],864,-40651
,[[-0.09330437 -0.01434231 -0.99113971]],1064,-40697
,[[-0.08962947  0.01816388 -0.99261356]],1050,-40591
,[[-0.09434916 -0.01106966 -0.99352619]],1063,-40690
,[[-0.076827   -0.00377085 -0.99474206]],999,-40680
,[[-0.09745591  0.01747786 -0.99276905]],1072,-40609
,[[-0.0804579   0.00315965 -0.99411471]],1014,-40653
,[[-0.06546184 -0.00311155 -0.9968951 ]],966,-40673
,[[-0.10579349  0.00249445 -0.99281995]],1091,-40660
,[[-0.14098207 -0.01328506 -0.98822398]],1203,-40704
,[[-0.09831169  0.00166262 -0.99438335]],1072,-40656
,[[-0.09382696  0.03792208 -0.99204184]],1063,-40536
,[[-0.11350667  0.00696622 -0.99249004]],1125,-40634
,[[-0.10067502  0.00387723 -0.99367324]],1081,-40650
,[[-0.10735433  0.01870778 -0.99252731]],1106,-40604
,[[-0.11166227  0.02135906 -0.99221942]],1116,-40595
,[[-0.11051268  0.01499977 -0.99208811]],1115,-40619
,[[-0.09915345  0.01854703 -0.99373362]],1079,-40603
,[[-0.1197306   0.01526508 -0.98952583]],1150,-40613
,[[-0.08005489  0.02387053 -0.99581402]],1016,-40589
,[[-0.10028917  0.01566505 -0.9937165 ]],1087,-40615
,[[-0.08153156  0.01094987 -0.99480852]],1022,-40629
,[[-0.04508384  0.13154904 -0.98885767]],910,-40253
,[[ 0.01472655  0.17129121 -0.98243568]],723,-40139
,[[-0.03921955  0.16158309 -0.98536362]],889,-40158
,[[-0.01132756  0.14259798 -0.98518309]],801,-40227
,[[-0.02264348  0.15573012 -0.98681436]],837,-40193
,[[-0.10587541  0.15669914 -0.981632  ]],1094,-40190
,[[-0.05710123  0.12342933 -0.98724377]],942,-40294
,[[-0.12820178  0.05088452 -0.99033315]],1157,-40512
,[[-0.11022264  0.05101916 -0.99140198]],1107,-40513
,[[-0.1467242   0.03771931 -0.98777387]],1216,-40555
,[[-0.12821445  0.02738126 -0.98911075]],1161,-40586
,[[-0.12851316  0.02950376 -0.99082361]],1156,-40588
,[[-0.11345649  0.02511826 -0.99246999]],1111,-40596
,[[-1.10050997e-01  2.27724260e-04 -9.93439180e-01]],1116,-40659
,[[-0.10881587  0.00219354 -0.99287236]],1108,-40654
,[[-0.12822876 -0.00681447 -0.99120367]],1159,-40690
,[[-0.08982924  0.00397635 -0.99375849]],1057,-40640
,[[-0.08675731  0.04306464 -0.99460957]],1039,-40531
,[[-0.08064529  0.05195584 -0.99504692]],1016,-40504
,[[-0.08821209  0.04587551 -0.99488953]],1042,-40520
,[[-0.1080377   0.0302194  -0.99312949]],1104,-40567
,[[-0.06088068  0.02969979 -0.9958924 ]],963,-40566
,[[-0.06776521  0.02901937 -0.99676645]],980,-40570
,[[-0.08859643  0.0285908  -0.99498055]],1041,-40577
,[[-0.07938134  0.03375712 -0.99575744]],1009,-40561
,[[-0.10943441  0.03602391 -0.99127873]],1107,-40558
,[[-0.07865575  0.04939048 -0.9952771 ]],1009,-40517
,[[-0.12290269  0.07866167 -0.98862704]],1157,-40415
,[[-0.12324854  0.06934597 -0.98867885]],1161,-40442
,[[-0.09397601  0.08852016 -0.99097369]],1069,-40376
,[[-0.14365586  0.04007233 -0.98716327]],1220,-40541
,[[-0.15505437  0.05132132 -0.98565537]],1259,-40502
,[[-0.09403763  0.02784601 -0.993339  ]],1059,-40586
,[[-0.09206621  0.02978921 -0.99211054]],1061,-40566
,[[-0.08771676  0.0648113  -0.99292256]],1039,-40468
,[[-0.07564707  0.02781929 -0.99438074]],1012,-40568
,[[-0.12694039  0.03010108 -0.98734753]],1165,-40576
,[[-0.12034459  0.00710555 -0.98984044]],1134,-40653
,[[-0.10477758 -0.00468284 -0.99106826]],1086,-40688
,[[-0.09562788 -0.01874777 -0.99385026]],1053,-40740
,[[-8.14852731e-02  3.93622876e-04 -9.93148706e-01]],1019,-40671
,[[-0.06158715 -0.01204055 -0.99589442]],957,-40713
,[[-0.07845749  0.01381706 -0.99428316]],1007,-40634
,[[-0.12080272  0.01213995 -0.99180529]],1138,-40633
,[[-0.13661179  0.02303092 -0.98905089]],1190,-40598
,[[-0.11541794  0.00369861 -0.99044791]],1125,-40655
,[[-0.09318719 -0.0031361  -0.99350073]],1054,-40682
,[[-0.13265501 -0.0214846  -0.99004589]],1173,-40737
,[[-0.14822721 -0.00415951 -0.98821661]],1224,-40685
,[[-0.11075121 -0.03703623 -0.99108059]],1100,-40785
,[[-0.12264655 -0.02905981 -0.98930194]],1139,-40761
,[[-0.09144416 -0.04262265 -0.99393561]],1047,-40800
,[[-0.10358971 -0.02335084 -0.99199576]],1081,-40743
,[[-0.1072055  -0.02026189 -0.99087355]],1089,-40740
,[[-0.10293844 -0.03451459 -0.99197553]],1076,-40783
,[[-0.09840996 -0.04356386 -0.99228285]],1064,-40812
,[[-0.05623337 -0.02929986 -0.99742333]],937,-40768
,[[-9.64001121e-02  2.17647322e-04 -9.92670240e-01]],1057,-40683
,[[-0.10001112 -0.01191954 -0.99277261]],1071,-40711
,[[-0.10692305  0.02128768 -0.99137902]],1090,-40613
,[[-0.11071286  0.00879667 -0.99135249]],1102,-40647
,[[-0.11631048 -0.01421378 -0.9924793 ]],1124,-40710
