frame,res,X,Y
,[[-0.00155099  0.0495725  -0.99780794]],770,-40504
,[[ 0.06120384  0.05061568 -0.99465152]],586,-40504
,[[-0.02117788  0.0043307  -0.99837715]],843,-40603
,[[-0.02496032  0.03172278 -0.99747039]],848,-40538
,[[ 0.0388647   0.05716723 -0.99597173]],658,-40516
,[[-0.01482232  0.05586425 -0.99779493]],819,-40484
,[[-0.03124143  0.04932026 -0.99788435]],872,-40504
,[[-0.01371169  0.04603677 -0.99854138]],817,-40536
,[[-0.0296389   0.07160874 -0.99597272]],864,-40477
,[[ 0.01212703  0.05355254 -0.99760422]],741,-40530
,[[-0.01403184  0.06996167 -0.99678799]],821,-40482
,[[-0.00964979  0.06996614 -0.99741238]],810,-40488
,[[ 0.00446472  0.0441641  -0.99898039]],770,-40562
,[[ 0.01968246  0.04902469 -0.99815855]],725,-40553
,[[ 0.00950373  0.03482075 -0.99900195]],761,-40583
,[[-0.00915633  0.04085401 -0.99906298]],817,-40568
,[[-0.06246038  0.02474443 -0.99737982]],980,-40627
,[[-0.05738662  0.03200901 -0.99767313]],967,-40602
,[[-0.03253884  0.02339041 -0.99910834]],889,-40628
,[[-0.03111499  0.03244116 -0.99893252]],885,-40600
,[[-0.01430616  0.01236328 -0.999206  ]],833,-40668
,[[-0.03684073  0.02724922 -0.99866071]],903,-40622
,[[-0.01282951  0.03505327 -0.99916221]],831,-40597
,[[-0.01163603  0.02800584 -0.99950801]],827,-40622
,[[-0.02063991  0.03987622 -0.99704801]],857,-40578
,[[-0.0150402   0.05852167 -0.99816936]],837,-40526
,[[-0.0664905   0.05266061 -0.99568081]],1000,-40536
,[[-0.07983432  0.06710919 -0.99208185]],1050,-40481
,[[-0.07758946  0.06037853 -0.99444577]],1047,-40497
,[[-0.07596874  0.04872702 -0.99533175]],1042,-40531
,[[-0.1076077   0.068009   -0.99006382]],1157,-40457
,[[-0.07010749  0.06657831 -0.99413666]],1038,-40450
,[[-0.05833283  0.08084957 -0.99234175]],1002,-40397
,[[-0.07683988  0.10566192 -0.98927347]],1063,-40321
,[[-0.1019132   0.09979944 -0.98744879]],1159,-40321
,[[-0.12857557  0.12363423 -0.97998701]],1183,-40325
,[[-0.11204668  0.12929593 -0.98219537]],1137,-40301
,[[-0.08285998  0.09572787 -0.98877313]],1055,-40398
,[[-0.08509556  0.11318555 -0.98970474]],1067,-40336
,[[-0.10280619  0.14904752 -0.98222001]],1114,-40245
,[[-0.10097171  0.11258034 -0.98802619]],1114,-40340
,[[-0.11795743  0.0955749  -0.98833685]],1165,-40389
,[[-0.10243656  0.08173377 -0.98993092]],1150,-40389
,[[-0.10539281  0.06954704 -0.98979531]],1161,-40423
,[[-0.09527458  0.04302466 -0.99196707]],1139,-40508
,[[-0.07991157  0.08319492 -0.99286308]],1076,-40385
,[[-0.11055718  0.10537469 -0.98798359]],1186,-40304
,[[-0.10424353  0.06353151 -0.99168862]],1160,-40434
,[[-0.12079828  0.07590839 -0.98973852]],1216,-40404
,[[-0.07926355  0.06406269 -0.99386966]],1080,-40438
,[[-0.10842076  0.08138157 -0.98847558]],1171,-40392
,[[-0.06152826  0.08048251 -0.99289034]],1050,-40332
,[[-0.06731905  0.05840871 -0.99470631]],1065,-40415
,[[-0.04070685  0.07607642 -0.99450283]],970,-40353
,[[-0.09734278  0.04972622 -0.99342333]],1174,-40438
,[[-0.10564609  0.07180492 -0.99138846]],1164,-40415
,[[-0.06874989  0.07169837 -0.99469032]],1047,-40406
,[[-0.15448172  0.10355198 -0.98238395]],1254,-40361
,[[-0.11452722  0.09320975 -0.98881706]],1141,-40386
,[[-0.12574315  0.09420578 -0.98722594]],1173,-40382
,[[-0.10091934  0.08332874 -0.99092182]],1101,-40415
,[[-0.14123167  0.1206785  -0.98178228]],1221,-40306
,[[-0.14989065  0.12352756 -0.98062267]],1243,-40301
,[[-0.15792891  0.11533567 -0.98055537]],1264,-40326
,[[-0.12327802  0.08885    -0.98762918]],1174,-40386
,[[-0.11423763  0.08611186 -0.98859031]],1144,-40398
,[[-0.13689418  0.07887414 -0.98690134]],1204,-40424
,[[-0.11904809  0.09683418 -0.98668576]],1149,-40375
,[[-0.1689717   0.11308501 -0.97827851]],1295,-40329
,[[-0.09852816  0.06886335 -0.9915549 ]],1094,-40447
,[[-0.08400439  0.08797697 -0.99160666]],1053,-40390
,[[-0.0999308   0.10252991 -0.98868054]],1103,-40345
,[[-0.10915913  0.07356164 -0.99076224]],1124,-40434
,[[-0.11377484  0.08853554 -0.98833959]],1124,-40410
,[[-0.0298032   0.0919827  -0.99428882]],888,-40389
,[[ 0.03829753  0.09930344 -0.9938775 ]],690,-40387
,[[ 0.03692289  0.03996367 -0.99848206]],692,-40546
,[[ 0.02432645  0.02053319 -0.99866451]],723,-40573
,[[ 0.04130018  0.03201223 -0.99652509]],662,-40530
,[[ 0.03769304  0.04855717 -0.996597  ]],669,-40471
,[[ 0.0581696   0.03957617 -0.99111907]],599,-40510
,[[ 0.06484717  0.04876031 -0.99274228]],570,-40468
,[[ 0.0672466   0.01081891 -0.99455352]],559,-40588
,[[ 0.03755041  0.02762888 -0.99710745]],654,-40525
,[[ 0.15910272  0.02146858 -0.98541839]],299,-40592
,[[ 0.10577087  0.06124563 -0.99200422]],469,-40486
,[[ 0.08788267  0.04733645 -0.99390458]],507,-40516
,[[ 0.00939038  0.06166531 -0.99776931]],742,-40446
,[[ 0.10215036  0.04850342 -0.99188321]],439,-40462
,[[ 0.11618376  0.06116867 -0.98686084]],395,-40434
,[[ 0.06705167  0.0149787  -0.99537494]],559,-40586
,[[ 0.0318567   0.06591067 -0.99250188]],664,-40429
,[[ 0.00537106  0.07828343 -0.99639648]],750,-40394
,[[-0.00356158  0.04186792 -0.99691654]],778,-40508
,[[ 0.06421344  0.04375612 -0.99659827]],565,-40506
,[[ 0.0402743   0.05878826 -0.99732685]],638,-40452
,[[ 0.04810481  0.07711918 -0.99584665]],614,-40395
,[[ 0.02043638  0.05415338 -0.99683605]],700,-40470
,[[-0.00295274  0.04565698 -0.99887011]],775,-40506
,[[ 0.04882443  0.03137782 -0.99801917]],612,-40548
,[[ 0.01401723  0.00939079 -0.99630036]],719,-40613
,[[ 0.05242187  0.03318209 -0.99215039]],598,-40544
,[[ 0.04626504  0.04478675 -0.99466738]],613,-40501
,[[ 0.18281719  0.06578425 -0.97997258]],244,-40490
,[[ 0.15588337  0.04873321 -0.98582908]],317,-40538
,[[ 0.14535739  0.06325617 -0.98689874]],351,-40501
,[[ 0.13554351  0.06185706 -0.98877944]],374,-40498
,[[ 0.13603479  0.04482519 -0.98967835]],377,-40553
,[[ 0.13142118  0.03530695 -0.99009264]],386,-40576
,[[ 0.14657004  0.02992667 -0.98783696]],344,-40593
,[[ 0.14469119  0.04387947 -0.98843681]],349,-40555
,[[ 0.14130589  0.03792885 -0.98857379]],359,-40569
,[[ 0.14857158  0.04527611 -0.98779645]],340,-40554
,[[ 0.13546792  0.03487234 -0.98997213]],376,-40582
,[[ 0.14268475  0.0613253  -0.98744015]],361,-40508
,[[ 0.09493023  0.04644314 -0.99406688]],495,-40552
,[[ 0.1241528   0.06088873 -0.98988776]],411,-40512
,[[ 0.08097118  0.05924543 -0.99432273]],530,-40517
,[[ 0.13385795  0.06864739 -0.98814247]],391,-40497
,[[ 0.09293537  0.0315221  -0.99470877]],497,-40586
,[[ 0.07445953  0.03434068 -0.99644351]],549,-40580
,[[ 0.12076062  0.04233059 -0.99116962]],428,-40569
,[[ 0.10246364  0.04588863 -0.99297204]],474,-40553
,[[ 0.09256047  0.09528272 -0.98910024]],503,-40416
,[[-0.0363989   0.05118919 -0.9974558 ]],877,-40479
,[[-0.02619261  0.07811588 -0.99471574]],847,-40391
,[[-0.00731751  0.01039329 -0.99733159]],795,-40590
,[[-0.01800342  0.03070552 -0.99731392]],831,-40538
,[[-0.14854876  0.04481052 -0.98725176]],1246,-40493
,[[-0.08950849  0.03757385 -0.99460469]],1066,-40508
,[[-0.09593449  0.02454443 -0.99489276]],1083,-40555
,[[-0.12488338  0.03165058 -0.99090616]],1173,-40538
,[[-0.16336375  0.04318421 -0.98498603]],1305,-40501
,[[-0.11899454  0.05568395 -0.99093702]],1156,-40468
,[[-0.07857844  0.05272821 -0.99444473]],1042,-40452
,[[-0.04326047  0.03427977 -0.9978837 ]],923,-40514
,[[-0.18278176  0.06700358 -0.97926002]],1345,-40453
,[[-0.13444916  0.06488755 -0.98676196]],1198,-40453
,[[-0.07963525  0.03155765 -0.9962533 ]],1059,-40504
,[[-0.13977351  0.02575733 -0.98851543]],1229,-40557
,[[-0.12056674  0.05024074 -0.99111045]],1185,-40458
,[[-0.11852086  0.03032002 -0.99081493]],1171,-40540
,[[-0.14422151  0.02993822 -0.98762644]],1257,-40541
,[[-0.12194494  0.04884979 -0.99035666]],1183,-40473
,[[-0.09134124  0.05948577 -0.99400352]],1090,-40428
,[[-0.11017918  0.05164956 -0.99241809]],1151,-40456
,[[-0.13553585  0.0358136  -0.98969836]],1217,-40525
,[[-0.15782033  0.04982469 -0.98603504]],1306,-40465
,[[-0.14188095  0.04901073 -0.98843039]],1245,-40486
,[[-0.1587384   0.05314362 -0.9857228 ]],1298,-40475
,[[-0.13823047  0.01912173 -0.98999778]],1240,-40573
,[[-0.13775645  0.04673748 -0.98748152]],1232,-40493
,[[-0.15039748  0.04987076 -0.98465525]],1275,-40480
,[[-0.11001812  0.04320678 -0.991184  ]],1160,-40478
,[[-0.17211512  0.01359081 -0.98439107]],1358,-40590
,[[-0.14421537  0.02898917 -0.98766587]],1243,-40552
,[[-0.13812284  0.02035938 -0.98850861]],1250,-40562
,[[-0.17367616  0.02651775 -0.98319817]],1367,-40543
,[[-0.11426056  0.04543415 -0.98689387]],1170,-40478
,[[-0.11918567  0.02538178 -0.98959689]],1175,-40557
,[[-0.1461905   0.01802929 -0.98889356]],1262,-40582
,[[-0.14174883  0.02478184 -0.98955336]],1241,-40562
,[[-0.15530886 -0.00780427 -0.98756586]],1296,-40668
,[[-0.17259855  0.01399834 -0.98438657]],1332,-40600
,[[-0.15815447  0.0210675  -0.98708629]],1286,-40583
,[[-0.16544635  0.0236424  -0.98542038]],1329,-40560
,[[-0.13381585  0.01193928 -0.98945581]],1228,-40600
,[[-0.15157714  0.00884331 -0.98799837]],1272,-40618
,[[-0.1141581  -0.00621917 -0.99288086]],1161,-40656
,[[-0.13355512  0.02072447 -0.98870855]],1223,-40571
,[[-0.10199662  0.00454709 -0.99424238]],1117,-40624
,[[-0.13424085  0.02743493 -0.99035903]],1216,-40553
,[[-0.12011455  0.05560815 -0.9894981 ]],1182,-40450
,[[-0.11466332  0.05116229 -0.9915606 ]],1166,-40463
,[[-0.07525687  0.00482845 -0.99502117]],1031,-40621
,[[ 0.01533219  0.04522782 -0.99763687]],731,-40518
,[[ 0.03581496  0.05417967 -0.99728502]],666,-40480
,[[-0.02149463  0.02552978 -0.99824773]],853,-40539
,[[-0.10510171  0.00883113 -0.99286627]],1126,-40609
,[[-0.0735785   0.02758268 -0.99433812]],1019,-40544
,[[-0.07295826  0.03363124 -0.99445817]],1022,-40521
,[[-0.10511555  0.03190673 -0.99191919]],1127,-40531
,[[-0.1183296   0.0035416  -0.99126896]],1171,-40627
,[[-0.12673182  0.0135527  -0.99036642]],1197,-40593
,[[-0.07659085  0.0217518  -0.99654013]],1035,-40554
,[[-0.07712738  0.00139064 -0.99699301]],1035,-40630
,[[-0.08312104 -0.02494204 -0.99615531]],1046,-40724
,[[-0.09968732  0.00639706 -0.99466508]],1114,-40602
,[[-0.07797888  0.00469778 -0.99692703]],1042,-40610
,[[-0.0651386  -0.00897421 -0.99768094]],996,-40662
,[[-0.08504907 -0.00425843 -0.99591107]],1060,-40649
,[[-0.09220175 -0.00927887 -0.99512877]],1074,-40673
,[[-0.0589156  -0.00513991 -0.99739024]],964,-40665
,[[-0.07487192 -0.00248624 -0.99522709]],1018,-40654
,[[-0.06761828  0.01769054 -0.99677675]],995,-40586
,[[-0.06945554  0.01945537 -0.99356738]],1004,-40580
,[[-0.02986244  0.00162883 -0.99836853]],879,-40628
,[[-0.06945106 -0.01935983 -0.99615369]],1001,-40707
,[[-0.06719067 -0.0110052  -0.9942587 ]],998,-40677
,[[-3.17063916e-02 -1.29715100e-04 -9.94202578e-01]],883,-40633
,[[-0.07662039 -0.01212747 -0.99283852]],1028,-40682
,[[-0.05942526 -0.01867347 -0.99162587]],974,-40702
,[[-0.04129063 -0.00441655 -0.99553041]],914,-40646
,[[-0.01408748  0.01951693 -0.99660772]],826,-40570
,[[-0.07773639 -0.01309495 -0.99525258]],1033,-40686
,[[-0.03760546  0.00225945 -0.99710772]],903,-40633
,[[-0.04908539 -0.01441395 -0.99489736]],940,-40693
,[[-0.0403839   0.01563158 -0.99746826]],915,-40583
,[[-0.0114349   0.02665374 -0.99844803]],818,-40527
,[[-0.04035398  0.01844226 -0.99707634]],918,-40559
,[[-0.02746054  0.01527054 -0.99621028]],872,-40578
,[[-0.06597812  0.00681388 -0.99608673]],1003,-40609
,[[-0.1010424  -0.0317409  -0.99264632]],1089,-40760
,[[-0.08898614 -0.05273294 -0.99353678]],1058,-40822
,[[-0.04347567 -0.0211347  -0.99750225]],910,-40727
,[[-0.04159487 -0.03590347 -0.9946711 ]],920,-40751
,[[-0.03737579 -0.04995074 -0.99485149]],906,-40795
,[[-0.03100837 -0.03912413 -0.99541452]],881,-40770
,[[-0.03656694  0.00699328 -0.99567897]],901,-40604
,[[-0.0443578  -0.01610371 -0.99524866]],926,-40690
,[[-0.07339149  0.02891269 -0.99159945]],1028,-40536
,[[-0.04787474  0.01517709 -0.99598047]],944,-40577
,[[-0.02400373  0.01700516 -0.99579937]],864,-40567
,[[-0.03905481 -0.02531289 -0.99726909]],915,-40705
,[[-0.00921251 -0.0384954  -0.99594698]],812,-40762
,[[-0.00538418  0.00841924 -0.994854  ]],799,-40612
,[[-0.03445842  0.02639403 -0.99400439]],895,-40551
,[[-0.01993358 -0.00625311 -0.99450711]],846,-40653
,[[-0.00110926  0.00776208 -0.99778046]],778,-40629
,[[ 0.09555909  0.04432909 -0.99421876]],473,-40505
,[[ 0.11160516  0.02751344 -0.99336694]],425,-40563
,[[ 0.08021365  0.06307252 -0.99449291]],534,-40474
,[[ 0.10346066  0.08578763 -0.98876782]],463,-40400
,[[ 0.08040616  0.07681985 -0.99250346]],529,-40427
,[[ 0.0892752   0.09725467 -0.98928498]],506,-40377
,[[ 0.0735237   0.0878831  -0.99200241]],551,-40401
,[[ 0.09834405  0.09344431 -0.98829682]],480,-40393
,[[ 0.11750701  0.10570601 -0.98556222]],427,-40362
,[[ 0.09888888  0.07029718 -0.9921789 ]],477,-40457
,[[ 0.06656022  0.06838815 -0.99443131]],568,-40456
,[[ 0.09756291  0.08477097 -0.99125141]],482,-40419
,[[ 0.10775633  0.08381521 -0.98981426]],447,-40408
,[[ 0.1367321   0.08588318 -0.98682189]],361,-40403
,[[ 0.11491911  0.0965564  -0.98865277]],430,-40378
,[[ 0.10916062  0.09930768 -0.9887872 ]],440,-40360
,[[ 0.1069852   0.09946576 -0.98893101]],460,-40389
,[[ 0.12243198  0.11828094 -0.98499624]],419,-40344
,[[ 0.13197457  0.11698562 -0.98420252]],387,-40338
,[[ 0.15558661  0.13067622 -0.97907038]],317,-40296
,[[ 0.13371459  0.12799047 -0.98234865]],386,-40313
,[[ 0.14667826  0.11960201 -0.98157343]],345,-40328
,[[ 0.13059928  0.11493123 -0.98412282]],393,-40345
,[[ 0.14261254  0.13187424 -0.97946077]],356,-40292
,[[ 0.16308659  0.13631086 -0.97687789]],308,-40295
,[[ 0.13080855  0.10940491 -0.98510576]],372,-40328
,[[ 0.13334521  0.14036907 -0.98080207]],381,-40268
,[[ 0.18450883  0.09323405 -0.97834585]],217,-40382
,[[ 0.1568247   0.08661732 -0.98367619]],304,-40407
,[[ 0.12012909  0.0820473  -0.9892956 ]],413,-40419
,[[ 0.13716888  0.08129437 -0.98714821]],360,-40419
,[[ 0.15066549  0.08176293 -0.98511714]],322,-40419
,[[ 0.13236868  0.09800211 -0.98629961]],381,-40383
,[[ 0.15269245  0.09486791 -0.98355378]],316,-40383
,[[ 0.16259351  0.09889125 -0.98131852]],287,-40374
,[[ 0.13333422  0.10848693 -0.985097  ]],377,-40350
,[[ 0.15395629  0.08391004 -0.98441018]],314,-40413
,[[ 0.14883952  0.10091569 -0.98327457]],324,-40364
,[[ 0.14386117  0.09240096 -0.98511837]],334,-40381
,[[ 0.0885132   0.07240376 -0.99073422]],505,-40445
,[[ 0.10311563  0.09317574 -0.98600159]],460,-40386
,[[ 0.07640176  0.08465843 -0.9919629 ]],536,-40404
,[[ 0.11079563  0.08554101 -0.98763754]],437,-40403
,[[ 0.12724137  0.08147568 -0.98631467]],387,-40413
,[[ 0.11404222  0.08337731 -0.98683168]],428,-40412
,[[ 0.11103711  0.07595593 -0.98965183]],435,-40426
,[[ 0.06614317  0.06298302 -0.99315979]],570,-40471
,[[ 0.06624131  0.06717282 -0.9954241 ]],566,-40452
,[[ 0.09742889  0.07721885 -0.99211725]],476,-40428
,[[ 0.08413919  0.01725074 -0.99522566]],520,-40608
,[[ 0.12213487  0.00115197 -0.99220328]],403,-40650
,[[ 0.12535528  0.00375125 -0.99118015]],400,-40651
,[[ 0.14519324  0.00106647 -0.98842556]],342,-40657
,[[ 0.13367217 -0.00733494 -0.98954024]],376,-40685
,[[ 0.14638544 -0.01464338 -0.98784762]],332,-40698
,[[ 0.15377465  0.00952721 -0.98712672]],319,-40634
,[[ 0.13447402 -0.00234418 -0.99036607]],374,-40668
,[[ 0.14056943 -0.00829073 -0.9893212 ]],356,-40689
,[[ 0.14807981 -0.00758252 -0.98814014]],333,-40687
,[[ 0.13995906 -0.00657259 -0.98958962]],355,-40679
,[[ 0.15301645 -0.0145651  -0.98695978]],316,-40704
,[[ 0.1332629  -0.01394939 -0.99063478]],377,-40703
,[[ 0.12277758 -0.01080647 -0.99138324]],405,-40693
,[[ 0.1534389  -0.00834674 -0.98754418]],317,-40692
,[[ 0.17199178 -0.00762226 -0.98410841]],264,-40685
,[[ 0.18828365 -0.00852745 -0.981488  ]],212,-40686
,[[ 0.16583268  0.01062169 -0.98487137]],275,-40626
,[[ 0.16040767  0.01565013 -0.98550172]],298,-40624
,[[ 0.17317443  0.01005546 -0.98462841]],260,-40632
,[[ 0.1985096   0.00643678 -0.9778511 ]],178,-40641
,[[ 0.19892021  0.01755412 -0.97801854]],176,-40607
,[[ 0.19820121  0.01072449 -0.978036  ]],173,-40627
,[[ 0.17498456  0.00382064 -0.98410908]],248,-40653
,[[ 0.15510336 -0.00366159 -0.98785443]],311,-40672
,[[ 0.15243373 -0.0034259  -0.98824116]],318,-40668
,[[ 0.16352435 -0.00142734 -0.98576671]],284,-40664
,[[ 0.17140016  0.00706074 -0.98446218]],259,-40638
,[[ 0.15200724  0.00362472 -0.9877588 ]],322,-40654
,[[ 0.18264003 -0.00225505 -0.98298274]],232,-40669
,[[ 0.18374358 -0.02968863 -0.98115644]],225,-40748
,[[ 0.18690315  0.00743245 -0.98132554]],212,-40633
,[[ 0.21053894 -0.02292278 -0.97678588]],142,-40733
,[[ 0.18963049 -0.03144313 -0.98024269]],207,-40754
,[[ 0.19256936 -0.01746011 -0.98057403]],200,-40715
,[[ 0.21082337 -0.01834896 -0.97538263]],143,-40718
,[[ 0.21654871 -0.02461601 -0.9740411 ]],120,-40735
,[[ 0.19281846 -0.0140939  -0.98076876]],198,-40704
,[[ 0.09689358  0.01334124 -0.99446277]],477,-40617
,[[ 0.1071619   0.03222573 -0.9924529 ]],452,-40570
,[[ 0.09868908 -0.00377586 -0.99199836]],478,-40675
,[[ 0.08456403  0.00818262 -0.99300844]],519,-40641
,[[ 0.09557974 -0.0125115  -0.99265191]],483,-40694
,[[ 0.06805575 -0.00391577 -0.99610463]],564,-40666
,[[ 0.07623325 -0.0118753  -0.99488829]],542,-40694
,[[ 0.06824657 -0.00888579 -0.99429995]],571,-40694
,[[ 0.04324519  0.01539048 -0.99598895]],641,-40616
,[[ 0.04401316  0.00470895 -0.99691917]],636,-40645
,[[ 0.07238957  0.00521589 -0.99275941]],560,-40652
,[[ 0.05603455 -0.00651854 -0.99489824]],603,-40679
,[[ 0.0460323  -0.0070782  -0.99889296]],631,-40679
,[[ 0.0466098  -0.01442554 -0.99869809]],630,-40703
,[[ 0.0274146  -0.01810509 -0.99887872]],685,-40716
,[[-0.06843833 -0.01499982 -0.99711573]],961,-40706
,[[-0.0559957  -0.02804782 -0.99600358]],929,-40742
,[[-0.05354896 -0.03986911 -0.99616383]],922,-40777
,[[-0.08052651 -0.0330872  -0.99368091]],1000,-40759
,[[-0.06148171 -0.04103392 -0.99649101]],942,-40785
,[[-0.0440775  -0.05571959 -0.99622491]],894,-40824
,[[-0.0420879  -0.05795833 -0.99674657]],888,-40826
,[[-0.09808205 -0.05055176 -0.99387707]],1052,-40814
,[[-0.09066305 -0.06552442 -0.99332153]],1030,-40857
,[[-0.10148599  0.00820761 -0.9944298 ]],1058,-40641
,[[-0.10499918 -0.00534768 -0.99418753]],1071,-40683
,[[-0.09963413 -0.00870739 -0.99488761]],1059,-40686
,[[-0.09150376  0.01170856 -0.9956062 ]],1032,-40631
,[[-0.09713985 -0.00443396 -0.99379436]],1043,-40682
,[[-0.10018662  0.01287533 -0.99303844]],1053,-40632
,[[-0.08187219  0.00832586 -0.99583202]],1002,-40641
,[[-0.06508367  0.01580666 -0.99761769]],953,-40623
,[[-0.11297676  0.00292378 -0.99280977]],1092,-40657
,[[-0.05982035 -0.01516297 -0.99743659]],936,-40709
,[[-0.08023979 -0.01796747 -0.99566129]],997,-40715
,[[-0.13301757 -0.03798519 -0.98970241]],1153,-40778
,[[-0.10939639 -0.03295566 -0.99307442]],1091,-40753
,[[-0.10268208 -0.03432466 -0.99337938]],1066,-40765
,[[-0.13278563 -0.03962142 -0.98968356]],1147,-40784
,[[-0.07890881 -0.02920508 -0.99600654]],995,-40748
,[[-0.08557842 -0.03836224 -0.99517996]],1012,-40775
,[[-0.06810299 -0.04327619 -0.99639429]],964,-40788
,[[-0.08578108 -0.03013884 -0.99553725]],1019,-40749
,[[-0.09203916 -0.05018037 -0.99415624]],1035,-40813
,[[-0.05741001 -0.02109476 -0.99750718]],934,-40724
,[[-0.05820562 -0.01878131 -0.99765671]],938,-40714
,[[-0.07618916 -0.0393098  -0.99579302]],990,-40775
,[[-0.07053087 -0.02827424 -0.99693962]],974,-40742
,[[-0.09901365 -0.03461432 -0.99392715]],1050,-40767
,[[-0.09423394 -0.03726151 -0.99471164]],1039,-40774
,[[-0.08071514 -0.04591131 -0.9953478 ]],1001,-40796
,[[-0.05081077 -0.03694184 -0.99726209]],913,-40769
,[[-0.07685083 -0.05069901 -0.99575226]],990,-40811
,[[-0.07345618 -0.01335739 -0.99699427]],975,-40707
,[[-0.07089253 -0.03355757 -0.99646113]],971,-40762
,[[-0.09138516 -0.01245956 -0.99557138]],1033,-40697
,[[-0.07372771 -0.01801287 -0.99619741]],980,-40715
,[[-0.07800744 -0.06397246 -0.9945144 ]],996,-40848
,[[-0.0856227  -0.02792768 -0.99561067]],1017,-40736
,[[-0.08649862 -0.03663422 -0.99378871]],1018,-40769
,[[-0.10028839 -0.0423412  -0.99392633]],1056,-40787
,[[-0.10170734 -0.01527426 -0.99422576]],1057,-40710
,[[-0.02981036 -0.01590943 -0.9988233 ]],851,-40713
,[[-0.0569393  -0.01326583 -0.997482  ]],928,-40705
,[[-0.04671923  0.00161996 -0.99876284]],902,-40653
,[[-0.07976335  0.02987511 -0.99562645]],995,-40576
,[[-0.0705773   0.04817926 -0.99559324]],964,-40527
,[[-0.04907155  0.03554601 -0.99648347]],909,-40555
,[[-0.07037211  0.03249216 -0.99577431]],973,-40557
,[[-0.05265516  0.04753179 -0.9962389 ]],918,-40523
,[[-0.05936623  0.04006452 -0.99663373]],938,-40539
,[[-0.02994403  0.02297162 -0.99830891]],854,-40587
,[[-0.08329796  0.06365719 -0.99444316]],1005,-40476
,[[-0.06752033  0.05663997 -0.99545379]],963,-40492
,[[-0.05636866  0.07227391 -0.9957265 ]],931,-40444
,[[-0.07254541  0.06850321 -0.99378661]],977,-40461
,[[-0.08052215  0.08285282 -0.99280195]],1001,-40423
,[[-0.07434667  0.05882127 -0.99420387]],987,-40481
,[[-0.06632513  0.07430591 -0.9944378 ]],960,-40452
,[[-0.06479378  0.06821335 -0.99464605]],954,-40467
,[[-0.0879998   0.05988226 -0.99349008]],1023,-40488
,[[-0.05369311  0.04359974 -0.99639704]],925,-40532
,[[-0.05616443  0.04627508 -0.99713747]],928,-40525
,[[-0.04313986  0.05094306 -0.9954348 ]],894,-40504
,[[-0.04782525  0.06628632 -0.99440596]],908,-40459
,[[-0.04827303  0.06592832 -0.99449595]],908,-40465
,[[-0.07090323  0.05392161 -0.99185403]],975,-40496
,[[-0.04791145  0.05543549 -0.99574816]],906,-40493
,[[-0.07335325  0.05831685 -0.99367955]],979,-40489
,[[-0.05493655  0.06645645 -0.99389171]],929,-40460
,[[-0.06153903  0.07518712 -0.99336092]],947,-40440
,[[-0.07295969  0.0629005  -0.99335185]],979,-40472
,[[-0.07581419  0.07294346 -0.99233537]],990,-40442
,[[-0.08124773  0.06126694 -0.99286278]],1004,-40480
,[[-0.07710846  0.08059763 -0.99194303]],994,-40419
,[[-0.08127039  0.0581932  -0.99387853]],1007,-40480
,[[-0.07779834  0.06882289 -0.99293569]],993,-40457
,[[-0.06939549  0.09243344 -0.9905746 ]],969,-40387
,[[-0.10225666  0.0693008  -0.98847024]],1063,-40457
,[[-0.09845807  0.07478217 -0.99031445]],1055,-40439
