frame,res,X,Y
,[[-0.01818454  0.02683933 -0.9991181 ]],783,-40602
,[[-0.00422486  0.02576399 -0.99915966]],742,-40601
,[[-0.01280353  0.02429114 -0.99898564]],767,-40606
,[[ 0.00848857  0.03204666 -0.9989278 ]],702,-40586
,[[ 0.0026553   0.03123159 -0.99868601]],719,-40588
,[[ 0.01388015  0.02121453 -0.99911036]],685,-40622
,[[-9.47750208e-04  3.58577692e-02 -9.98685709e-01]],729,-40574
,[[-0.00299904  0.01822779 -0.99918012]],736,-40625
,[[ 8.30917833e-04  3.66280395e-02 -9.99116773e-01]],724,-40569
,[[-1.68885347e-04  1.65169661e-02 -9.99187685e-01]],728,-40635
,[[-0.01155282  0.02058781 -0.99927004]],761,-40621
,[[ 0.00367957  0.0553003  -0.99726093]],715,-40509
,[[-0.0184746   0.03146367 -0.99856275]],783,-40582
,[[-0.0011561   0.06119102 -0.99752088]],730,-40495
,[[ 0.01457627  0.05919943 -0.99786158]],682,-40502
,[[ 0.00622367  0.050219   -0.99844503]],707,-40531
,[[ 0.00764232  0.0515563  -0.99835806]],704,-40522
,[[-0.02526093  0.06114895 -0.99756222]],804,-40497
,[[-0.03966675  0.06746619 -0.99666284]],846,-40476
,[[-0.02145702  0.05819986 -0.99658245]],792,-40510
,[[-0.02609428  0.05273872 -0.9979082 ]],806,-40522
,[[-0.05994584  0.06531674 -0.99596588]],908,-40484
,[[-0.04309404  0.04543783 -0.99785949]],858,-40543
,[[ 0.0104949   0.03608462 -0.99924695]],698,-40569
,[[ 0.00884441  0.03870816 -0.99916487]],702,-40565
,[[-0.00141542  0.05489994 -0.9983379 ]],734,-40514
,[[-0.02294023  0.03011427 -0.99892799]],799,-40591
,[[-0.03581658  0.06064175 -0.99719537]],838,-40500
,[[-0.00714013  0.02833657 -0.9994308 ]],753,-40602
,[[-0.03206123  0.02839044 -0.9990174 ]],827,-40598
,[[-0.03935271  0.02924093 -0.99843376]],850,-40594
,[[-0.03450121  0.01307242 -0.99919622]],836,-40645
,[[-0.04430526  0.02492912 -0.99855482]],867,-40605
,[[-0.05139827  0.0182325  -0.99812477]],888,-40629
,[[-0.05265909  0.03095527 -0.99811878]],892,-40587
,[[-0.00877785  0.04083133 -0.99857595]],760,-40554
,[[ 0.00139353  0.03565726 -0.99912407]],729,-40571
,[[ 0.0028476   0.05067571 -0.99676077]],722,-40530
,[[-0.00475957  0.05116708 -0.99776796]],748,-40523
,[[ 0.02822512  0.0303989  -0.99683593]],648,-40588
,[[ 0.01257567  0.02498498 -0.9986518 ]],696,-40603
,[[ 0.0305005   0.02054805 -0.99847725]],643,-40618
,[[ 0.03083533  0.04731006 -0.99606778]],640,-40538
,[[-0.00752084  0.04125511 -0.9990963 ]],757,-40555
,[[-0.00964685  0.02257506 -0.99951409]],763,-40609
,[[-0.02477152  0.01613548 -0.99932768]],809,-40629
,[[-0.0033248   0.02856311 -0.99870868]],746,-40594
,[[ 0.02587515  0.02555314 -0.99742382]],657,-40604
,[[ 0.04322626  0.03068289 -0.99719369]],605,-40581
,[[-0.00917264  0.02866641 -0.99637374]],762,-40593
,[[-0.00242564  0.02544036 -0.99723688]],741,-40605
,[[ 0.01325018  0.03215133 -0.9971815 ]],694,-40580
,[[ 0.02005791  0.02815819 -0.99770621]],677,-40595
,[[ 0.03527905  0.00490551 -0.99755611]],629,-40664
,[[ 0.01909701  0.01249224 -0.99913612]],678,-40643
,[[ 0.04349429 -0.00263461 -0.99797572]],604,-40684
,[[ 0.00792781  0.02975903 -0.99771412]],712,-40592
,[[ 0.02708261  0.0149859  -0.99648183]],654,-40633
,[[ 0.02127835  0.01153934 -0.9970045 ]],671,-40642
,[[ 0.04868854  0.01295548 -0.99725362]],590,-40640
,[[ 0.03039271  0.02431782 -0.9979477 ]],644,-40606
,[[ 0.03310327  0.01549457 -0.99704486]],635,-40629
,[[ 0.00760985  0.01311078 -0.99886898]],712,-40639
,[[ 0.03750133  0.04944123 -0.99659624]],621,-40531
,[[ 0.0504321   0.02849047 -0.99648524]],582,-40598
,[[ 0.05689419  0.0333747  -0.99608801]],564,-40580
,[[ 0.07499719  0.03320051 -0.9938795 ]],506,-40574
,[[ 0.05652569  0.0339247  -0.99623445]],563,-40577
,[[ 0.06031598  0.02965999 -0.9950789 ]],552,-40588
,[[ 0.02752936  0.04478444 -0.99648129]],652,-40543
,[[ 0.04305143  0.03078777 -0.99643316]],605,-40587
,[[ 0.03811309  0.04524636 -0.99697904]],618,-40543
,[[ 0.01681844  0.06050795 -0.99736606]],682,-40497
,[[ 0.05180219  0.04108976 -0.9970187 ]],578,-40556
,[[ 0.03879169  0.04116373 -0.99763484]],616,-40553
,[[ 0.05814038  0.02308746 -0.99757953]],557,-40603
,[[ 0.06984872  0.03879592 -0.99460008]],525,-40564
,[[ 0.05471558  0.0388379  -0.99612884]],570,-40566
,[[ 0.06638854  0.03829958 -0.99427643]],535,-40564
,[[ 0.06883072  0.02668409 -0.99679784]],527,-40599
,[[ 0.08140687  0.05027096 -0.99475724]],489,-40529
,[[ 0.07901912  0.0306358  -0.99546932]],499,-40592
,[[ 0.07406179  0.0452573  -0.99539104]],513,-40547
,[[ 0.04860201  0.03400558 -0.996544  ]],589,-40585
,[[ 0.04187331  0.02641688 -0.99755004]],609,-40603
,[[ 0.03701592  0.03795113 -0.99628988]],624,-40572
,[[ 0.04455779  0.04093309 -0.99657694]],603,-40564
,[[ 0.04116813  0.03101996 -0.99829868]],611,-40591
,[[ 0.12901004  0.0223865  -0.98995883]],349,-40620
,[[ 0.13580392 -0.00667941 -0.99007136]],327,-40706
,[[ 0.18512403  0.00748611 -0.98260089]],175,-40667
,[[ 0.20452179  0.00199271 -0.97734506]],113,-40684
,[[ 0.20181516  0.02007037 -0.97888623]],116,-40628
,[[ 0.18917426 -0.02498209 -0.98118306]],155,-40764
,[[ 0.18046076 -0.01827243 -0.98254765]],181,-40744
,[[ 0.2336365  -0.0102961  -0.97212488]],18,-40717
,[[ 0.22404992  0.00203    -0.97377372]],37,-40677
,[[ 0.22674297  0.01077917 -0.97354593]],41,-40656
,[[ 0.19099218 -0.00417367 -0.98088876]],152,-40702
,[[ 0.18709678  0.01643813 -0.98134501]],161,-40640
,[[ 0.18759026  0.02359772 -0.98035053]],155,-40615
,[[ 0.19638713  0.01919805 -0.97860944]],128,-40629
,[[ 0.19393333  0.00244423 -0.97945131]],138,-40679
,[[ 1.92328207e-01  7.76431948e-04 -9.79829097e-01]],146,-40690
,[[ 0.19380499 -0.00240471 -0.9784389 ]],143,-40699
,[[ 0.18745679  0.00759366 -0.98004889]],151,-40664
,[[ 0.18253818  0.0117234  -0.9821049 ]],165,-40651
,[[ 0.13243472 -0.01199369 -0.99087357]],329,-40726
,[[ 0.13621537 -0.00714668 -0.99037697]],316,-40714
,[[ 0.14008934 -0.00229919 -0.99007248]],310,-40700
,[[ 0.14318097 -0.00641825 -0.98948853]],295,-40707
,[[ 0.15223819 -0.00929026 -0.98813574]],263,-40715
,[[ 0.1358453   0.01396381 -0.99058385]],312,-40644
,[[ 0.16341308 -0.02705292 -0.98603787]],232,-40768
,[[ 0.1444722  -0.01567491 -0.98863258]],290,-40736
,[[ 0.134926   -0.01523453 -0.99066172]],316,-40731
,[[ 0.14867534 -0.02640389 -0.98832952]],278,-40769
,[[ 0.15681786 -0.02094297 -0.98729256]],252,-40752
,[[ 0.15011756 -0.0193261  -0.98839148]],272,-40748
,[[ 0.12225343  0.00392426 -0.99204049]],353,-40664
,[[ 0.13271444 -0.00545183 -0.99073626]],325,-40694
,[[ 0.13979429 -0.0311823  -0.98932047]],309,-40784
,[[ 0.12105911 -0.03509245 -0.99167708]],364,-40794
,[[ 0.18251178 -0.03932377 -0.98234594]],176,-40809
,[[ 0.18070201 -0.01486304 -0.98289245]],187,-40737
,[[ 0.15052119 -0.03600603 -0.9877417 ]],274,-40799
,[[ 0.17622005 -0.00516465 -0.98407317]],196,-40706
,[[ 0.17495441 -0.02264118 -0.98431132]],194,-40755
,[[ 0.16711998 -0.02967328 -0.98544759]],221,-40780
,[[ 0.16356127  0.0075454  -0.98618015]],227,-40663
,[[ 0.16745628 -0.00427865 -0.98530084]],218,-40700
,[[ 0.14397497 -0.02719954 -0.98869053]],298,-40767
,[[ 0.15935057 -0.03387072 -0.98546389]],244,-40790
,[[ 0.16018187 -0.02947232 -0.98579403]],242,-40777
,[[ 0.15694957 -0.01394872 -0.98658203]],249,-40728
,[[ 0.1411363  -0.01214496 -0.9892798 ]],295,-40723
,[[ 0.15521065 -0.0245514  -0.98722177]],260,-40765
,[[ 0.16573991 -0.01080092 -0.98595032]],228,-40723
,[[ 0.14420511 -0.03265281 -0.98875741]],291,-40787
,[[ 0.15760771 -0.00105423 -0.98707561]],254,-40693
,[[ 0.16153189 -0.00998453 -0.98643225]],240,-40721
,[[ 0.14699649  0.00685323 -0.98834902]],280,-40667
,[[ 0.15789847  0.0089465  -0.98725016]],253,-40665
,[[ 0.15616079 -0.03153115 -0.98695978]],261,-40786
,[[ 0.16123989 -0.03314501 -0.98634917]],242,-40791
,[[ 0.17070688 -0.03527188 -0.98468935]],212,-40797
,[[ 0.17266582 -0.02918084 -0.98446382]],204,-40778
,[[ 0.15920195 -0.01759352 -0.98701655]],248,-40743
,[[ 0.13605889 -0.01841307 -0.9904274 ]],318,-40745
,[[ 0.14768218 -0.02794916 -0.98862723]],284,-40775
,[[ 0.16162967 -0.04374986 -0.98587003]],245,-40825
,[[ 0.14216054 -0.019205   -0.9894128 ]],301,-40748
,[[ 0.1626525  -0.02915548 -0.98589873]],239,-40779
,[[ 0.1349483  -0.02292355 -0.99058629]],322,-40758
,[[ 0.12889862 -0.00107658 -0.99158758]],339,-40691
,[[ 0.15984179 -0.01446853 -0.98699484]],240,-40732
,[[ 0.13920094 -0.00228864 -0.99000476]],303,-40694
,[[ 0.16867154 -0.00534624 -0.98531189]],214,-40704
,[[ 0.1622338  -0.0101129  -0.98662675]],235,-40718
,[[ 1.73640379e-01 -8.92630161e-04 -9.84657093e-01]],200,-40691
,[[ 0.17769408 -0.00163566 -0.98372516]],190,-40695
,[[ 0.17397126  0.02377356 -0.98344467]],188,-40602
,[[ 0.15006808 -0.01620125 -0.98824748]],275,-40738
,[[ 0.14234951 -0.00416417 -0.98882315]],294,-40701
,[[ 0.16796789  0.00202989 -0.98549675]],218,-40684
,[[ 0.15848271  0.00702232 -0.98712382]],244,-40670
,[[ 0.18112819 -0.01383707 -0.98305533]],178,-40734
,[[ 0.15231153  0.02467578 -0.98704188]],260,-40603
,[[ 0.13623701  0.01441383 -0.98964296]],313,-40637
,[[ 0.11524645 -0.00803645 -0.99228921]],373,-40705
,[[ 0.15441317 -0.00775838 -0.9863215 ]],256,-40704
,[[ 0.17637912  0.0689849  -0.97581258]],186,-40471
,[[ 0.17535406  0.12196508 -0.97122864]],192,-40310
,[[ 0.15902501  0.11085628 -0.97541223]],242,-40344
,[[ 0.16210174  0.05123858 -0.98386022]],238,-40526
,[[ 0.16658155  0.0288092  -0.98371454]],227,-40595
,[[ 0.17943143  0.03440462 -0.98169712]],178,-40573
,[[ 0.16928115  0.0180234  -0.98400606]],208,-40623
,[[ 0.16147848  0.02391165 -0.98629342]],241,-40610
,[[ 0.16306362  0.01836033 -0.98629642]],228,-40623
,[[ 0.1385927   0.02527549 -0.98987901]],299,-40598
,[[ 0.14391065 -0.01940128 -0.98866417]],286,-40738
,[[ 0.09755554  0.01192953 -0.99410215]],432,-40645
,[[ 0.12014972  0.02749927 -0.99143594]],355,-40594
,[[ 0.11614366  0.01383922 -0.99189824]],372,-40642
,[[ 0.10795144  0.02001087 -0.99232152]],398,-40623
,[[ 0.11399091  0.01826909 -0.99214377]],386,-40630
,[[ 9.72923637e-02  2.01051932e-04 -9.92968290e-01]],429,-40678
,[[ 0.13120248  0.00113846 -0.99130791]],333,-40682
,[[ 0.10526225 -0.00673343 -0.99338477]],407,-40701
,[[ 0.10423212 -0.00671628 -0.99327328]],405,-40698
,[[ 1.07845186e-01  8.93546618e-04 -9.92018849e-01]],395,-40678
,[[ 0.11320669  0.0107718  -0.99165913]],382,-40648
,[[ 0.1304044   0.02335751 -0.99001696]],330,-40609
,[[ 0.13169604  0.02085208 -0.98921013]],331,-40622
,[[ 0.05007666  0.04430793 -0.9966705 ]],574,-40554
,[[ 0.0096921   0.04932918 -0.99850975]],693,-40532
,[[ 0.0070267   0.06985419 -0.99717193]],701,-40478
,[[ 0.0172947   0.06051701 -0.99800532]],671,-40499
,[[-0.0142581   0.06765775 -0.99755922]],765,-40478
,[[-0.02830055  0.0645898  -0.99738768]],806,-40484
,[[-0.05511938  0.06381975 -0.99625288]],890,-40487
,[[-0.0410667   0.05986829 -0.99672966]],845,-40506
,[[-0.09282541  0.08965546 -0.98920473]],1003,-40409
,[[-0.1079067   0.07387535 -0.99103532]],1049,-40457
,[[-0.08541282  0.05657051 -0.99469902]],980,-40508
,[[-0.10512956  0.07410932 -0.99155429]],1041,-40456
,[[-0.09515141  0.08874455 -0.98961199]],1013,-40408
,[[-0.09419209  0.06573789 -0.99228454]],1008,-40487
,[[-0.08869966  0.082472   -0.9911063 ]],993,-40429
,[[-0.08775148  0.08352493 -0.99096097]],990,-40430
,[[-0.0945438   0.08028768 -0.99075123]],1012,-40433
,[[-0.09754541  0.06690986 -0.99131639]],1018,-40479
,[[-0.0679054   0.09072429 -0.99342022]],929,-40411
,[[-0.05787672  0.0750049  -0.99502125]],900,-40451
,[[-0.07955711  0.10185291 -0.99141738]],963,-40372
,[[-0.06543425  0.0972887  -0.99290338]],921,-40388
,[[-0.08419079  0.11920457 -0.98919519]],979,-40321
,[[-0.10174773  0.11310509 -0.98797614]],1033,-40337
,[[-0.09739767  0.1038265  -0.9894945 ]],1021,-40366
,[[-0.08351179  0.10342756 -0.99074626]],976,-40373
,[[-0.08651948  0.09378858 -0.99146536]],987,-40396
,[[-0.08694149  0.11660863 -0.98883215]],986,-40329
,[[-0.05884739  0.08972046 -0.9929614 ]],905,-40400
,[[-0.06281198  0.10377195 -0.99218562]],914,-40360
,[[-0.06300508  0.09699388 -0.9926244 ]],916,-40380
,[[-0.07609666  0.10234207 -0.99051927]],957,-40364
,[[-0.04501729  0.08801461 -0.99455666]],861,-40410
,[[-0.06477764  0.0749152  -0.99401828]],921,-40450
,[[-0.06334529  0.06516058 -0.99493191]],916,-40484
,[[-0.04339299  0.07529065 -0.99549075]],856,-40458
,[[-0.03052441  0.09597859 -0.9940744 ]],818,-40392
,[[-0.01547631  0.08449757 -0.99523034]],773,-40414
,[[-0.07146494  0.08296572 -0.9934788 ]],946,-40416
,[[-0.05899134  0.08598193 -0.99353831]],906,-40411
,[[-0.03614231  0.09786595 -0.99412407]],834,-40379
,[[-0.02579008  0.08986433 -0.99530437]],804,-40413
,[[-0.04999255  0.09054839 -0.99350706]],877,-40406
,[[-0.03481473  0.11752155 -0.99136351]],831,-40325
,[[-0.04733601  0.09850397 -0.99326122]],872,-40370
,[[-0.03041059  0.11849639 -0.99143533]],819,-40311
,[[-0.07652834  0.11825536 -0.98993943]],959,-40321
,[[-0.07656747  0.1107125  -0.99051465]],957,-40341
,[[-0.09274116  0.11634245 -0.98861532]],1007,-40325
,[[-0.0715869   0.13128145 -0.98844946]],944,-40271
,[[-0.08799834  0.1289599  -0.98766002]],995,-40284
,[[-0.0738828   0.1098012  -0.99059263]],953,-40333
,[[-0.06811168  0.11994119 -0.99038769]],934,-40311
,[[-0.05844633  0.12402682 -0.99041233]],904,-40298
,[[-0.03168049  0.12590816 -0.99134746]],821,-40296
,[[-0.04760186  0.12537604 -0.99017045]],872,-40296
,[[-0.10619785  0.1322199  -0.98488842]],1055,-40267
,[[-0.11781753  0.13074857 -0.9839466 ]],1089,-40275
,[[-0.10128269  0.13196447 -0.98513887]],1036,-40274
,[[-0.10343033  0.12622135 -0.98610395]],1046,-40283
,[[-0.06678441  0.14195067 -0.9869045 ]],930,-40244
,[[-0.08830142  0.13295236 -0.98699542]],998,-40265
,[[-0.10567028  0.1187123  -0.98692523]],1052,-40307
,[[-0.09454312  0.12661504 -0.98703366]],1017,-40285
,[[-0.09069075  0.11067524 -0.9894355 ]],1005,-40338
,[[-0.06990917  0.14524004 -0.98654299]],938,-40237
,[[-0.04783847  0.118478   -0.99179374]],873,-40309
,[[-0.063591    0.12854804 -0.98939748]],922,-40278
,[[-0.08967632  0.10800433 -0.99009334]],999,-40351
,[[-0.07892464  0.12742481 -0.98866392]],967,-40291
,[[-0.0689132   0.14350603 -0.98723128]],938,-40237
,[[-0.07362502  0.1403249  -0.98734744]],953,-40253
,[[-0.07472447  0.12593308 -0.9891563 ]],956,-40292
,[[-0.08443693  0.12430212 -0.98856402]],984,-40299
,[[-0.07403706  0.12800326 -0.98885468]],953,-40284
,[[-0.08775734  0.1288921  -0.98714634]],993,-40287
,[[-0.06467208  0.13582374 -0.98774873]],925,-40260
,[[-0.08036307  0.13631787 -0.98639885]],974,-40261
,[[-0.09770991  0.12690186 -0.9863626 ]],1026,-40292
,[[-0.0891486   0.1429638  -0.98566854]],997,-40245
,[[-0.02535172  0.12042538 -0.99233798]],804,-40301
,[[-0.06022769  0.11667634 -0.99069119]],910,-40318
,[[-0.04498838  0.10836736 -0.9911325 ]],865,-40349
,[[-0.07318317  0.11035884 -0.9908509 ]],949,-40341
,[[-0.05489137  0.09965381 -0.98977389]],896,-40372
,[[-0.05116453  0.12195941 -0.98726619]],886,-40302
,[[-0.07636671  0.11845382 -0.9879538 ]],962,-40313
,[[-0.06540816  0.12869082 -0.98665978]],928,-40285
,[[-0.08118079  0.11891723 -0.98911404]],974,-40316
,[[-0.06124373  0.13520714 -0.98853715]],914,-40262
,[[-0.06652132  0.11145056 -0.98971469]],931,-40343
,[[-0.05332423  0.12676497 -0.98873519]],890,-40292
,[[-0.06867964  0.11522424 -0.98733626]],934,-40333
,[[-0.06751723  0.12271904 -0.98742104]],932,-40309
,[[-0.02474466  0.13118967 -0.98741653]],802,-40283
,[[-0.05621628  0.12722292 -0.98896299]],898,-40292
,[[-0.00591484  0.09463357 -0.99412873]],746,-40385
,[[-0.03072432  0.09805365 -0.99199427]],822,-40380
,[[-0.05032958  0.09232715 -0.99232255]],882,-40396
,[[-0.04453604  0.08309416 -0.99350718]],863,-40429
,[[-0.04546336  0.09431954 -0.99236183]],867,-40395
,[[-0.0510209   0.08829271 -0.99242711]],883,-40414
,[[-0.04496482  0.08720416 -0.99252079]],864,-40419
,[[-0.07468864  0.08476983 -0.99038453]],956,-40421
,[[-0.13108494  0.0909658  -0.98555734]],1129,-40398
,[[-0.09482683  0.05479742 -0.99327249]],1018,-40510
,[[-0.06871942  0.09374133 -0.99130884]],938,-40403
,[[-0.07488778  0.09901148 -0.9897361 ]],957,-40383
,[[-0.06749698  0.09149911 -0.99255381]],936,-40406
,[[-0.09702395  0.06112484 -0.99334234]],1023,-40499
,[[-0.04716166  0.0655818  -0.99648387]],876,-40478
,[[-0.07926896  0.06154359 -0.99439348]],970,-40501
,[[-0.09674171  0.10765469 -0.98879248]],1024,-40359
,[[-0.0951707   0.09311928 -0.98939095]],1020,-40403
,[[-0.0762506   0.10458746 -0.99147329]],964,-40368
,[[-0.07386002  0.07774568 -0.99265629]],956,-40449
,[[-0.1163417   0.08570921 -0.98928839]],1088,-40418
,[[-0.12392113  0.0847729  -0.9883174 ]],1111,-40421
,[[-0.10968856  0.06619012 -0.99175316]],1065,-40479
,[[-0.0953549   0.08869668 -0.99129421]],1023,-40412
,[[-0.07986273  0.07455183 -0.99379503]],977,-40453
,[[-0.09392002  0.06598984 -0.99214637]],1022,-40471
,[[-0.07698496  0.06189749 -0.99501261]],968,-40491
,[[-0.0708413   0.05419294 -0.99591142]],951,-40512
,[[-0.11991221  0.04988226 -0.99124901]],1095,-40525
,[[-0.12329045  0.06230792 -0.98964678]],1111,-40486
,[[-0.11597646  0.07482445 -0.99027962]],1083,-40452
,[[-0.09051894  0.06510701 -0.99349298]],1007,-40483
,[[-0.06771183  0.0641032  -0.99544246]],941,-40483
,[[-0.05852946  0.06076522 -0.99623831]],913,-40496
,[[-0.06404779  0.06654675 -0.99503012]],930,-40477
,[[-0.06777341  0.09295949 -0.99286107]],941,-40400
,[[-0.06354958  0.0729496  -0.99496936]],927,-40458
,[[-0.07395358  0.08993732 -0.9926592 ]],960,-40402
,[[-0.07490633  0.08121096 -0.99321879]],963,-40429
,[[-0.10999205  0.04685206 -0.99270264]],1066,-40543
,[[-0.09339304  0.06583562 -0.99332146]],1017,-40483
,[[-0.07787191  0.06599285 -0.99474905]],972,-40479
,[[-0.08169621  0.06258699 -0.9938341 ]],983,-40491
,[[-0.0690801   0.0588474  -0.99504203]],944,-40503
,[[-0.10940352  0.05472629 -0.99127208]],1063,-40515
,[[-0.10621779  0.06186965 -0.99181029]],1053,-40495
,[[-0.1011654   0.0862891  -0.98963504]],1043,-40407
,[[-0.10122255  0.05754395 -0.99270661]],1039,-40505
,[[-0.10925824  0.06884883 -0.99116297]],1062,-40473
,[[-0.11802302  0.0708122  -0.99010173]],1089,-40467
,[[-0.10716441  0.09239364 -0.98907909]],1063,-40384
,[[-0.10578128  0.07026587 -0.99083111]],1054,-40459
,[[-0.1351867   0.10385185 -0.98527885]],1142,-40371
,[[-0.15035625  0.09001961 -0.98391433]],1187,-40406
,[[-0.14097521  0.12510598 -0.98185276]],1159,-40301
,[[-0.14933918  0.10791736 -0.98266363]],1185,-40350
,[[-0.12318435  0.0830974  -0.98831648]],1095,-40436
,[[-0.09801117  0.06858757 -0.99041063]],1029,-40470
,[[-0.10977428  0.09146966 -0.98893264]],1064,-40406
,[[-0.11768785  0.08712312 -0.98727165]],1083,-40422
,[[-0.09265152  0.10301996 -0.9893578 ]],1009,-40376
,[[-0.12295266  0.0835286  -0.98816337]],1103,-40426
,[[-0.10550488  0.09448453 -0.98918408]],1045,-40404
,[[-0.09240002  0.0801457  -0.99191283]],1013,-40436
,[[-0.11973497  0.08112872 -0.98891807]],1091,-40439
,[[-0.10608299  0.08998168 -0.98956565]],1051,-40414
,[[-0.11486617  0.07786387 -0.98979006]],1079,-40448
,[[-0.083554    0.08085536 -0.99247771]],987,-40434
,[[-0.11938242  0.09062495 -0.98786968]],1096,-40397
,[[-0.10321842  0.09016151 -0.98915551]],1049,-40395
,[[-0.10336578  0.11191595 -0.9873997 ]],1052,-40328
,[[-0.1089939   0.11902673 -0.98677866]],1060,-40321
,[[-0.10495156  0.08208987 -0.9902106 ]],1051,-40435
,[[-0.1166085   0.04390807 -0.9921878 ]],1083,-40551
,[[-0.12008788  0.05552853 -0.9911415 ]],1093,-40517
,[[-0.095571    0.07355338 -0.99247209]],1017,-40468
,[[-0.08361349  0.05098023 -0.99500281]],983,-40531
,[[-0.08346522  0.06417585 -0.99381269]],986,-40490
,[[-0.0729767   0.05849791 -0.99554941]],952,-40511
,[[-0.06089811  0.02205091 -0.99775808]],918,-40613
,[[-0.11157554  0.06736278 -0.9913913 ]],1071,-40475
,[[-0.13744086  0.06558578 -0.98830472]],1150,-40484
,[[-0.12880468  0.05549305 -0.98994857]],1124,-40513
,[[-0.12889732  0.05550802 -0.98978133]],1127,-40505
,[[-0.11004789  0.05836217 -0.99192199]],1068,-40501
,[[-0.10828423  0.0630987  -0.99182343]],1061,-40490
,[[-0.12117404  0.04152052 -0.99106333]],1101,-40551
,[[-0.07137065  0.0495974  -0.99537756]],954,-40526
,[[-0.06038651  0.05202728 -0.99604264]],919,-40524
,[[-0.0729709   0.068892   -0.99428754]],959,-40467
,[[-0.09382591  0.05512109 -0.99378407]],1021,-40513
,[[-0.0857177   0.05451909 -0.99454956]],996,-40515
,[[-0.08334076  0.07786518 -0.99313028]],988,-40449
,[[-0.08126908  0.07897206 -0.99298884]],987,-40438
,[[-0.11356161  0.09124046 -0.98871167]],1085,-40401
,[[-0.10484816  0.07043448 -0.99181962]],1060,-40471
,[[-0.11308946  0.07872048 -0.98984734]],1103,-40424
,[[-0.11499574  0.07805854 -0.98932927]],1108,-40426
,[[-0.06760801  0.03688442 -0.99665806]],965,-40543
,[[-0.11120842  0.06923155 -0.99132311]],1098,-40451
,[[-0.1246507   0.03516203 -0.9915733 ]],1143,-40554
,[[-0.10643904  0.03398901 -0.9937261 ]],1082,-40559
,[[-0.11385858  0.048239   -0.99151684]],1098,-40524
,[[-0.10688935  0.05014948 -0.99262634]],1085,-40508
,[[-0.13131119  0.07700646 -0.98826702]],1156,-40421
,[[-0.11251267  0.09006389 -0.98946331]],1101,-40373
,[[-0.08107922  0.07626325 -0.99318638]],1002,-40417
,[[-0.09405678  0.10375786 -0.98986388]],1048,-40327
,[[-0.1395135   0.08712762 -0.98540762]],1199,-40374
,[[-0.11296025  0.09558946 -0.98880203]],1105,-40358
,[[-0.09685972  0.05630797 -0.99349344]],1058,-40472
,[[-0.13177531  0.07517224 -0.9882851 ]],1171,-40410
,[[-0.12629433  0.07606754 -0.98637889]],1160,-40402
,[[-0.11753245  0.06587886 -0.99039315]],1122,-40447
,[[-0.14437555  0.07111067 -0.98598399]],1221,-40411
,[[-0.12333724  0.07227546 -0.98895737]],1145,-40414
,[[-0.04534145  0.04142313 -0.99782478]],891,-40528
,[[-0.09345106  0.05259653 -0.99334668]],1038,-40495
,[[-0.09313126  0.04145923 -0.99419358]],1038,-40528
,[[-0.09626187  0.05033028 -0.99371473]],1062,-40486
,[[-0.08218967  0.04032875 -0.99533152]],1020,-40516
