frame,res,X,Y
,[[ 0.02721753  0.0234811  -0.99675255]],680,-40583
,[[ 0.00130777 -0.00359347 -0.99851249]],751,-40620
,[[-0.02269686  0.00683578 -0.99814225]],826,-40593
,[[-0.04031771  0.01204095 -0.99766231]],880,-40565
,[[-0.02115712  0.0109911  -0.99886953]],821,-40567
,[[-4.90372202e-04  1.60106403e-02 -9.99435602e-01]],758,-40564
,[[-0.01790603  0.00276266 -0.99900757]],811,-40593
,[[ 0.01339217 -0.03726221 -0.99912099]],715,-40722
,[[ 0.02695839 -0.01939248 -0.99909396]],674,-40668
,[[ 0.02554602 -0.02386246 -0.99889218]],678,-40683
,[[ 0.01651172 -0.03621594 -0.99777118]],704,-40717
,[[ 0.04141171 -0.03806149 -0.99745298]],628,-40726
,[[ 0.05484294 -0.02534593 -0.9977256 ]],588,-40689
,[[-0.04593619 -0.02667752 -0.9975934 ]],899,-40685
,[[-0.14324355  0.01727648 -0.9848411 ]],1213,-40552
,[[-0.08676541  0.0376258  -0.99534988]],1027,-40494
,[[-8.76138179e-02 -6.53721569e-04 -9.95925679e-01]],1033,-40614
,[[-0.10241521  0.02591319 -0.99383734]],1080,-40527
,[[-0.119257    0.02933109 -0.99199528]],1127,-40518
,[[-0.07677316  0.02893636 -0.99652532]],1000,-40519
,[[-0.10786207  0.02891743 -0.99343871]],1102,-40507
,[[-0.08946368  0.01286895 -0.99566277]],1038,-40573
,[[-7.56830604e-02 -8.32676423e-04 -9.96152294e-01]],994,-40615
,[[-0.002266   -0.04716063 -0.99810142]],767,-40752
,[[-0.01939586 -0.04314202 -0.99719129]],818,-40745
,[[ 0.01884609 -0.03757108 -0.9960915 ]],700,-40729
,[[ 0.01027538 -0.02413679 -0.99169729]],724,-40687
,[[ 0.01272336 -0.04170301 -0.99807682]],714,-40736
,[[ 0.01963151 -0.05859439 -0.99538487]],695,-40788
,[[ 0.00533292 -0.05126031 -0.99776299]],741,-40772
,[[-0.00804576 -0.04890657 -0.9980266 ]],780,-40759
,[[-2.02431865e-04 -5.86404085e-02 -9.94640979e-01]],757,-40792
,[[ 0.00544455 -0.04879724 -0.99683955]],741,-40764
,[[ 0.0194226  -0.05825714 -0.99595618]],697,-40792
,[[-0.00640078 -0.04940757 -0.9976467 ]],776,-40763
,[[-0.01380215 -0.0576625  -0.99737778]],799,-40788
,[[ 0.01437438 -0.05003947 -0.99489104]],712,-40764
,[[ 0.03735738 -0.06761353 -0.99640346]],640,-40824
,[[ 0.05585378 -0.06058092 -0.99654547]],585,-40799
,[[ 0.0401156  -0.07189031 -0.99564199]],633,-40836
,[[ 0.03835584 -0.06352439 -0.99647321]],637,-40806
,[[ 0.04444133 -0.05433487 -0.99672242]],621,-40782
,[[ 0.0237277  -0.04949441 -0.99605944]],683,-40760
,[[ 0.01866402 -0.06314473 -0.99631427]],696,-40813
,[[ 0.044363   -0.08479942 -0.99446562]],620,-40876
,[[ 0.03176078 -0.0761218  -0.99542174]],658,-40849
,[[ 0.02649814 -0.06276679 -0.99646129]],674,-40801
,[[ 0.02407916 -0.0265208  -0.99788162]],683,-40690
,[[ 0.03032876 -0.03640402 -0.99877891]],665,-40724
,[[ 0.04838782 -0.05560148 -0.99625976]],609,-40789
,[[ 0.04024974 -0.04489377 -0.99586665]],632,-40751
,[[ 0.01555473 -0.06180453 -0.99347609]],706,-40801
,[[ 0.02382484 -0.07223609 -0.99471904]],683,-40834
,[[ 0.02136457 -0.0559607  -0.99426415]],689,-40785
,[[ 0.02730536 -0.05527226 -0.99435122]],671,-40785
,[[ 0.02975876 -0.08160836 -0.99463738]],664,-40869
,[[ 0.026289   -0.0685737  -0.99409598]],674,-40823
,[[ 0.01865879 -0.05405038 -0.99784127]],698,-40781
,[[ 0.02244494 -0.06601232 -0.99543849]],687,-40820
,[[ 0.00331199 -0.05624177 -0.99779891]],745,-40789
,[[ 0.013443   -0.05890661 -0.99617327]],714,-40797
,[[ 0.01472019  0.01519749 -0.99865454]],708,-40567
,[[ 0.03700699 -0.00152158 -0.99799419]],642,-40621
,[[ 0.00431847 -0.0100504  -0.99880659]],741,-40654
,[[ 0.02803663  0.00339746 -0.99805841]],671,-40612
,[[ 2.32435024e-02  9.04650997e-04 -9.99190438e-01]],685,-40621
,[[-0.05751187  0.01432754 -0.99796358]],930,-40575
,[[-0.1047998   0.02344913 -0.9935984 ]],1081,-40541
,[[-0.12199278  0.01494066 -0.99168588]],1137,-40562
,[[-0.07838255  0.03445988 -0.99561636]],994,-40517
,[[-0.09926197 -0.00120005 -0.99481594]],1063,-40616
,[[-0.0826039   0.00156357 -0.99642494]],1016,-40602
,[[ 0.00833428  0.05664688 -0.99681953]],729,-40431
,[[-0.05154674 -0.00296147 -0.99860486]],916,-40610
,[[ 1.30520816e-02  3.92856233e-04 -9.96202068e-01]],713,-40598
,[[-0.04499353  0.02095769 -0.99850835]],895,-40534
,[[-0.0071416   0.02215492 -0.99642757]],776,-40531
,[[ 2.41620396e-04  1.56598276e-02 -9.98353021e-01]],754,-40550
,[[-0.00222733  0.04844034 -0.99708874]],760,-40453
,[[ 0.00209326  0.0497062  -0.99854136]],745,-40440
,[[ 0.03708085  0.03113322 -0.99809904]],639,-40506
,[[ 0.00560942  0.03067469 -0.99939789]],735,-40502
,[[ 0.00688377  0.04720299 -0.99880708]],732,-40456
,[[ 0.02979839  0.04361686 -0.99825873]],663,-40464
,[[ 0.01799261  0.0302809  -0.99921224]],697,-40503
,[[-0.00121041  0.05110542 -0.99670946]],757,-40446
,[[-0.0094808   0.06183006 -0.99727234]],782,-40418
,[[ 0.02014124  0.04318711 -0.99794125]],690,-40464
,[[ 0.02660257  0.05886764 -0.99660192]],671,-40420
,[[ 0.11466828  0.10959535 -0.98646975]],437,-40340
,[[ 0.11967185  0.10496365 -0.98639063]],421,-40350
,[[-0.00539012  0.04744479 -0.99789187]],769,-40449
,[[-0.00458548  0.05750409 -0.99785091]],767,-40413
,[[-0.00422457  0.07215083 -0.99619078]],767,-40378
,[[ 0.0141368   0.06273574 -0.99728035]],707,-40406
,[[-8.97030412e-04  7.72352590e-02 -9.95802604e-01]],756,-40361
,[[ 0.0179184   0.07412154 -0.99457496]],697,-40370
,[[ 0.05987695  0.09973332 -0.99220316]],567,-40287
,[[ 0.08051698  0.08367804 -0.99303148]],504,-40343
,[[ 0.09156262  0.09248111 -0.9911283 ]],473,-40321
,[[ 0.06585721  0.08650529 -0.99344237]],550,-40334
,[[ 0.06977481  0.08017368 -0.99385677]],538,-40353
,[[ 0.05583411  0.09499341 -0.99379616]],582,-40310
,[[ 0.05086586  0.07781754 -0.9955944 ]],590,-40346
,[[ 0.07440592  0.0939313  -0.9926531 ]],522,-40310
,[[ 0.02612817  0.07969867 -0.99523209]],672,-40357
,[[ 0.01840442  0.09124414 -0.99457334]],696,-40319
,[[-0.01494783  0.0539434  -0.99771174]],799,-40435
,[[-0.00278492  0.06533446 -0.99779742]],763,-40397
,[[ 0.07668559  0.04928919 -0.99556726]],518,-40447
,[[ 0.07171814  0.04872252 -0.9958346 ]],532,-40445
,[[ 0.06332795  0.023046   -0.99698785]],557,-40522
,[[ 0.07846328  0.03755233 -0.99609781]],513,-40485
,[[ 0.05452635  0.04591428 -0.99739995]],587,-40462
,[[ 0.07693954  0.07004844 -0.99439238]],519,-40390
,[[ 0.05798542  0.06320144 -0.99577116]],580,-40415
,[[ 0.11503503  0.04095557 -0.99244298]],405,-40487
,[[ 0.10255551  0.02223983 -0.99365105]],439,-40535
,[[ 0.07498754  0.02928615 -0.9967257 ]],526,-40514
,[[ 0.06584204  0.06406327 -0.99551801]],554,-40414
,[[ 0.03127479  0.04509025 -0.99843205]],659,-40469
,[[-0.11749953  0.06521355 -0.98900791]],1124,-40397
,[[-0.11244947  0.0533304  -0.99221391]],1104,-40437
,[[-0.09285316  0.01007682 -0.99548388]],1043,-40569
,[[-0.11175661  0.03480777 -0.99269435]],1100,-40507
,[[-0.13826087  0.04466674 -0.98876378]],1193,-40464
,[[-0.15739898  0.0433328  -0.98536833]],1257,-40461
,[[-0.11519706  0.00370701 -0.99169558]],1120,-40591
,[[-0.08131786  0.01065583 -0.99417744]],1018,-40564
,[[-0.13811947  0.01622001 -0.98747049]],1194,-40557
,[[-0.14812727  0.02979861 -0.98772406]],1218,-40516
,[[-0.00748373  0.05598682 -0.99736302]],781,-40424
,[[ 0.02647699  0.0242486  -0.99716045]],677,-40524
,[[ 0.07293359  0.0725467  -0.99216151]],535,-40382
,[[ 0.02474053  0.06219704 -0.99726367]],681,-40417
,[[-0.10011127  0.08402212 -0.99078395]],1071,-40339
,[[-0.01126652  0.15551555 -0.98770458]],785,-40213
,[[-0.14786327  0.06442895 -0.98645423]],1223,-40408
,[[-0.12475424  0.05337871 -0.98988677]],1147,-40437
,[[-0.11381432  0.05493829 -0.99151228]],1110,-40438
,[[-0.0907094   0.05248792 -0.99444496]],1037,-40443
,[[-0.11109216  0.04479192 -0.9919326 ]],1102,-40470
,[[-0.11895009  0.05996812 -0.99034338]],1125,-40425
,[[-0.1260376   0.04686094 -0.99074597]],1151,-40466
,[[-0.14061263  0.00274699 -0.98989542]],1192,-40606
,[[-0.11783196 -0.00708773 -0.99070248]],1123,-40626
,[[-0.11996721  0.01674979 -0.98628565]],1129,-40557
,[[-0.09677556  0.01147545 -0.99453786]],1059,-40567
,[[-0.06205267  0.01609255 -0.99673178]],952,-40555
,[[-0.13384084  0.02141779 -0.98895331]],1167,-40547
,[[-0.11050348  0.03694828 -0.99265851]],1101,-40494
,[[-0.12232909  0.02434014 -0.99128197]],1137,-40533
,[[-0.07803556  0.01617655 -0.99633209]],998,-40559
,[[-0.11447714  0.00842443 -0.99305082]],1115,-40581
,[[-0.12892379 -0.01016732 -0.99151896]],1161,-40641
,[[-0.11235356 -0.01297391 -0.99238639]],1107,-40645
,[[-0.11645983  0.00832723 -0.99275816]],1119,-40582
,[[-0.08390475 -0.0486805  -0.99519494]],1020,-40759
,[[-0.0913416  -0.01974315 -0.99531038]],1040,-40668
,[[-0.11100826 -0.01559961 -0.99333508]],1100,-40658
,[[-0.05924922 -0.01025097 -0.99799904]],940,-40633
,[[-0.05624276 -0.00396731 -0.998216  ]],930,-40617
,[[-0.07989006 -0.03102275 -0.99613675]],1003,-40708
,[[-0.09849989 -0.0045062  -0.99508161]],1060,-40625
,[[-0.09852525 -0.01162103 -0.99499679]],1059,-40647
,[[-0.08637504 -0.03910921 -0.99496986]],1020,-40736
,[[-0.09895033 -0.00947672 -0.9947699 ]],1059,-40645
,[[-0.06225978  0.01547642 -0.99691827]],950,-40557
,[[-0.07099824  0.00938546 -0.99699905]],977,-40579
,[[ 0.02757446  0.00585137 -0.9981683 ]],668,-40588
,[[ 0.05567273  0.03819427 -0.99718361]],583,-40493
,[[ 0.01766807  0.03258645 -0.99899185]],700,-40503
,[[ 0.01826713  0.00878592 -0.99970295]],696,-40567
,[[ 0.04578323  0.03017779 -0.99807024]],613,-40513
,[[-0.14511583 -0.00231816 -0.98646653]],1218,-40614
,[[-0.17088662  0.02430609 -0.98440588]],1300,-40529
,[[-0.19561895 -0.03493302 -0.97949687]],1374,-40722
,[[-0.20575424 -0.03781704 -0.97678703]],1409,-40730
,[[-0.21403605 -0.03468415 -0.97596304]],1446,-40724
,[[-0.20911554 -0.04857188 -0.97502925]],1415,-40766
,[[-0.1458455  -0.05859016 -0.9873755 ]],1222,-40796
,[[-0.15650578 -0.04900259 -0.98526997]],1253,-40768
,[[-0.13432782 -0.03906687 -0.9900693 ]],1189,-40730
,[[-0.18203378 -0.07118138 -0.98063078]],1334,-40836
,[[-0.14170388 -0.02320085 -0.98947817]],1214,-40682
,[[-0.20057614 -0.06060574 -0.97758117]],1389,-40802
,[[-0.21973644 -0.05193824 -0.9740757 ]],1449,-40778
,[[-0.15235674 -0.01427383 -0.98817719]],1248,-40651
,[[-0.14309888 -0.0045787  -0.98874088]],1220,-40620
,[[-0.20155844 -0.04247287 -0.97640233]],1397,-40746
,[[-0.1887088  -0.01593631 -0.98164973]],1352,-40665
,[[-0.16316054  0.01305677 -0.98568886]],1290,-40563
,[[-0.15617104  0.00989631 -0.98744234]],1263,-40576
,[[-0.20018581 -0.08550155 -0.9742616 ]],1398,-40884
,[[-0.20749053 -0.06365202 -0.97511783]],1428,-40815
,[[-0.23202416 -0.03173434 -0.97091237]],1504,-40715
,[[-0.22957347 -0.06832839 -0.96816246]],1501,-40826
,[[-0.23826215 -0.05315285 -0.96894309]],1520,-40780
,[[-0.19602005 -0.04815065 -0.97738097]],1386,-40764
,[[-0.22406188 -0.04622664 -0.97213608]],1481,-40755
,[[-0.17875049 -0.03391692 -0.98185207]],1333,-40716
,[[-0.2475913  -0.05305222 -0.96529963]],1552,-40779
,[[-0.16153236 -0.03207037 -0.9853287 ]],1280,-40710
,[[-0.14234526 -0.01994398 -0.98841005]],1218,-40670
,[[-0.17414714 -0.0608607  -0.98214686]],1315,-40801
,[[-0.17994671 -0.04685878 -0.98249857]],1336,-40762
,[[-0.20050327 -0.02362583 -0.97859116]],1402,-40687
,[[-0.25658357 -0.05291063 -0.96400602]],1583,-40781
,[[-0.20548423 -0.04295925 -0.9763434 ]],1418,-40746
,[[-0.20910965 -0.03378696 -0.9769695 ]],1421,-40725
,[[-0.19446022 -0.02013254 -0.97952885]],1380,-40675
,[[-0.1832099  -0.05281831 -0.98074825]],1345,-40777
,[[-0.18247345 -0.05850258 -0.981413  ]],1340,-40800
,[[-0.18780213 -0.04022803 -0.9806713 ]],1365,-40736
,[[-0.19336519 -0.0458581  -0.9793724 ]],1377,-40758
,[[-0.2002418  -0.03441055 -0.97878632]],1387,-40726
,[[-0.20835853 -0.05936692 -0.97568781]],1415,-40805
,[[-0.1965744  -0.04156514 -0.97855601]],1294,-40759
,[[-0.15578216 -0.02489226 -0.98653578]],1251,-40689
,[[-0.16865484 -0.04904394 -0.98410918]],1295,-40765
,[[-0.16837708 -0.01323764 -0.98405614]],1301,-40645
,[[-0.190047    0.01794219 -0.9807827 ]],1373,-40547
,[[-0.18768975 -0.01413572 -0.98053502]],1350,-40657
,[[-0.17399817 -0.01773295 -0.98369484]],1308,-40664
,[[-0.19222303  0.01067886 -0.98105161]],1367,-40571
,[[-0.12911569  0.02649295 -0.99114429]],1182,-40510
,[[-0.17367226  0.02036135 -0.98458746]],1324,-40536
,[[-0.11860696  0.02862177 -0.99119905]],1143,-40505
,[[-0.11647623  0.01338949 -0.99238995]],1128,-40565
,[[-0.16607602  0.02983942 -0.98547734]],1290,-40512
,[[-0.13023752  0.02964176 -0.989803  ]],1186,-40495
,[[-0.18686507  0.04782662 -0.98091354]],1272,-40512
,[[-0.13889705  0.06771921 -0.98673361]],1215,-40377
,[[-0.19590574  0.05970641 -0.97755812]],1309,-40471
,[[-0.18127633  0.03991786 -0.9811777 ]],1275,-40520
,[[-0.18228995  0.01624616 -0.98307652]],1341,-40551
,[[-0.18419752  0.03909128 -0.98153907]],1339,-40485
,[[-0.22657516  0.05093607 -0.97225274]],1500,-40436
,[[-0.22616354  0.0709901  -0.97145606]],1470,-40390
,[[-0.19744215  0.03790685 -0.97917808]],1389,-40484
,[[-0.22564028  0.04428643 -0.97266966]],1484,-40466
,[[-0.17515572  0.02430318 -0.98403297]],1323,-40521
,[[-0.18562156  0.03273346 -0.98174212]],1367,-40491
,[[-0.18201793  0.00779843 -0.98291787]],1341,-40579
,[[-0.20094616  0.03433235 -0.97894885]],1415,-40486
,[[-0.1667252   0.04701283 -0.9847426 ]],1300,-40445
,[[-0.18812998  0.02647297 -0.98162287]],1371,-40517
,[[-0.20441396  0.03226007 -0.97830465]],1412,-40506
,[[-0.16011698  0.00158973 -0.98677698]],1261,-40606
,[[-0.20476982  0.0067764  -0.97844788]],1410,-40586
,[[-0.14391012  0.03903148 -0.98871903]],1231,-40474
,[[-0.18203854  0.01288434 -0.98313549]],1355,-40554
,[[-0.2089187   0.02625867 -0.97715725]],1434,-40523
,[[-0.18102318  0.00539663 -0.98270417]],1342,-40584
,[[-0.17307667  0.01695798 -0.98423256]],1304,-40555
,[[-0.18499757  0.03257398 -0.98095471]],1366,-40487
,[[-0.15997246 -0.00469279 -0.98611698]],1273,-40613
,[[-0.09135872  0.03986322 -0.99491114]],1061,-40460
,[[-0.14081463  0.0188526  -0.98961639]],1222,-40532
,[[-0.11863187  0.01827025 -0.9926315 ]],1146,-40535
,[[-0.13537296  0.01075074 -0.98979998]],1201,-40559
,[[-0.16237447  0.03244063 -0.98536622]],1299,-40484
,[[-0.13890215  0.01519984 -0.98973689]],1204,-40555
,[[-0.15155285  0.04759635 -0.98616456]],1263,-40431
,[[-0.15396901  0.03345287 -0.98655704]],1263,-40487
,[[-0.13824089  0.00997267 -0.98984325]],1196,-40577
,[[-0.12731152  0.05078814 -0.98864918]],1168,-40443
,[[-0.12443231  0.10114072 -0.98682273]],1097,-40366
,[[-0.11241941  0.0764424  -0.99015869]],1065,-40432
,[[-0.08481412  0.05774206 -0.99405739]],989,-40486
,[[-0.08688452  0.07067039 -0.99271519]],995,-40449
,[[-0.0952344   0.08310038 -0.99102508]],1017,-40414
,[[-0.09726871  0.08029138 -0.99167164]],1019,-40431
,[[-0.09109993  0.04436073 -0.99482685]],1004,-40519
,[[-0.07140988  0.03949084 -0.99661325]],952,-40531
,[[-0.08404451  0.02637084 -0.99607766]],986,-40569
,[[-0.06184623  0.0260927  -0.99765046]],925,-40568
,[[-0.0341952  -0.00392448 -0.99930657]],853,-40643
,[[-0.05454297  0.00155654 -0.99834812]],905,-40637
,[[-0.0196734  -0.00144819 -0.99951708]],811,-40644
,[[-0.01952904 -0.00699588 -0.99978085]],812,-40662
,[[-0.02682717 -0.00516673 -0.99912212]],831,-40649
,[[-0.03167696 -0.05888859 -0.99766829]],859,-40786
,[[-0.07943817 -0.0534799  -0.99491031]],1014,-40769
,[[-0.09053594 -0.05604118 -0.99368276]],1048,-40775
,[[-0.05959406 -0.04195885 -0.996012  ]],949,-40731
,[[-0.0545308  -0.04066266 -0.99602309]],931,-40731
,[[-0.04976621 -0.05736952 -0.99551898]],921,-40782
,[[-0.05165655 -0.06809696 -0.99472327]],926,-40819
,[[-0.08919472 -0.05092078 -0.99437778]],1006,-40775
,[[-0.1310186  -0.05854738 -0.98716102]],1179,-40787
,[[-0.07508432 -0.04163883 -0.9959717 ]],966,-40749
,[[-0.08096334 -0.06172637 -0.99464778]],985,-40804
,[[-0.0817843  -0.06282953 -0.99451518]],986,-40806
,[[-0.08869443 -0.02101673 -0.99559561]],1004,-40691
,[[-0.05662552 -0.05529831 -0.99653727]],916,-40788
,[[-0.13976193 -0.05327987 -0.98421923]],1205,-40769
,[[-0.04627323 -0.02705507 -0.99853385]],886,-40710
,[[-0.03852547 -0.01551937 -0.99902914]],865,-40679
,[[-0.04994348 -0.0063369  -0.99866587]],896,-40655
,[[-0.05429288 -0.01355188 -0.99842386]],907,-40675
,[[-0.07569604  0.01956884 -0.99657203]],966,-40580
,[[-0.05534352  0.00415801 -0.99824545]],908,-40628
,[[-0.08216809 -0.01503696 -0.99582194]],988,-40677
,[[-0.06220446 -0.01892713 -0.99759501]],934,-40684
,[[-0.04549142 -0.05091008 -0.99435804]],907,-40767
,[[-0.03952995 -0.04535842 -0.99533979]],889,-40748
,[[-0.07405554 -0.02475058 -0.9931884 ]],999,-40684
,[[-0.08381096 -0.00665633 -0.99638508]],987,-40657
,[[-0.06324218 -0.04953088 -0.99546392]],963,-40763
,[[-0.07524064 -0.04632727 -0.99250868]],1004,-40748
,[[-0.0837973  -0.01987959 -0.99587482]],986,-40694
,[[-0.06848019 -0.03792983 -0.99267302]],981,-40725
,[[-0.10750173 -0.04640144 -0.99274724]],1099,-40756
,[[-0.06200668 -0.03816158 -0.99665849]],958,-40729
,[[-0.06669848 -0.01824162 -0.99725319]],977,-40660
,[[-0.06505305 -0.02872088 -0.99588714]],968,-40698
,[[-0.05745186 -0.02700109 -0.99563446]],945,-40692
,[[-0.04766771 -0.04008263 -0.99712237]],914,-40733
,[[-0.03712573 -0.02300011 -0.9977031 ]],879,-40675
,[[-0.08631803 -0.03487836 -0.99481864]],1039,-40717
,[[-0.10705965 -0.02707112 -0.99215161]],1096,-40691
,[[-0.10079967  0.08933714 -0.98971239]],1087,-40310
,[[-0.08634941  0.05718723 -0.993765  ]],1035,-40413
,[[-0.07829822  0.08766502 -0.99293232]],1011,-40316
,[[-0.02776011  0.05348704 -0.99713314]],853,-40423
,[[-0.03679919  0.07281956 -0.99524319]],878,-40370
,[[-0.03955318  0.11030573 -0.98863477]],892,-40244
,[[-0.05979559  0.0875165  -0.99032415]],956,-40315
,[[-0.04636128  0.10597029 -0.98928508]],909,-40270
,[[-0.06167907  0.08664132 -0.99305639]],960,-40323
,[[-0.05796096  0.05715923 -0.99493864]],950,-40409
,[[-0.09223798  0.07429973 -0.99043269]],1053,-40364
,[[-0.07069198  0.05942004 -0.99246094]],990,-40408
,[[-0.02779426  0.07733332 -0.99435858]],852,-40354
,[[-0.03988114  0.07939151 -0.99442969]],890,-40352
,[[-0.07487362  0.08503364 -0.99240998]],998,-40336
,[[-0.11227509  0.11953897 -0.98623993]],1117,-40223
,[[-0.12971266  0.11359602 -0.98471403]],1171,-40239
,[[-0.13394303  0.11255457 -0.98423701]],1183,-40245
,[[-0.15052762  0.11053642 -0.98205987]],1241,-40246
,[[-0.11680704  0.08570593 -0.98847571]],1130,-40335
,[[-0.11452161  0.07278651 -0.98976847]],1135,-40356
,[[-0.1070306   0.10360655 -0.98789963]],1100,-40273
,[[-0.10704457  0.0806983  -0.99047768]],1101,-40348
,[[-0.12402452  0.09356931 -0.98616122]],1158,-40300
,[[-0.11225924  0.1088044  -0.98681563]],1111,-40271
,[[-0.10511453  0.0947479  -0.98900397]],1090,-40311
,[[-0.10675266  0.09045804 -0.98933444]],1094,-40324
,[[-0.10837149  0.10768334 -0.98754225]],1105,-40258
,[[-0.13567726  0.08530863 -0.98648597]],1194,-40330
,[[-0.1218135   0.10146155 -0.98697346]],1147,-40280
,[[-0.11546119  0.07625421 -0.99010423]],1130,-40355
,[[-0.12191215  0.09993102 -0.98675993]],1145,-40288
,[[-0.08173212  0.06479496 -0.99316265]],1020,-40399
,[[-0.12042823  0.08750072 -0.98828389]],1140,-40327
,[[-0.13024309  0.08036975 -0.9877041 ]],1176,-40342
,[[-0.11614546  0.08659271 -0.98897995]],1127,-40331
,[[-0.11240384  0.07287159 -0.99095077]],1123,-40363
,[[-0.09182361  0.08331301 -0.99164559]],1050,-40344
,[[-0.10964563  0.08829878 -0.98989779]],1104,-40331
,[[-0.12433448  0.06896252 -0.98903612]],1153,-40380
,[[-0.13810702  0.06140087 -0.98753607]],1195,-40407
,[[-0.14028623  0.06217677 -0.98644548]],1204,-40402
,[[-0.16213558  0.05377789 -0.98430815]],1268,-40433
,[[-0.11967609  0.06323207 -0.98962   ]],1134,-40405
,[[-0.13259295  0.052877   -0.98710545]],1178,-40432
,[[-0.17395663  0.08302313 -0.97994555]],1312,-40336
,[[-0.15985915  0.07985448 -0.98234551]],1260,-40358
,[[-0.13947295  0.05878352 -0.9859333 ]],1205,-40413
,[[-0.12936693  0.06254401 -0.987826  ]],1167,-40408
,[[-0.06872688  0.00980846 -0.99720665]],980,-40565
,[[-0.10698671  0.00164633 -0.99359238]],1095,-40604
,[[-0.12037807  0.05510393 -0.99100441]],1150,-40417
,[[-0.11013966  0.05508694 -0.99207469]],1113,-40418
,[[-0.10272512  0.06621315 -0.99214288]],1087,-40387
,[[-0.09651441  0.04836491 -0.99413017]],1070,-40444
,[[-0.09273296  0.08156928 -0.99233234]],1055,-40338
,[[-0.10320105  0.06300525 -0.99180246]],1092,-40390
,[[-0.06901403  0.06743009 -0.9950025 ]],984,-40376
,[[-0.06809801  0.08825581 -0.99364265]],977,-40314
,[[-0.11373605  0.06543853 -0.99062018]],1118,-40402
,[[-0.09114907  0.0618622  -0.9936769 ]],1050,-40405
,[[-0.10645655  0.06481481 -0.99159464]],1097,-40400
,[[-0.07486611  0.08441236 -0.99303768]],999,-40328
,[[-0.09151053  0.07601818 -0.99245741]],1012,-40427
,[[-0.10073665  0.05250038 -0.99342553]],1084,-40431
,[[-0.10665498  0.02206764 -0.99388443]],1096,-40540
,[[-0.07750746  0.03156625 -0.9959776 ]],1005,-40507
,[[-0.09104534  0.03542014 -0.99499862]],1049,-40487
,[[-0.08670443  0.03138876 -0.99573925]],1038,-40501
,[[-0.11988515  0.02800255 -0.99231539]],1141,-40515
,[[-0.10461929  0.02492919 -0.99406696]],1090,-40527
,[[-0.10481645  0.04515895 -0.99335346]],1089,-40467
,[[-0.13677581  0.03678683 -0.98968581]],1195,-40486
,[[-0.07730544  0.03256317 -0.99627054]],1007,-40502
,[[-0.1025956   0.02061537 -0.99427145]],1089,-40533
,[[-0.08280652  0.08336884 -0.98869019]],1029,-40328
,[[-0.08056477  0.08911829 -0.99219967]],1019,-40321
,[[-0.07938331  0.0736618  -0.99360345]],1016,-40363
,[[-0.07972907  0.06137645 -0.99403787]],1014,-40409
,[[-0.11618308  0.0692827  -0.9897053 ]],1125,-40390
,[[-0.1151388   0.08461892 -0.98795649]],1128,-40330
,[[-0.09296078  0.0984107  -0.98861223]],1053,-40295
,[[-0.10092158  0.0958691  -0.98778468]],1083,-40297
,[[-0.08843357  0.07311652 -0.99299786]],1044,-40361
,[[-0.0857841   0.08765267 -0.99227382]],1036,-40319
,[[-0.05539     0.06873817 -0.99582827]],940,-40382
,[[-0.06259323  0.05172022 -0.99588836]],965,-40433
,[[-0.09703072  0.04235512 -0.99295846]],1067,-40472
,[[-0.09763046  0.03685779 -0.99376954]],1067,-40490
,[[-0.10231961  0.05102715 -0.99268336]],1083,-40445
