frame,res,X,Y
,[[ 0.04496988 -0.0323959  -0.99781159]],675,-40712
,[[ 0.00608668 -0.07193427 -0.99643757]],773,-40811
,[[ 0.03239563 -0.01691307 -0.99756549]],708,-40671
,[[ 0.04385848 -0.03156273 -0.99690719]],678,-40711
,[[ 0.03415049 -0.01545824 -0.99750527]],702,-40671
,[[ 0.03538712 -0.06536684 -0.99493746]],699,-40801
,[[ 0.01910444 -0.04402016 -0.99617218]],741,-40747
,[[ 0.00546239 -0.01232479 -0.9984238 ]],774,-40663
,[[ 0.01664192 -0.05300566 -0.9969443 ]],746,-40767
,[[-0.00475659 -0.01190052 -0.99768723]],800,-40664
,[[ 0.00781002 -0.03814357 -0.99825338]],770,-40728
,[[ 0.01270827 -0.05269393 -0.99841073]],755,-40766
,[[ 0.03545155 -0.01798935 -0.99795879]],698,-40680
,[[ 0.05281053 -0.03303419 -0.99588485]],654,-40715
,[[ 0.04043022 -0.01451793 -0.99755724]],683,-40664
,[[ 0.0401115   0.02730818 -0.99696769]],685,-40561
,[[ 0.02296924  0.03269258 -0.99640274]],728,-40545
,[[ 0.03243168  0.05572869 -0.99628401]],704,-40479
,[[ 0.03104097  0.02459255 -0.99743008]],707,-40564
,[[-0.00570337  0.02088538 -0.99877334]],801,-40574
,[[ 0.01496556  0.01789409 -0.99928843]],749,-40577
,[[ 0.00259402  0.01735979 -0.99961189]],780,-40585
,[[ 0.00551136  0.02226887 -0.9991061 ]],773,-40570
,[[ 0.00432285  0.01450797 -0.99867893]],775,-40589
,[[ 0.0289926   0.01566896 -0.99876865]],712,-40586
,[[ 0.02132152 -0.00261799 -0.9995224 ]],732,-40632
,[[ 0.01132692 -0.00296501 -0.99927947]],758,-40634
,[[-1.17169530e-02  5.51446054e-04 -9.99811699e-01]],817,-40622
,[[ 0.00310531  0.01640209 -0.9992866 ]],779,-40578
,[[-0.00695277  0.01384234 -0.99935973]],802,-40596
,[[ 0.00256658  0.00171339 -0.99921519]],778,-40625
,[[ 0.02206691  0.05375913 -0.99780339]],730,-40488
,[[ 0.03001644  0.04761173 -0.9980214 ]],710,-40507
,[[ 0.01337412  0.0647728  -0.99720315]],752,-40464
,[[ 0.01695177  0.04561656 -0.99775204]],743,-40506
,[[ 0.02114811  0.04824285 -0.99787499]],732,-40506
,[[ 0.0116166   0.04140162 -0.99819256]],755,-40520
,[[ 0.0214581   0.02144704 -0.99894256]],731,-40571
,[[-0.00418988  0.0319673  -0.99835492]],797,-40549
,[[ 0.02742638  0.04961124 -0.997504  ]],716,-40502
,[[ 0.04111012  0.04560553 -0.99626186]],681,-40504
,[[ 0.02219284  0.03200217 -0.99856339]],729,-40546
,[[ 0.03700662  0.04239664 -0.9979856 ]],693,-40516
,[[ 0.00551465  0.05884873 -0.99687337]],771,-40479
,[[ 0.03076552  0.06053492 -0.99558861]],705,-40468
,[[ 0.0159686   0.07545164 -0.99499641]],745,-40438
,[[ 0.01606499  0.06527909 -0.99448553]],746,-40458
,[[-0.01897938  0.05330962 -0.99698188]],833,-40494
,[[-0.00421564  0.03668475 -0.99767595]],796,-40529
,[[ 0.00726083  0.052327   -0.99779444]],767,-40489
,[[ 0.00246532  0.05648984 -0.99763184]],778,-40474
,[[-0.0098124   0.04239528 -0.99764196]],810,-40511
,[[ 0.00905683  0.03669889 -0.9984464 ]],760,-40523
,[[ 0.0158665   0.02914341 -0.99854196]],744,-40542
,[[-0.0087175   0.04309425 -0.99759061]],807,-40514
,[[-0.02243261 -0.00289084 -0.99953933]],840,-40634
,[[ 0.00568085 -0.0049955  -0.99973172]],770,-40630
,[[ 0.01175714  0.01181542 -0.99984731]],754,-40589
,[[ 0.00115293 -0.00597778 -0.99958622]],783,-40637
,[[-0.01106635 -0.00205386 -0.99993349]],813,-40633
,[[-0.00134115  0.00535411 -0.99986994]],788,-40609
,[[-3.19355850e-02 -4.81863430e-04 -9.99364593e-01]],865,-40627
,[[ 0.00802828  0.01333935 -0.99974656]],765,-40588
,[[-0.04457032  0.0028284  -0.99848224]],897,-40618
,[[-0.03301487  0.0207693  -0.9989465 ]],868,-40569
,[[-0.0225381   0.0302695  -0.99904386]],842,-40543
,[[-0.02122733  0.04712194 -0.99837698]],838,-40495
,[[-0.02317368  0.058488   -0.99764748]],844,-40466
,[[-0.0130751   0.05336757 -0.99828344]],818,-40477
,[[-0.03153529  0.05874685 -0.99696234]],865,-40480
,[[-0.02192569  0.04081032 -0.99797947]],841,-40521
,[[-0.03558266  0.0718658  -0.99676813]],878,-40431
,[[-0.05302643  0.07410801 -0.99562375]],922,-40427
,[[-0.06148685  0.05920857 -0.99625631]],945,-40456
,[[-0.0701616   0.07743747 -0.99423966]],969,-40417
,[[-0.02543165  0.0749922  -0.99595311]],853,-40421
,[[-0.10626834  0.06673318 -0.991916  ]],1062,-40445
,[[-0.09307933  0.1066668  -0.98940008]],1033,-40332
,[[-0.11485946  0.08972247 -0.98931829]],1085,-40383
,[[-0.11132282  0.09822013 -0.98784824]],1075,-40363
,[[-0.08625374  0.08184874 -0.99172197]],1012,-40396
,[[-0.0749618   0.08737922 -0.9929882 ]],983,-40383
,[[-0.08646943  0.08101702 -0.99145039]],1015,-40403
,[[-0.07620925  0.10637474 -0.99124624]],989,-40331
,[[-0.06358487  0.11532098 -0.99118009]],954,-40311
,[[-0.09797641  0.11519602 -0.98839194]],1049,-40310
,[[-0.07877779  0.11787912 -0.98951009]],996,-40307
,[[-0.08676515  0.11703019 -0.98850896]],1015,-40307
,[[-0.0812691   0.08284592 -0.99314528]],1003,-40395
,[[-0.04533004  0.07753766 -0.99589868]],907,-40407
,[[-0.07928346  0.09302667 -0.99207644]],993,-40375
,[[-0.09181131  0.09190767 -0.99118802]],1030,-40368
,[[-0.08451669  0.08725282 -0.99198034]],1011,-40381
,[[-0.11211132  0.10923973 -0.9873151 ]],1078,-40332
,[[-0.08579883  0.09103929 -0.99211128]],1013,-40376
,[[-0.09815758  0.08107804 -0.99151452]],1043,-40401
,[[-0.08990524  0.08098363 -0.99262214]],1024,-40401
,[[-0.07004899  0.0945973  -0.99304495]],971,-40360
,[[-0.11173278  0.08783282 -0.98930356]],1079,-40387
,[[-0.07591296  0.08078599 -0.99379324]],986,-40398
,[[-0.11724464  0.10192508 -0.98759301]],1090,-40353
,[[-0.05465432  0.0571745  -0.99678295]],927,-40478
,[[-0.03680407  0.03528323 -0.99746764]],884,-40525
,[[ 0.00654981  0.0615832  -0.99727178]],769,-40457
,[[-0.02173993  0.04744981 -0.997781  ]],842,-40498
,[[-0.02280339  0.04763436 -0.99753138]],844,-40498
,[[-0.00461665  0.04332926 -0.99641305]],798,-40503
,[[-1.91627354e-04  3.16087368e-02 -9.99008303e-01]],788,-40531
,[[-0.0035469   0.03244024 -0.9990261 ]],796,-40532
,[[ 0.01156793  0.03104236 -0.99837043]],757,-40543
,[[-0.00720134  0.03257443 -0.99873717]],805,-40537
,[[ 0.00259957  0.03808511 -0.99805411]],778,-40517
,[[ 0.00821128  0.06264264 -0.9961959 ]],762,-40451
,[[-0.04016261  0.03620419 -0.99830711]],887,-40526
,[[-0.04408227  0.04812579 -0.99771246]],897,-40496
,[[ 0.0197775   0.04206804 -0.99815271]],736,-40513
,[[ 0.01331048  0.03938484 -0.99819523]],753,-40523
,[[ 0.02008025  0.05025272 -0.99817616]],734,-40497
,[[ 0.00735292  0.04446673 -0.99845198]],765,-40508
,[[ 0.00530919  0.04288131 -0.99847598]],772,-40510
,[[-0.02472103  0.04896661 -0.99826183]],848,-40493
,[[-0.0016308   0.05811102 -0.99809187]],788,-40474
,[[ 0.01573152  0.05258903 -0.99801299]],744,-40480
,[[ 0.01498153  0.05519417 -0.99823449]],747,-40467
,[[ 0.01813772  0.05828012 -0.99780466]],739,-40462
,[[-0.01325365  0.0295889  -0.99874585]],818,-40542
,[[-0.00715488  0.03186189 -0.99901104]],802,-40532
,[[-0.00952559  0.04013136 -0.99853745]],808,-40511
,[[-0.01120822  0.0258641  -0.99943389]],812,-40559
,[[-0.01285611  0.02508488 -0.99923649]],817,-40564
,[[-0.01763926  0.03078296 -0.9987346 ]],829,-40538
,[[-0.00532557  0.04830267 -0.99863452]],800,-40504
,[[ 0.00188643  0.01825986 -0.99922919]],781,-40571
,[[-6.50609195e-04  5.41749087e-02 -9.97960138e-01]],786,-40473
,[[ 0.01121071  0.03846688 -0.99809   ]],757,-40523
,[[ 6.60995108e-04  4.57864651e-02 -9.98133833e-01]],783,-40502
,[[-0.00576384  0.04949658 -0.99760132]],800,-40501
,[[ 0.00875781  0.05026907 -0.99807582]],764,-40493
,[[-0.01382263  0.03632647 -0.99893067]],821,-40524
,[[ 0.00142253  0.05931637 -0.99686051]],779,-40467
,[[-2.50199235e-04  3.44945023e-02 -9.97890278e-01]],785,-40529
,[[-0.01677389  0.07620432 -0.99644571]],827,-40418
,[[-0.01167351  0.05149531 -0.99767288]],815,-40489
,[[-0.01366885  0.07033246 -0.99718861]],819,-40433
,[[-0.06922011  0.06030337 -0.99488212]],961,-40472
,[[-0.06254463  0.04046489 -0.99683681]],945,-40521
,[[-0.04958007  0.0237145  -0.9980256 ]],913,-40558
,[[-0.03843472  0.04937897 -0.99751482]],883,-40491
,[[-0.05790332  0.04669832 -0.99681326]],931,-40507
,[[-0.06307633  0.04894751 -0.99678242]],944,-40506
,[[-0.05168659  0.02632318 -0.99786864]],916,-40555
,[[-0.05737805  0.06562735 -0.99543946]],931,-40456
,[[-0.03900388  0.07840694 -0.99364052]],884,-40428
,[[-0.02090444  0.0758565  -0.99554194]],839,-40424
,[[-0.0152001   0.06649364 -0.99588312]],826,-40452
,[[ 0.0023655   0.07527893 -0.9960539 ]],782,-40422
,[[ 0.01681207  0.08184582 -0.99530251]],742,-40401
,[[-0.01212265  0.05770545 -0.99705504]],819,-40468
,[[-0.03108179  0.07128097 -0.99549932]],866,-40438
,[[-0.0155688   0.06204079 -0.99703957]],827,-40457
,[[-0.03695962  0.05056363 -0.99741624]],883,-40488
,[[-0.01574083  0.0486612  -0.99769078]],828,-40497
,[[-0.02155685  0.05590248 -0.99727956]],844,-40480
,[[ 0.01663439  0.06092771 -0.99723736]],742,-40464
,[[ 0.0186014   0.05350852 -0.99749941]],738,-40479
,[[ 0.01747998  0.04876759 -0.99779299]],740,-40493
,[[ 0.04413581  0.04639218 -0.99735969]],673,-40497
,[[ 0.01753811  0.02530738 -0.99914643]],741,-40559
,[[ 0.00726023  0.03070009 -0.99834315]],767,-40547
,[[ 0.03189191  0.03157803 -0.99878561]],704,-40541
,[[-0.0193064   0.0155741  -0.99920707]],845,-40554
,[[-0.04102435  0.03339196 -0.9985753 ]],889,-40534
,[[-0.03202124  0.05456404 -0.99784357]],863,-40487
,[[-0.03897479  0.04945739 -0.99791831]],883,-40504
,[[-0.04474568  0.05902217 -0.99719258]],896,-40473
,[[-0.05050512  0.0039543  -0.99861412]],940,-40561
,[[-0.02071632  0.02056304 -0.99797039]],855,-40507
,[[ 0.01570966  0.03086943 -0.99905907]],744,-40489
,[[-0.01318968  0.00984382 -0.99753339]],831,-40538
,[[-0.03431887 -0.00352316 -0.99691708]],894,-40583
,[[-0.03955776  0.03711384 -0.99662655]],911,-40455
,[[-0.01403056  0.01325118 -0.99793595]],831,-40528
,[[ 0.00442157 -0.01468812 -0.99983397]],774,-40605
,[[-0.02846514 -0.0335376  -0.9972991 ]],877,-40670
,[[-0.02770828 -0.0099432  -0.99816217]],875,-40590
,[[-0.05371571 -0.01986952 -0.99455113]],954,-40624
,[[-0.01553012 -0.00395528 -0.99863127]],830,-40603
,[[ 0.00729575 -0.00309922 -0.99920923]],766,-40603
,[[-0.00291695 -0.03644795 -0.99824704]],797,-40688
,[[-0.01798986 -0.03073875 -0.99863071]],837,-40682
,[[-0.01195235 -0.06112173 -0.99709014]],820,-40773
,[[ 0.00633399 -0.05912688 -0.99608967]],763,-40775
,[[ 0.01638898 -0.05768784 -0.99493891]],735,-40777
,[[ 0.03019553 -0.04792319 -0.99585339]],694,-40745
,[[ 0.03114937 -0.06223504 -0.9940661 ]],690,-40783
,[[ 6.76438710e-02 -2.66358370e-04 -9.97663303e-01]],603,-40633
,[[ 0.05153543 -0.09632173 -0.99352566]],628,-40882
,[[ 0.04343996 -0.09055797 -0.99410332]],654,-40868
,[[ 0.06979719 -0.09721152 -0.99129701]],581,-40889
,[[ 0.03857072 -0.06450704 -0.99371354]],664,-40795
,[[ 0.07518745 -0.06495949 -0.99401076]],550,-40794
,[[ 0.0616695  -0.05311928 -0.99595367]],589,-40759
,[[ 0.07004296 -0.09954299 -0.9923235 ]],565,-40900
,[[ 0.07500804 -0.06903335 -0.99460864]],548,-40809
,[[ 0.05755724 -0.07946168 -0.99468653]],604,-40840
,[[ 0.03117212 -0.09091381 -0.99358198]],685,-40876
,[[ 0.04427791 -0.07028571 -0.99535641]],643,-40813
,[[ 0.04550206 -0.05719161 -0.99577678]],641,-40773
,[[ 0.0163234  -0.04877074 -0.99670591]],731,-40751
,[[ 0.01527453 -0.05714598 -0.99766829]],733,-40777
,[[ 0.05414794 -0.08100509 -0.99413731]],613,-40847
,[[-2.22749248e-04 -9.67459022e-02 -9.93046770e-01]],781,-40898
,[[ 0.01246033 -0.11233282 -0.99067668]],743,-40944
,[[ 0.01721888 -0.09249104 -0.99333248]],728,-40885
,[[-0.0030689  -0.11962611 -0.99163249]],790,-40967
,[[ 0.03093327 -0.03770528 -0.99829537]],692,-40724
,[[ 0.01431512 -0.04353733 -0.99771807]],744,-40728
,[[ 0.00800497  0.00575813 -0.99981891]],756,-40621
,[[-0.01049248 -0.04656621 -0.99829688]],818,-40723
,[[-0.00262092 -0.05478375 -0.99836865]],798,-40749
,[[-0.01755008 -0.04224406 -0.99816689]],843,-40713
,[[-0.02614311  0.02306397 -0.99916384]],868,-40519
,[[ 0.00526412  0.00194988 -0.99942155]],778,-40582
,[[-0.03418802  0.03086558 -0.99865649]],894,-40501
,[[-0.0245252   0.02362496 -0.99781729]],866,-40528
,[[ 0.00454277 -0.02966469 -0.9978222 ]],786,-40677
,[[-0.01693491  0.01056116 -0.99905932]],849,-40559
,[[-0.0034087  -0.00191652 -0.99851077]],808,-40601
,[[ 0.01669982 -0.00857895 -0.99736487]],747,-40607
,[[-0.04467081 -0.00738005 -0.99887567]],929,-40612
,[[-0.00918048 -0.01673157 -0.99965393]],826,-40634
,[[-0.00600546 -0.05542074 -0.99832545]],816,-40757
,[[ 0.01157845 -0.04490348 -0.99848227]],764,-40726
,[[-0.01035268 -0.03406766 -0.99935552]],830,-40695
,[[-3.61355786e-04 -3.36857935e-03 -9.99292990e-01]],801,-40605
,[[-0.02567213  0.03259607 -0.9957454 ]],877,-40492
,[[-0.04334088 -0.00980218 -0.99823807]],929,-40611
,[[-0.06773901  0.04529253 -0.99536504]],1000,-40456
,[[-0.08077233  0.09338688 -0.99232299]],1048,-40283
,[[ 0.06184474  0.05438137 -0.99600182]],610,-40421
,[[-0.01269961  0.09974906 -0.99325618]],837,-40266
,[[-0.01924576  0.09929266 -0.99265808]],854,-40284
,[[-0.00560261  0.10399887 -0.99453749]],813,-40257
,[[-0.01445905  0.07451523 -0.99407359]],841,-40353
,[[ 0.01632237  0.04874357 -0.99754507]],746,-40435
,[[-0.06885571 -0.00138066 -0.99472136]],1000,-40579
,[[-0.02423344  0.03284712 -0.9987987 ]],864,-40494
,[[-0.01541211  0.01927335 -0.99941175]],839,-40523
,[[ 0.02120433 -0.00357747 -0.99850951]],729,-40595
,[[-0.05020303  0.00478475 -0.99766318]],941,-40571
,[[-0.03243641  0.0088138  -0.9988987 ]],886,-40558
,[[-0.04573145 -0.02607256 -0.99850836]],926,-40661
,[[-0.05072565 -0.01355003 -0.99789559]],936,-40627
,[[-0.04512217 -0.03224721 -0.99814688]],922,-40677
,[[-0.03250559 -0.02798458 -0.99825417]],885,-40668
,[[-0.04199052 -0.03145379 -0.99801689]],913,-40678
,[[-0.06898182 -0.04034243 -0.99600491]],994,-40706
,[[-0.07720814 -0.0306286  -0.99632855]],1017,-40678
,[[-0.07309151 -0.05559032 -0.99567489]],1008,-40753
,[[-0.03184362 -0.01439476 -0.996369  ]],882,-40640
,[[-0.07371162 -0.00593566 -0.99462622]],1002,-40611
,[[-4.89755566e-02  3.48307161e-04 -9.98233573e-01]],931,-40595
,[[-0.03005065  0.02844785 -0.9989143 ]],872,-40509
,[[-0.03997998 -0.01040491 -0.99889468]],903,-40626
,[[-0.02838764  0.02152309 -0.99914752]],867,-40528
,[[-0.03259586 -0.01661877 -0.99868631]],879,-40645
,[[-0.05197048  0.02499605 -0.99716792]],935,-40525
,[[-0.05976841 -0.0033284  -0.99791142]],956,-40617
,[[-0.06392184 -0.00726034 -0.99715292]],975,-40618
,[[-0.06351295 -0.03098286 -0.99519798]],976,-40687
,[[-0.05241697 -0.00134948 -0.99725084]],940,-40602
,[[-0.03384993  0.02635783 -0.99867606]],887,-40498
,[[-0.03800562  0.03231514 -0.99822107]],903,-40476
,[[-0.03181687  0.01768054 -0.99877206]],885,-40512
,[[-0.00179343  0.03112794 -0.99941844]],789,-40509
,[[-0.07474918  0.02341103 -0.99589388]],1019,-40497
,[[-7.26172389e-02  4.83306985e-04 -9.95946661e-01]],1001,-40593
,[[-0.03817458 -0.01991686 -0.99626162]],901,-40645
,[[-0.04724186  0.01694282 -0.9986665 ]],922,-40546
,[[-0.02300379 -0.00180327 -0.99869269]],854,-40599
,[[-0.02828372 -0.00627426 -0.99840281]],870,-40601
,[[-0.06170488 -0.00166768 -0.99719289]],968,-40597
,[[-0.04422284  0.0342455  -0.99787073]],914,-40491
,[[-0.06051834 -0.02307538 -0.99731583]],968,-40654
,[[-0.02319267 -0.01813566 -0.99887325]],858,-40644
,[[-0.05723047 -0.01732617 -0.99701762]],957,-40643
,[[-0.03383875  0.00852326 -0.99747189]],885,-40563
,[[-0.00233105  0.03469117 -0.99775105]],794,-40485
,[[-0.00644235  0.01994785 -0.99775967]],806,-40531
,[[-0.01428147  0.00536629 -0.99714795]],830,-40573
,[[-0.01731939  0.01531806 -0.99736624]],839,-40542
,[[-0.03350972  0.01726677 -0.99687999]],885,-40535
,[[-0.0508687   0.00826714 -0.99717373]],935,-40567
,[[-0.02945986  0.01342869 -0.99811131]],873,-40547
,[[-0.02776212  0.00901698 -0.99761807]],868,-40558
,[[-0.02800864  0.03127941 -0.9962946 ]],867,-40508
,[[-0.0469103   0.00574161 -0.99757015]],924,-40578
,[[-0.05531862 -0.00929032 -0.99673197]],949,-40623
,[[-0.03635213  0.02324257 -0.9962785 ]],893,-40515
,[[-0.06283515  0.02306756 -0.99710913]],971,-40526
,[[-0.03188985 -0.00536404 -0.99736446]],882,-40603
,[[-0.07939615  0.0056613  -0.99588078]],1022,-40576
,[[-0.1172858   0.00379617 -0.9928007 ]],1136,-40583
,[[-0.05774708 -0.05966182 -0.99434934]],967,-40765
,[[-0.09132126 -0.04549348 -0.9931143 ]],1073,-40719
,[[-1.30316546e-01 -9.88202634e-04 -9.91226981e-01]],1186,-40584
,[[-0.14559697 -0.01667222 -0.98787715]],1226,-40631
,[[-0.10055902 -0.0289391  -0.99046086]],1090,-40677
,[[-0.12048146 -0.02982744 -0.98877485]],1158,-40676
,[[-0.13190949 -0.00909966 -0.98962406]],1189,-40609
,[[-0.17246041 -0.00911622 -0.98361046]],1309,-40610
,[[-0.11217391 -0.00185585 -0.99252265]],1137,-40586
,[[-0.12778006  0.00202694 -0.99104225]],1185,-40577
,[[-0.12608176 -0.03232346 -0.99115852]],1187,-40674
,[[-0.08979818  0.01948888 -0.99395691]],1069,-40516
,[[-0.11786653 -0.01214492 -0.99022512]],1154,-40615
,[[-0.12512919  0.00291113 -0.99000032]],1180,-40572
,[[-9.99743921e-02  1.72111774e-04 -9.92291103e-01]],1110,-40574
,[[-0.11585891 -0.02719112 -0.9916682 ]],1152,-40658
,[[-0.16618082  0.01161599 -0.98536239]],1310,-40541
,[[-0.18190375 -0.01196187 -0.98271293]],1348,-40617
,[[-0.19221914  0.00288957 -0.98032302]],1387,-40575
,[[-0.15784171  0.00877853 -0.98501889]],1282,-40554
,[[-0.12036778 -0.02146375 -0.99140228]],1172,-40643
,[[-0.15311452  0.00629836 -0.98770894]],1282,-40548
,[[-0.13709791 -0.01997781 -0.98856616]],1221,-40641
,[[-0.13611316 -0.00519435 -0.99030228]],1223,-40589
,[[-0.14452082 -0.00524887 -0.98794354]],1249,-40588
,[[-0.14921671  0.00127761 -0.98767664]],1262,-40570
,[[-0.18441546 -0.01290857 -0.98265477]],1370,-40620
,[[-0.124684   -0.0090728  -0.99139498]],1179,-40603
,[[-0.0360759   0.01191369 -0.99893125]],908,-40537
,[[-0.01787967  0.029281   -0.99747582]],850,-40499
,[[ 0.00626808  0.02981443 -0.9989728 ]],779,-40499
,[[-0.06865561  0.05088793 -0.99541059]],998,-40430
,[[-0.00416203  0.03865762 -0.99818799]],809,-40453
,[[ 0.00195749  0.06148057 -0.99800255]],781,-40464
,[[ 0.00517477  0.06416694 -0.9978844 ]],774,-40461
,[[-0.00187745  0.0714221  -0.99743842]],790,-40439
,[[-2.23777342e-04  7.22472958e-02 -9.97314892e-01]],785,-40440
,[[-0.03943327  0.0392717  -0.9980827 ]],887,-40520
,[[-0.03987326  0.01383431 -0.99847968]],910,-40553
,[[-0.04167061  0.01717521 -0.99820139]],915,-40539
,[[-0.00192956 -0.00965372 -0.99973876]],801,-40604
,[[-0.05097202 -0.00914729 -0.99822023]],946,-40598
,[[-0.03828534 -0.02523845 -0.99839725]],910,-40645
,[[-0.06521072  0.00255692 -0.99761596]],980,-40589
,[[-0.05315191  0.00899695 -0.99839385]],950,-40541
,[[-0.1003956  -0.00453246 -0.99492122]],1088,-40605
,[[-0.08813041 -0.0040896  -0.99570501]],1046,-40607
,[[-0.06685943 -0.0128892  -0.99739653]],982,-40634
,[[-0.02775367 -0.03354143 -0.99893248]],876,-40666
,[[-0.05964132 -0.02778603 -0.99769184]],974,-40652
,[[-0.06280545 -0.00454656 -0.99769772]],980,-40586
,[[-0.03996886 -0.02498251 -0.9985643 ]],919,-40626
,[[-0.07350542  0.01904518 -0.99632964]],1009,-40510
,[[-0.07407015  0.02414795 -0.99646194]],1008,-40502
,[[-0.05783715  0.02190738 -0.99662613]],956,-40518
,[[-0.08015201  0.03162831 -0.99541726]],1026,-40477
,[[-0.07425368  0.0312852  -0.99644155]],998,-40507
,[[-0.07835458  0.0533323  -0.99457843]],1015,-40434
,[[-0.05714259  0.0467041  -0.9955987 ]],950,-40457
,[[-0.05267404  0.02657047 -0.9957012 ]],938,-40511
,[[-0.06263705  0.03019236 -0.99492269]],965,-40507
,[[-0.04595786  0.04527822 -0.99490999]],918,-40463
,[[ 0.00120079  0.04302006 -0.99614702]],782,-40474
,[[-0.04673193  0.02930278 -0.99412873]],923,-40501
,[[ 0.00453855  0.03506205 -0.99923965]],771,-40497
,[[-0.01839761  0.02715085 -0.99899477]],838,-40515
,[[-0.04374658  0.00125187 -0.99743222]],915,-40583
,[[-0.02268141  0.03599182 -0.99881961]],851,-40492
,[[-0.03119524  0.0259072  -0.99872169]],877,-40507
,[[-0.04302014  0.01420155 -0.99860803]],912,-40548
,[[-0.02757213  0.02727903 -0.99847127]],867,-40510
,[[-0.04178449  0.01185257 -0.99829919]],910,-40551
,[[-0.04173328  0.0092706  -0.99817127]],909,-40558
,[[-3.85929287e-02  4.94466442e-04 -9.98380800e-01]],900,-40582
,[[ 0.00289102  0.00321173 -0.9985432 ]],777,-40572
,[[-0.01214805  0.01097561 -0.99785204]],824,-40546
,[[-0.02151063  0.0110763  -0.99936581]],852,-40532
,[[-0.00460599  0.0110359  -0.99851414]],798,-40554
,[[ 0.0585221   0.0058894  -0.99783793]],607,-40564
,[[-0.00708823 -0.0134986  -0.99839741]],803,-40624
,[[ 0.02236433 -0.02401905 -0.99901028]],716,-40660
,[[ 0.06596608 -0.03539726 -0.99696314]],587,-40688
,[[ 0.03571684 -0.00657208 -0.99879066]],678,-40602
,[[ 0.01886784 -0.00645974 -0.99894948]],726,-40605
,[[ 0.05290487 -0.01743314 -0.99803575]],625,-40634
,[[-0.00614374 -0.00359658 -0.99936465]],798,-40593
,[[ 0.02294959 -0.03856705 -0.99863713]],710,-40690
,[[ 0.02860619 -0.02660376 -0.9988127 ]],696,-40660
,[[ 0.10737209 -0.00974444 -0.99294131]],463,-40609
,[[ 0.08414719  0.01824613 -0.99458213]],531,-40525
,[[ 0.11785952 -0.01574319 -0.99266238]],435,-40639
,[[ 0.11193907  0.03443888 -0.99295484]],485,-40533
,[[ 0.08507867 -0.03306011 -0.99433214]],527,-40686
,[[ 0.11302196  0.04037708 -0.99241785]],481,-40516
,[[ 0.12509838  0.02100932 -0.99122403]],451,-40570
,[[ 0.10567343  0.01364662 -0.99429962]],502,-40592
,[[ 0.13594818  0.03510864 -0.98984423]],421,-40530
,[[ 0.12383102  0.0268759  -0.99177355]],454,-40555
,[[ 0.1146105   0.04830843 -0.99212879]],476,-40493
,[[ 0.1321056   0.03817973 -0.99045785]],433,-40528
,[[ 0.09349978  0.02601172 -0.99466714]],533,-40558
,[[ 0.09719859  0.02100543 -0.99451994]],522,-40570
,[[ 0.09226707  0.01930778 -0.9950553 ]],531,-40568
,[[ 0.07482358  0.02644291 -0.99673247]],580,-40556
,[[ 0.07922921  0.03386335 -0.99621735]],570,-40535
,[[ 0.09104357  0.01503797 -0.99551017]],537,-40585
,[[ 0.11510839 -0.03342501 -0.99266917]],446,-40696
,[[ 0.11164391  0.03563453 -0.99310378]],488,-40533
,[[ 0.08338987 -0.02379074 -0.99490451]],534,-40653
,[[ 0.06071196  0.01240936 -0.99747122]],601,-40543
,[[-7.61216083e-06 -1.51932350e-02 -9.95805596e-01]],778,-40621
,[[ 0.06982573  0.0077923  -0.99579149]],571,-40558
,[[-3.28381663e-02  3.96437972e-04 -9.99451836e-01]],879,-40572
,[[-0.04909019  0.02095375 -0.9975134 ]],926,-40519
,[[-0.04950996  0.00118251 -0.99856402]],929,-40574
,[[-0.04009963 -0.01093689 -0.9986806 ]],899,-40612
,[[-0.01862285 -0.01961561 -0.99928633]],837,-40637
,[[ 0.01226521  0.00113581 -0.99992168]],743,-40569
,[[-0.03947315 -0.00111006 -0.99866422]],896,-40585
,[[-0.05112597  0.0017238  -0.99784495]],934,-40573
,[[-0.06859047 -0.0049416  -0.99711339]],983,-40600
,[[-0.04380309  0.0607238  -0.99689871]],885,-40475
,[[-0.04641362  0.00885553 -0.99881029]],914,-40569
,[[-0.05943807  0.02445624 -0.99788915]],948,-40533
,[[-0.04969502  0.04143216 -0.99779047]],929,-40465
,[[-0.06316351  0.03231167 -0.99735014]],968,-40491
,[[-0.06035292  0.02280134 -0.99776441]],962,-40518
,[[-0.02437231  0.02352176 -0.99884015]],854,-40511
,[[-0.02253836  0.02966333 -0.9989688 ]],844,-40514
,[[-0.04654489  0.01524986 -0.99875084]],920,-40538
,[[-0.0388715   0.02081137 -0.9989478 ]],900,-40517
,[[-0.05117167  0.00988148 -0.99743578]],938,-40546
,[[-0.07709929  0.00445051 -0.9956903 ]],1014,-40567
,[[-0.04226142  0.02728223 -0.99789043]],904,-40507
,[[-0.06416596  0.01079061 -0.99746263]],973,-40545
,[[-0.04226039  0.01878157 -0.99822754]],909,-40525
,[[-0.05532947  0.028736   -0.99592281]],943,-40504
,[[-0.02795675  0.02532982 -0.99833939]],861,-40522
,[[-0.06573529 -0.0257031  -0.99725231]],1001,-40625
,[[-0.07814931 -0.03273222 -0.99542308]],1010,-40687
,[[-0.03668278 -0.01091376 -0.99816519]],886,-40629
,[[-0.07205064 -0.02473642 -0.9967848 ]],1016,-40623
,[[-0.01819155 -0.00733622 -0.99946715]],846,-40568
