frame,res,X,Y
,[[ 0.07712311 -0.02483413 -0.99611514]],512,-40664
,[[ 0.06062218 -0.02128498 -0.99743262]],558,-40646
,[[ 0.06697208 -0.03013531 -0.9956473 ]],543,-40685
,[[ 0.06599094 -0.00104044 -0.9975714 ]],542,-40582
,[[ 0.06417031 -0.00372861 -0.99778944]],548,-40593
,[[ 0.08844971 -0.0199367  -0.99585705]],460,-40642
,[[ 0.04014264 -0.00278071 -0.99893175]],629,-40588
,[[ 0.05859301 -0.02404544 -0.9960025 ]],562,-40652
,[[ 0.06779135 -0.05895669 -0.99512462]],527,-40768
,[[ 0.0489746  -0.04381662 -0.99672649]],593,-40718
,[[ 0.0428555  -0.03785558 -0.99793239]],617,-40698
,[[ 0.04218641 -0.03807785 -0.99586503]],620,-40702
,[[ 0.02974618 -0.01387843 -0.99890486]],659,-40616
,[[ 0.03119417 -0.02643208 -0.99733264]],654,-40657
,[[ 0.03408971  0.00946827 -0.99785542]],649,-40553
,[[ 0.04616086 -0.02640373 -0.99777211]],611,-40670
,[[ 0.00701107 -0.00365379 -0.99907967]],738,-40578
,[[ 0.0159888   0.00560548 -0.99957635]],710,-40549
,[[-0.01680185 -0.00518289 -0.99970087]],820,-40595
,[[ 0.05542092 -0.02639582 -0.9976059 ]],583,-40671
,[[ 0.02868492  0.00971421 -0.99811269]],667,-40539
,[[-0.02139002 -0.02500487 -0.99872633]],836,-40666
,[[-0.0238221  -0.01883729 -0.99866183]],844,-40642
,[[ 0.04286469  0.0065348  -0.99808614]],629,-40579
,[[ 0.04740479  0.02962844 -0.99796833]],616,-40505
,[[ 0.03019717 -0.00604933 -0.99876448]],672,-40619
,[[ 0.04303764  0.04542263 -0.99674532]],629,-40462
,[[ 0.03533258  0.01406737 -0.99904471]],652,-40557
,[[ 0.04572295  0.01920597 -0.99801128]],624,-40554
,[[ 0.00251446 -0.02212941 -0.99960656]],757,-40668
,[[ 0.04215888  0.03514451 -0.99585024]],634,-40503
,[[ 0.01008653  0.02424218 -0.9994802 ]],724,-40533
,[[-0.05782412  0.0302557  -0.99718764]],937,-40518
,[[ 0.00511079  0.029099   -0.99913905]],743,-40533
,[[ 0.01794575  0.03207206 -0.99931246]],701,-40517
,[[ 0.03716247  0.02237003 -0.99733462]],650,-40543
,[[ 0.03373845  0.0065855  -0.99697606]],660,-40584
,[[ 0.02777233  0.0256777  -0.99848001]],676,-40519
,[[ 0.09437226  0.02300186 -0.99484258]],472,-40539
,[[ 0.08335402  0.03814221 -0.99569323]],508,-40493
,[[ 0.06263492  0.02413259 -0.99747699]],565,-40522
,[[ 0.06881662  0.01143217 -0.99726583]],555,-40580
,[[ 0.05572804  0.01349225 -0.99818492]],592,-40562
,[[ 0.07352754  0.00228918 -0.99724126]],538,-40601
,[[ 0.03904285  0.00153888 -0.99922542]],643,-40610
,[[ 0.07815149  0.01893786 -0.99637268]],525,-40555
,[[ 0.06729213  0.02894046 -0.99677665]],558,-40521
,[[ 0.08080247  0.00814511 -0.99638102]],518,-40590
,[[ 0.0876498   0.0038679  -0.99588949]],495,-40596
,[[ 0.05286661  0.00616281 -0.99853687]],601,-40588
,[[ 0.06249365  0.02701468 -0.99745002]],570,-40527
,[[ 0.03441951  0.06099839 -0.99715459]],654,-40401
,[[ 0.05757015  0.03985456 -0.9974749 ]],586,-40486
,[[ 0.07279533  0.02898215 -0.99641074]],541,-40520
,[[ 0.10330124  0.03536344 -0.99371314]],449,-40507
,[[ 0.05291348  0.05120586 -0.99680339]],602,-40453
,[[ 0.0790296   0.03606493 -0.9961972 ]],520,-40499
,[[ 0.0850566   0.0484486  -0.99498858]],502,-40459
,[[ 0.04476351  0.01709764 -0.99817991]],627,-40561
,[[ 0.10258193  0.02076467 -0.99438128]],448,-40544
,[[ 0.07646119  0.03550373 -0.99643418]],527,-40501
,[[ 0.07415933  0.04232974 -0.99628524]],534,-40475
,[[ 0.00720375 -0.01601141 -0.99615578]],743,-40656
,[[-0.00862608  0.00553315 -0.99795795]],791,-40587
,[[-0.01412404  0.00724084 -0.99623795]],808,-40579
,[[ 0.00994413 -0.00282875 -0.99756448]],734,-40625
,[[ 0.0162346   0.00492158 -0.99787904]],715,-40602
,[[-0.03399676  0.03870721 -0.99847538]],867,-40492
,[[-0.07664449 -0.00406784 -0.99389262]],1012,-40613
,[[-0.05228885 -0.02136419 -0.99714166]],932,-40676
,[[-0.07575673  0.04163533 -0.99613979]],1000,-40485
,[[-0.05809076  0.009767   -0.99739571]],942,-40590
,[[-0.0744768   0.01940761 -0.99663828]],991,-40559
,[[-0.06752317  0.02876843 -0.99659745]],968,-40534
,[[-0.10158887  0.04775165 -0.9930992 ]],1077,-40472
,[[-0.10365501  0.03543807 -0.99348889]],1082,-40509
,[[-1.34230895e-01  7.85240991e-04 -9.90798358e-01]],1187,-40608
,[[-0.10819306  0.01614068 -0.99355254]],1108,-40555
,[[-0.10261906  0.02661567 -0.99116207]],1087,-40534
,[[-0.13634101  0.00802498 -0.99004048]],1196,-40588
,[[-0.12998146  0.02485683 -0.99041841]],1162,-40540
,[[-0.14795866  0.00705718 -0.98812969]],1228,-40596
,[[-0.15157162  0.01006879 -0.98778623]],1247,-40577
,[[-0.11808272  0.03055224 -0.99197982]],1135,-40518
,[[-0.13135484  0.03408611 -0.99039766]],1162,-40520
,[[-0.1243246   0.04485454 -0.99048373]],1157,-40468
,[[-0.12939265  0.03652154 -0.99047195]],1175,-40502
,[[-0.10006806  0.01891863 -0.99271555]],1072,-40559
,[[-0.09348497  0.03777144 -0.99466689]],1054,-40493
,[[-0.06658615  0.02602553 -0.99699647]],971,-40527
,[[-0.12616332  0.0130307  -0.98899521]],1163,-40569
,[[-0.10814611  0.04245476 -0.99014418]],1099,-40484
,[[-0.13516442  0.01444629 -0.98852211]],1194,-40570
,[[-0.10290946  0.03687527 -0.98788836]],1086,-40509
,[[-0.07002244  0.03874838 -0.99268855]],982,-40504
,[[-0.11634295  0.04208755 -0.98907103]],1132,-40477
,[[-0.12568149  0.00851677 -0.99024261]],1150,-40595
,[[-0.12285798  0.00288729 -0.99172446]],1144,-40606
,[[-0.14004709  0.00593265 -0.98808282]],1187,-40606
,[[-0.12230709  0.01378611 -0.98964638]],1135,-40583
,[[-0.11647986 -0.01271558 -0.99162673]],1123,-40656
,[[-0.1096843  -0.00219156 -0.99220823]],1104,-40622
,[[-0.11691191 -0.01587097 -0.99109053]],1125,-40666
,[[-0.09856736  0.01031801 -0.99143205]],1076,-40578
,[[-0.12355676  0.00161388 -0.98988815]],1144,-40614
,[[-0.10974563  0.00142408 -0.99214375]],1100,-40617
,[[-0.10292887  0.00557015 -0.99295049]],1077,-40609
,[[-1.02710082e-01  2.17397033e-05 -9.91154688e-01]],1086,-40615
,[[-0.1115238   0.01001628 -0.99227355]],1110,-40581
,[[-0.09548033  0.00748445 -0.9952475 ]],1058,-40592
,[[-0.10584722  0.03925916 -0.99259937]],1096,-40489
,[[-0.10994553  0.03315638 -0.99217179]],1101,-40521
,[[-0.09860307  0.02912737 -0.99239953]],1064,-40532
,[[-0.10390021  0.03206087 -0.98778078]],1088,-40521
,[[-0.12452835  0.00166968 -0.9902947 ]],1145,-40613
,[[-0.10959231  0.01377466 -0.99283097]],1097,-40577
,[[-0.13777943  0.03487949 -0.98916469]],1179,-40518
,[[-0.08986171  0.01476322 -0.99444402]],1043,-40575
,[[-0.07536867  0.01214196 -0.99614185]],1001,-40572
,[[-0.09782464  0.01082095 -0.99334344]],1071,-40576
,[[-0.10289975  0.00867932 -0.99145444]],1086,-40587
,[[-8.47348741e-02  9.66889585e-04 -9.95387202e-01]],1032,-40611
,[[-0.06942998  0.05172654 -0.995991  ]],975,-40463
,[[-0.06785273  0.06369502 -0.99552884]],971,-40425
,[[-0.0933751   0.06167692 -0.99369933]],1046,-40433
,[[-0.09853386  0.05092413 -0.99334569]],1061,-40467
,[[-0.18152226  0.03357647 -0.98101226]],1318,-40522
,[[-0.15492557  0.04373889 -0.98529612]],1239,-40485
,[[-0.18733787  0.03955537 -0.97986076]],1341,-40495
,[[-0.17174028  0.02597755 -0.98479253]],1296,-40540
,[[-0.16692205  0.04568016 -0.98416248]],1288,-40473
,[[-0.17508361  0.04726706 -0.98197669]],1317,-40467
,[[-0.18884658  0.03097346 -0.97800811]],1349,-40523
,[[-0.18706315  0.02695051 -0.97951727]],1340,-40536
,[[-2.30648721e-01  5.53634400e-04 -9.72288085e-01]],1468,-40626
,[[-0.19390535 -0.01544095 -0.97837139]],1373,-40665
,[[-0.20343119  0.00568243 -0.97878058]],1407,-40601
,[[-0.20834225  0.01629057 -0.97782164]],1409,-40573
,[[-0.22358398 -0.01394169 -0.97444622]],1449,-40668
,[[-0.18705469 -0.00353323 -0.98228036]],1338,-40632
,[[-0.17857685  0.01568681 -0.98304916]],1322,-40568
,[[-0.1641114   0.01542687 -0.98601712]],1279,-40564
,[[-0.19411432 -0.01373433 -0.98001137]],1359,-40666
,[[-0.2064711  -0.0320025  -0.97786462]],1401,-40724
,[[-0.19080707 -0.02910494 -0.98028233]],1344,-40715
,[[-0.17538087 -0.0257281  -0.98386319]],1310,-40697
,[[-0.19403814  0.01386978 -0.98070397]],1360,-40580
,[[-0.16208901 -0.01580994 -0.98560658]],1280,-40662
,[[-0.19795123  0.00829406 -0.97970656]],1380,-40596
,[[-0.18575129  0.0151082  -0.9822733 ]],1331,-40578
,[[-0.17431888  0.00787806 -0.98359726]],1312,-40599
,[[-0.16776271  0.01793442 -0.98446322]],1295,-40558
,[[-0.15829462  0.00379827 -0.98672123]],1271,-40604
,[[-0.20048425 -0.0102297  -0.97918287]],1397,-40649
,[[-0.20417678 -0.00580284 -0.97888296]],1404,-40636
,[[-0.17957587  0.03018312 -0.9831723 ]],1318,-40530
,[[-0.17486007  0.03100041 -0.98408593]],1311,-40523
,[[-0.18593241  0.01477201 -0.98233038]],1351,-40571
,[[-0.19701275  0.02045504 -0.97946417]],1390,-40546
,[[-0.23364391  0.03038131 -0.97119983]],1499,-40523
,[[-0.21375382  0.00689516 -0.97619936]],1448,-40585
,[[-0.20704262  0.0333179  -0.97704902]],1434,-40498
,[[-0.2075778   0.04771761 -0.9769315 ]],1423,-40463
,[[-0.21446348  0.03373212 -0.97601774]],1435,-40512
,[[-0.21672145  0.03206806 -0.97544735]],1436,-40522
,[[-0.20063078 -0.00393545 -0.97938682]],1390,-40628
,[[-0.18855948  0.03182332 -0.98075541]],1354,-40522
,[[-0.14950135  0.00133162 -0.98855502]],1240,-40606
,[[-0.15667896 -0.00498183 -0.98747744]],1240,-40640
,[[-0.19851782 -0.02149406 -0.97966072]],1381,-40684
,[[-0.18761529 -0.01910043 -0.98048717]],1368,-40670
,[[-0.22578588 -0.00253196 -0.97309768]],1472,-40623
,[[-0.19999071 -0.01353311 -0.97850666]],1387,-40661
,[[-0.1388195   0.00821021 -0.98924717]],1185,-40597
,[[-0.17705043 -0.01026251 -0.98370503]],1307,-40655
,[[-0.18533134 -0.00905167 -0.98187499]],1336,-40649
,[[-0.16826577 -0.02990526 -0.9850035 ]],1292,-40708
,[[-0.18016148 -0.03658937 -0.98238266]],1321,-40731
,[[-0.15597416 -0.03666799 -0.98656031]],1239,-40738
,[[-0.15467933  0.00779935 -0.98789047]],1250,-40594
,[[-0.14139216 -0.03570203 -0.98896842]],1194,-40732
,[[-0.14662635 -0.0386319  -0.98832378]],1207,-40745
,[[-0.16534066 -0.0438021  -0.9851765 ]],1281,-40757
,[[-0.18740312 -0.04175947 -0.98116224]],1351,-40752
,[[-0.15107564 -0.0408661  -0.98723212]],1231,-40747
,[[-0.17291233 -0.02322898 -0.98404698]],1309,-40694
,[[-0.17326134 -0.05064267 -0.98354736]],1305,-40780
,[[-0.15842975 -0.03102602 -0.98627268]],1259,-40717
,[[-0.13655867 -0.04717483 -0.98944467]],1175,-40770
,[[-0.11493527  0.00117251 -0.99335839]],1122,-40612
,[[-0.13573728  0.00458215 -0.99035382]],1188,-40603
,[[-0.1513896  -0.04532893 -0.98735575]],1235,-40762
,[[-0.11413486 -0.0320545  -0.99282379]],1118,-40717
,[[-0.09330063 -0.03146833 -0.99482744]],1050,-40716
,[[-0.14499806 -0.0328505  -0.98784011]],1202,-40728
,[[-0.12839942 -0.03320236 -0.99042889]],1155,-40723
,[[-0.12877302 -0.03156339 -0.98997217]],1156,-40720
,[[-0.11626149 -0.01629062 -0.99300957]],1120,-40669
,[[-0.15387447 -0.02043183 -0.98703552]],1246,-40685
,[[-0.14100674 -0.02359239 -0.98887119]],1207,-40690
,[[-0.15902642 -0.04807711 -0.98519757]],1260,-40770
,[[-0.14856311 -0.06253561 -0.98638819]],1218,-40817
,[[-0.13887965 -0.03758302 -0.98924068]],1193,-40738
,[[-0.14424011 -0.0682485  -0.98699183]],1208,-40831
,[[-0.14884401 -0.07165212 -0.98480133]],1229,-40844
,[[-0.15370186 -0.04220856 -0.9858374 ]],1248,-40748
,[[-0.12574096 -0.01808503 -0.99115687]],1149,-40675
,[[-0.14769975 -0.0426857  -0.98670838]],1219,-40756
,[[-0.14293995 -0.06026642 -0.98642753]],1198,-40810
,[[-0.14230817 -0.05646094 -0.98524526]],1214,-40791
,[[-0.12038391 -0.05420657 -0.99028527]],1131,-40787
,[[-0.13760186 -0.05530064 -0.98830541]],1189,-40789
,[[-0.12191164 -0.05760425 -0.99007201]],1142,-40795
,[[-0.12898734 -0.0532795  -0.98819585]],1155,-40791
,[[-0.08268628 -0.05731697 -0.99402717]],1016,-40797
,[[-0.09636221 -0.04169334 -0.99001938]],1064,-40749
,[[-0.1036895  -0.02628733 -0.99257234]],1085,-40703
,[[-0.09009503 -0.00850445 -0.99316601]],1051,-40641
,[[-0.1492464  -0.02714556 -0.98734936]],1229,-40705
,[[-0.10643415 -0.04118564 -0.99213978]],1092,-40749
,[[-0.0916432  -0.0426313  -0.99440775]],1038,-40761
,[[-0.12154553 -0.05119103 -0.99049336]],1138,-40784
,[[-0.12332328 -0.05788759 -0.9902274 ]],1137,-40801
,[[-0.08349813 -0.01646674 -0.99569102]],1020,-40676
,[[-0.12866773  0.04818143 -0.99016971]],1156,-40475
,[[-0.11143694  0.0453757  -0.99159808]],1102,-40492
,[[-0.11888297  0.05436989 -0.99092891]],1133,-40454
,[[-0.11050308  0.03568374 -0.99305178]],1106,-40509
,[[-0.13015867  0.07633627 -0.98648145]],1184,-40360
,[[-0.12582058  0.0565725  -0.98834482]],1159,-40433
,[[-0.09361109  0.07967396 -0.9922466 ]],1058,-40360
,[[-0.10375667  0.09221392 -0.98983804]],1090,-40321
,[[-0.04186139  0.093925   -0.99457673]],899,-40329
,[[-0.09221789  0.09288044 -0.99124277]],1049,-40329
,[[-0.08570669  0.08840589 -0.99226306]],1036,-40335
,[[-0.09499089  0.10238545 -0.98985346]],1061,-40296
,[[-0.08697014  0.06832443 -0.99381514]],1041,-40394
,[[-0.08652878  0.0993308  -0.98915353]],1036,-40309
,[[-0.0449178   0.08335799 -0.99483554]],911,-40354
,[[-0.0548802   0.08823447 -0.99217674]],943,-40332
,[[-0.06550927  0.07463857 -0.99410296]],975,-40381
,[[-0.0865252   0.0873274  -0.99043219]],1035,-40346
,[[-0.13130383  0.05382459 -0.98970725]],1180,-40439
,[[-0.1091854   0.06428737 -0.99157171]],1109,-40409
,[[-0.10043504  0.0735738  -0.99194294]],1086,-40379
,[[-0.06160075  0.08781398 -0.9927285 ]],961,-40340
,[[-0.07135279  0.07450622 -0.99245411]],991,-40383
,[[-0.11440593  0.05371717 -0.98988411]],1124,-40441
,[[-0.11724254  0.08778338 -0.98913029]],1128,-40343
,[[-0.08359273  0.06646519 -0.99108836]],1028,-40408
,[[-0.09697784  0.05198578 -0.9934927 ]],1072,-40444
,[[-0.10643711  0.05008909 -0.99216734]],1104,-40446
,[[-0.07892693  0.08045613 -0.99141943]],1014,-40362
,[[-0.11590416  0.05507287 -0.99061723]],1131,-40437
,[[-0.06340507  0.07213019 -0.99479603]],967,-40384
,[[-0.09455718  0.07631991 -0.99170918]],1060,-40378
,[[-0.09926179  0.08516377 -0.99022311]],1073,-40354
,[[-0.08389528  0.08670828 -0.99143263]],1027,-40347
,[[-0.11767138  0.0708036  -0.98904654]],1136,-40385
,[[-0.11816992  0.10300074 -0.98699422]],1135,-40299
,[[-0.15048125  0.07937416 -0.98413371]],1243,-40355
,[[-0.0938075   0.07487863 -0.9911655 ]],1066,-40371
,[[-0.08277119  0.0917145  -0.99041573]],1027,-40324
,[[-0.11165549  0.07727502 -0.98883899]],1116,-40371
,[[-0.10015816  0.0924335  -0.98946415]],1080,-40325
,[[-0.11055783  0.08905209 -0.98862039]],1111,-40335
,[[-0.09327526  0.07628134 -0.9909681 ]],1059,-40372
,[[-0.08870924  0.0913882  -0.99102771]],1043,-40328
,[[-0.07936888  0.08380223 -0.99141673]],1010,-40364
,[[-0.0503121   0.0674855  -0.99480089]],928,-40391
,[[-0.07483457  0.05940901 -0.99471473]],1002,-40425
,[[-0.1087962   0.07274788 -0.99127978]],1102,-40381
,[[-0.10104884  0.04896889 -0.99159361]],1084,-40454
,[[-0.11801744  0.03682637 -0.99164427]],1129,-40499
,[[-0.10903311  0.06292764 -0.99163908]],1101,-40420
,[[-0.10621368  0.05464995 -0.9924055 ]],1094,-40443
,[[-0.0739787   0.02107556 -0.9952987 ]],1003,-40528
,[[-0.06610397  0.01163692 -0.99678493]],967,-40578
,[[-0.06305952  0.02050517 -0.99586285]],961,-40554
,[[-0.04183929 -0.00304913 -0.99761709]],897,-40619
,[[-5.64297439e-02 -8.96189863e-04 -9.96525338e-01]],942,-40615
,[[-0.07931552  0.00338534 -0.99488464]],1006,-40610
,[[-0.08178277 -0.01417788 -0.99418086]],1019,-40655
,[[-0.0657381  -0.007404   -0.99318767]],967,-40644
,[[-0.05792597 -0.00752576 -0.9944307 ]],942,-40648
,[[-0.06790274 -0.01344561 -0.99609918]],977,-40655
,[[-0.05027731 -0.03332491 -0.99545955]],924,-40719
,[[-0.06097942  0.00409073 -0.99699129]],958,-40598
,[[-0.08561188  0.00285653 -0.99410342]],1036,-40604
,[[-0.0862294  -0.01517172 -0.99455889]],1026,-40665
,[[-0.07957441  0.00999396 -0.99423335]],1014,-40588
,[[-0.10942512  0.03216063 -0.99315968]],1097,-40519
,[[-0.04285193 -0.01404467 -0.99706616]],898,-40667
,[[-0.08751958  0.00855659 -0.99301279]],1035,-40595
,[[-0.04148893  0.00422166 -0.99481349]],903,-40591
,[[-0.06199099 -0.00501155 -0.99608313]],963,-40626
,[[-0.04548813  0.03898359 -0.99592469]],909,-40490
,[[-0.0371462   0.03315215 -0.99601959]],883,-40509
,[[-0.09570918 -0.01572596 -0.99461318]],1059,-40672
,[[-0.06255946 -0.00612311 -0.99698914]],959,-40639
,[[-0.11628804  0.00225414 -0.99163828]],1127,-40610
,[[-0.07301918  0.00956177 -0.99586897]],990,-40590
,[[-0.10025242 -0.02135768 -0.99370996]],1073,-40683
,[[-0.07454604  0.01419364 -0.99667399]],999,-40562
,[[-0.14568496 -0.02371778 -0.98722792]],1234,-40681
,[[-0.10202839 -0.00302673 -0.99415669]],1085,-40616
,[[-0.097303   -0.00153254 -0.99463063]],1072,-40609
,[[-0.08016024 -0.01625192 -0.99557466]],1018,-40665
,[[-0.11357851  0.01311995 -0.99286515]],1125,-40572
,[[-0.07012376  0.00370091 -0.997365  ]],990,-40603
,[[-0.05368581 -0.02631424 -0.99807072]],930,-40700
,[[-0.13927964 -0.00942702 -0.99002971]],1190,-40651
,[[-0.10141091 -0.00117695 -0.99481317]],1074,-40622
,[[-0.10003122 -0.02262094 -0.99448617]],1072,-40690
,[[-0.11120899  0.00602538 -0.99273254]],1122,-40587
,[[-0.11312208  0.03003196 -0.99296081]],1112,-40522
,[[-0.11820234 -0.01103948 -0.99151216]],1133,-40646
,[[-0.07307732  0.01190018 -0.99723157]],1001,-40563
,[[-0.0859898   0.01671226 -0.99599102]],1039,-40561
,[[-0.12350316 -0.00378219 -0.99233105]],1151,-40632
,[[-0.10704247 -0.00789537 -0.99357884]],1105,-40639
,[[-0.06042731 -0.00370644 -0.99799095]],952,-40628
,[[-0.10999635 -0.02283538 -0.99365312]],1110,-40683
,[[-0.08490756 -0.03177528 -0.99392691]],1031,-40712
,[[-0.09060163 -0.01466734 -0.99524844]],1045,-40659
,[[-1.19193804e-01 -7.54656943e-04 -9.92656070e-01]],1145,-40607
,[[-0.14919041 -0.05767885 -0.98294737]],1240,-40791
,[[-0.15279734 -0.05661735 -0.98661795]],1245,-40789
,[[-0.21435073 -0.07652667 -0.9734953 ]],1461,-40849
,[[-0.20808052 -0.05151623 -0.97497246]],1421,-40775
,[[-0.19896988 -0.06191533 -0.9773427 ]],1405,-40802
,[[-0.22917649 -0.03973504 -0.97176028]],1500,-40734
,[[-0.22320992 -0.07293297 -0.97160742]],1489,-40839
,[[-0.2134272  -0.05464779 -0.97530331]],1453,-40781
,[[-0.22624408 -0.05727869 -0.97228181]],1502,-40785
,[[-0.24060753 -0.05375911 -0.96858601]],1535,-40783
,[[-0.25994582 -0.06808419 -0.96306203]],1605,-40825
,[[-0.23531214 -0.05172686 -0.96823054]],1516,-40780
,[[-0.216813   -0.0690993  -0.96986753]],1479,-40825
,[[-0.22851919 -0.05801464 -0.97102255]],1492,-40798
,[[-0.2388483  -0.04458933 -0.96968849]],1531,-40753
,[[-0.22742433 -0.05837487 -0.97071752]],1507,-40790
,[[-0.19686173 -0.08346237 -0.97503427]],1385,-40873
,[[-0.20108337 -0.08206072 -0.97577174]],1400,-40869
,[[-0.20798387 -0.01293641 -0.97750042]],1427,-40650
,[[-0.23236936 -0.02450006 -0.9722412 ]],1498,-40690
,[[-0.20926559 -0.01312885 -0.97659733]],1416,-40654
,[[-0.2215872  -0.01157296 -0.9725493 ]],1479,-40648
,[[-0.23089506 -0.04535013 -0.97180538]],1495,-40756
,[[-0.25763702 -0.04567515 -0.96494602]],1597,-40752
,[[-0.20047535 -0.05405465 -0.97789888]],1409,-40781
,[[-0.18877047 -0.0795265  -0.97805125]],1373,-40858
,[[-0.21623478 -0.04630937 -0.9742557 ]],1467,-40749
,[[-0.17643916 -0.03771827 -0.98079767]],1337,-40720
,[[-0.15700232 -0.04234404 -0.98375881]],1272,-40737
,[[-0.19153906 -0.07172756 -0.97811591]],1367,-40836
,[[-0.17571933 -0.01851392 -0.98214521]],1327,-40661
,[[-0.17160507 -0.07283345 -0.98129329]],1314,-40838
,[[-0.18633404 -0.03786821 -0.98116984]],1359,-40728
,[[-0.16514627 -0.04405507 -0.98518785]],1284,-40743
,[[-0.1539801  -0.0390791  -0.98636453]],1255,-40732
,[[-0.2102371  -0.04136935 -0.97508278]],1431,-40739
,[[-0.21315677 -0.00518254 -0.9767846 ]],1444,-40624
,[[-0.19039746 -0.02389339 -0.98132327]],1364,-40686
,[[-0.20480672 -0.03215406 -0.97758363]],1411,-40711
,[[-0.14186705 -0.01776311 -0.98957512]],1207,-40669
,[[-0.14343181 -0.00912896 -0.98920431]],1208,-40640
,[[-0.17219167 -0.03006529 -0.98411544]],1298,-40708
,[[-0.18450252 -0.05637966 -0.98090394]],1352,-40785
,[[-0.15165244 -0.03317179 -0.98771756]],1254,-40708
,[[-0.17033011 -0.04108908 -0.98448466]],1313,-40735
,[[-0.15065243 -0.03788766 -0.98686716]],1242,-40721
,[[-0.16186506 -0.04503608 -0.98498139]],1277,-40745
,[[-0.17438443 -0.03522367 -0.98349573]],1317,-40716
,[[-0.15343656  0.00796964 -0.9865726 ]],1248,-40582
,[[-0.06046862  0.00356592 -0.99767733]],960,-40591
,[[-0.05936449  0.00208166 -0.99658847]],960,-40605
,[[ 3.85453954e-05 -1.02670238e-02 -9.99071664e-01]],775,-40639
,[[ 0.05427949 -0.03851115 -0.99729268]],607,-40723
,[[ 0.02112689 -0.00934706 -0.99970458]],701,-40635
,[[ 0.01810846 -0.00448002 -0.99853784]],716,-40611
,[[ 0.06412599  0.00265923 -0.99660334]],575,-40593
,[[ 0.01274184 -0.0259592  -0.99925702]],733,-40694
,[[ 0.02996407 -0.05080364 -0.99785677]],682,-40762
,[[ 0.02066711 -0.05066275 -0.9980617 ]],710,-40764
,[[ 0.0059039  -0.06707434 -0.99742853]],753,-40817
,[[ 0.07754984 -0.0285042  -0.99507917]],531,-40693
,[[ 0.09627321 -0.02661607 -0.99420896]],475,-40691
,[[ 0.05306828 -0.03617774 -0.99774358]],607,-40717
,[[ 0.05659258 -0.04035609 -0.9968742 ]],591,-40730
,[[ 0.04815615 -0.05077897 -0.99660398]],620,-40760
,[[ 0.07258506 -0.04772628 -0.99576642]],544,-40749
,[[ 0.1106572  -0.04318909 -0.99262027]],432,-40743
,[[ 0.10454777 -0.06404856 -0.99240645]],451,-40811
,[[ 0.08719084 -0.05615195 -0.99331788]],504,-40782
,[[ 0.08285219 -0.05461462 -0.9939447 ]],518,-40778
,[[ 0.09627079 -0.05789619 -0.99334644]],476,-40783
,[[ 0.05542266 -0.05912009 -0.99551906]],604,-40793
,[[ 0.0539636  -0.02936659 -0.99674057]],603,-40697
,[[ 0.06714682 -0.02363666 -0.9968328 ]],564,-40682
,[[ 0.0749388 -0.0287221 -0.9954307]],540,-40699
,[[ 0.04678864 -0.05232429 -0.99692923]],628,-40774
,[[ 0.06985978 -0.04811779 -0.99620646]],559,-40761
,[[ 0.02867737 -0.03225344 -0.99890424]],682,-40711
,[[ 0.05974107 -0.04148933 -0.99717487]],594,-40744
,[[ 0.05887755 -0.05268067 -0.9966748 ]],589,-40772
,[[ 0.04832784 -0.02873861 -0.99834728]],622,-40704
,[[ 0.06795593 -0.05084272 -0.99594304]],560,-40768
,[[ 0.05603087 -0.06704684 -0.99612754]],602,-40826
,[[ 0.04867136 -0.06584573 -0.99646823]],623,-40819
,[[ 0.06431105 -0.04061939 -0.99688373]],576,-40742
,[[ 0.05597227 -0.06997095 -0.99577345]],600,-40831
,[[ 0.05048401 -0.05464811 -0.99721629]],615,-40783
,[[ 0.02898197 -0.04829906 -0.99818029]],679,-40758
