,frame,pred_x,pred_y
173,174,732,608
174,175,697,621
175,176,657,639
176,177,639,686
177,178,683,655
178,179,598,722
179,180,534,741
180,181,522,737
181,182,585,750
182,183,398,766
183,184,372,777
184,185,318,825
185,186,346,805
186,187,333,785
187,188,375,785
188,189,414,771
189,190,399,798
190,191,395,801
191,192,386,792
192,193,468,802
193,194,449,805
194,195,448,784
195,196,466,802
196,197,430,808
197,198,429,807
198,199,438,787
199,200,446,790
200,201,552,807
201,202,616,781
202,203,777,711
203,204,864,658
204,205,804,618
205,206,822,623
206,207,808,594
207,208,789,562
208,209,695,597
209,210,798,522
210,211,880,562
211,212,782,532
212,213,823,542
213,214,820,552
214,215,774,544
215,216,824,536
216,217,835,544
217,218,852,526
218,219,892,524
219,220,897,544
220,221,875,548
221,222,935,507
222,223,966,513
223,224,929,475
224,225,888,413
225,226,880,458
226,227,891,491
227,228,894,466
228,229,953,448
229,230,927,467
230,231,920,502
231,232,961,479
232,233,908,513
233,234,877,461
234,235,913,494
235,236,885,499
236,237,911,521
237,238,903,539
238,239,855,528
239,240,853,501
240,241,869,538
241,242,935,542
242,243,901,515
243,244,907,552
244,245,905,500
245,246,883,491
246,247,908,471
247,248,852,456
248,249,750,537
249,250,743,417
250,251,751,248
251,252,801,245
252,253,680,200
253,254,664,195
254,255,777,228
255,256,709,246
256,257,723,193
257,258,749,221
258,259,751,222
259,260,759,219
260,261,829,261
261,262,862,256
262,263,806,205
263,264,783,214
264,265,732,196
265,266,703,230
266,267,683,210
267,268,661,163
268,269,700,174
269,270,710,164
270,271,697,163
271,272,661,340
272,273,452,669
273,274,711,653
274,275,613,633
275,276,695,775
276,277,436,663
277,278,581,531
278,279,618,517
279,280,514,653
280,281,767,404
281,282,786,261
282,283,922,453
283,284,709,616
284,285,807,691
285,286,843,670
286,287,712,641
287,288,746,574
288,289,872,594
289,290,923,560
290,291,939,554
291,292,957,592
292,293,1007,564
293,294,1000,544
294,295,920,534
295,296,919,574
296,297,978,475
297,298,914,403
298,299,883,304
299,300,918,234
300,301,966,163
301,302,959,145
302,303,1026,161
303,304,941,161
304,305,1009,246
305,306,958,325
306,307,981,406
307,308,934,444
308,309,950,455
309,310,914,475
310,311,951,478
311,312,891,500
312,313,947,440
313,314,958,438
314,315,943,396
315,316,910,435
316,317,848,398
317,318,904,410
318,319,864,421
319,320,864,404
320,321,910,421
321,322,942,422
322,323,824,369
323,324,882,421
324,325,812,449
325,326,807,447
326,327,819,431
327,328,786,469
328,329,758,448
329,330,813,440
330,331,779,448
331,332,718,413
332,333,797,439
333,334,795,459
334,335,969,447
335,336,1010,439
336,337,1070,465
337,338,1096,439
338,339,1072,449
339,340,1110,488
340,341,1095,438
341,342,1145,483
342,343,1355,455
343,344,1267,506
344,345,1279,511
345,346,1273,536
346,347,1274,588
347,348,1333,546
348,349,1322,471
349,350,1327,496
350,351,1328,506
351,352,1354,468
352,353,1396,472
353,354,1381,516
354,355,1367,482
355,356,1381,459
356,357,1411,499
357,358,1454,502
358,359,1392,532
359,360,1376,518
360,361,1354,513
361,362,1394,512
362,363,1357,512
363,364,1341,520
364,365,1315,515
365,366,1268,520
366,367,1259,518
367,368,1287,505
368,369,1332,512
369,370,1282,471
370,371,1220,563
371,372,1315,667
372,373,1043,584
373,374,853,377
374,375,738,373
375,376,782,448
376,377,871,568
377,378,867,763
378,379,840,739
379,380,846,697
380,381,881,715
381,382,1115,822
382,383,829,449
383,384,713,350
384,385,712,345
385,386,790,372
386,387,1084,562
387,388,1063,637
388,389,1047,724
389,390,970,707
390,391,872,721
391,392,720,711
392,393,779,661
393,394,829,701
394,395,897,657
395,396,818,633
396,397,838,546
397,398,811,614
398,399,839,583
399,400,858,594
400,401,932,591
401,402,868,587
402,403,894,624
403,404,860,547
404,405,836,571
405,406,827,575
406,407,836,583
407,408,825,520
408,409,909,565
409,410,892,585
410,411,828,572
411,412,808,595
412,413,866,588
413,414,868,572
414,415,840,560
415,416,850,600
416,417,878,562
417,418,938,587
418,419,887,576
419,420,888,536
420,421,847,596
421,422,858,575
422,423,869,554
423,424,868,560
424,425,878,550
425,426,902,560
426,427,895,553
427,428,910,569
428,429,889,547
429,430,834,531
430,431,915,504
431,432,921,446
432,433,877,311
433,434,885,300
434,435,880,248
435,436,896,258
436,437,972,300
437,438,949,272
438,439,1038,292
439,440,996,286
440,441,1066,270
441,442,1080,287
442,443,1059,306
443,444,1083,273
444,445,991,274
445,446,969,200
446,447,1025,202
447,448,993,224
448,449,944,181
449,450,928,187
450,451,916,195
451,452,940,186
452,453,918,180
453,454,961,153
454,455,925,115
455,456,911,164
456,457,935,124
457,458,972,124
458,459,959,142
459,460,965,174
460,461,932,168
461,462,950,176
462,463,942,167
463,464,1012,210
464,465,1001,311
465,466,1005,344
466,467,846,432
467,468,812,453
468,469,933,484
469,470,852,451
470,471,840,452
471,472,796,474
472,473,858,495
473,474,808,482
474,475,764,506
475,476,779,504
476,477,812,444
477,478,813,442
478,479,879,337
479,480,848,325
480,481,909,129
481,482,916,164
482,483,909,166
483,484,891,317
484,485,845,557
485,486,919,546
486,487,818,522
487,488,888,563
488,489,863,578
489,490,898,568
490,491,854,575
491,492,855,571
492,493,883,577
493,494,899,561
494,495,860,575
495,496,780,584
496,497,859,598
497,498,843,550
498,499,767,478
499,500,814,449
500,501,843,465
501,502,873,483
502,503,895,524
503,504,903,451
504,505,893,402
505,506,975,411
506,507,939,441
507,508,988,403
508,509,955,409
509,510,979,429
510,511,808,499
511,512,763,478
512,513,816,505
513,514,825,481
514,515,847,518
515,516,831,529
516,517,858,493
517,518,838,493
518,519,795,482
519,520,868,449
520,521,788,480
521,522,831,429
522,523,818,438
523,524,870,450
524,525,837,448
525,526,847,458
526,527,866,495
527,528,828,481
528,529,876,502
529,530,833,473
530,531,923,489
531,532,890,495
532,533,896,490
533,534,961,499
534,535,1010,459
535,536,1035,499
536,537,992,506
537,538,1089,513
538,539,1021,485
539,540,1200,464
540,541,1279,461
541,542,1296,371
542,543,1322,365
543,544,1281,370
544,545,1384,343
545,546,1326,375
546,547,1282,376
547,548,1302,303
548,549,1329,310
549,550,1392,306
550,551,1351,310
551,552,1332,338
552,553,1326,368
553,554,1290,285
554,555,1318,281
555,556,1359,339
556,557,1361,310
557,558,1380,326
558,559,1388,318
559,560,1429,279
560,561,1378,320
561,562,1387,407
562,563,1330,442
563,564,1245,451
564,565,1236,497
565,566,1072,569
566,567,862,600
567,568,796,642
568,569,722,645
569,570,699,849
570,571,800,482
571,572,831,400
572,573,1010,467
573,574,829,622
574,575,743,757
575,576,792,730
576,577,942,775
577,578,1073,482
578,579,654,179
579,580,817,283
580,581,830,543
581,582,883,694
582,583,845,732
583,584,850,668
584,585,762,569
585,586,804,604
586,587,809,571
587,588,763,605
588,589,770,588
589,590,915,591
590,591,818,542
591,592,934,566
592,593,938,598
593,594,1023,560
594,595,1002,506
595,596,1008,569
596,597,967,531
597,598,966,509
598,599,966,468
599,600,1039,467
600,601,1165,425
601,602,1182,420
602,603,1145,409
603,604,1125,414
604,605,1065,404
605,606,1195,479
606,607,1099,418
607,608,1008,459
608,609,1008,441
609,610,988,497
610,611,896,478
611,612,931,444
612,613,967,431
613,614,754,400
614,615,791,227
615,616,793,153
616,617,751,47
617,618,776,16
618,619,831,27
619,620,761,100
620,621,737,29
621,622,763,36
622,623,751,65
623,624,820,116
624,625,777,90
625,626,783,90
626,627,794,63
627,628,778,87
628,629,868,105
629,630,890,108
630,631,832,99
631,632,802,29
632,633,758,18
633,634,725,55
634,635,683,47
635,636,773,65
636,637,792,88
637,638,802,88
638,639,793,118
639,640,812,78
640,641,821,72
641,642,812,94
642,643,798,36
643,644,804,91
644,645,823,146
645,646,811,211
646,647,827,325
647,648,837,453
648,649,847,570
649,650,759,575
650,651,849,532
651,652,824,534
652,653,844,505
653,654,844,509
654,655,844,504
655,656,918,505
656,657,948,493
657,658,938,481
658,659,936,491
659,660,944,465
660,661,926,475
661,662,972,471
662,663,928,453
663,664,983,497
664,665,1012,435
665,666,1056,441
666,667,1054,511
667,668,1025,526
668,669,1079,524
669,670,1056,546
670,671,1065,507
671,672,1018,511
672,673,918,537
673,674,939,525
674,675,845,529
675,676,984,528
676,677,946,562
677,678,984,540
678,679,986,535
679,680,948,539
680,681,881,476
681,682,876,504
682,683,859,517
683,684,883,496
684,685,981,519
685,686,973,546
686,687,918,533
687,688,873,526
688,689,876,484
689,690,828,530
690,691,816,487
691,692,808,493
692,693,854,533
693,694,721,494
694,695,786,567
695,696,758,619
696,697,907,671
697,698,896,677
698,699,923,675
699,700,976,638
700,701,862,685
701,702,906,663
702,703,937,652
703,704,928,681
704,705,843,696
705,706,855,722
706,707,837,718
707,708,845,750
708,709,879,728
709,710,867,689
710,711,835,715
711,712,900,704
712,713,894,726
713,714,865,736
714,715,891,722
715,716,871,727
716,717,892,724
717,718,929,689
718,719,954,766
719,720,951,759
720,721,1053,819
721,722,1073,832
722,723,1021,859
723,724,1062,804
724,725,1040,844
725,726,1056,843
726,727,1079,835
727,728,1042,807
728,729,965,770
729,730,881,671
730,731,801,502
731,732,820,484
732,733,743,456
733,734,739,435
734,735,845,478
735,736,833,461
736,737,838,446
737,738,748,490
738,739,833,435
739,740,851,455
740,741,929,415
741,742,897,431
742,743,908,427
743,744,793,647
744,745,815,793
745,746,822,427
746,747,939,383
747,748,909,565
748,749,838,691
749,750,755,793
750,751,750,708
751,752,795,736
752,753,844,738
753,754,846,745
754,755,843,696
755,756,827,701
756,757,782,641
757,758,793,672
758,759,800,661
759,760,773,674
760,761,844,689
761,762,708,653
762,763,866,627
763,764,852,628
764,765,867,621
765,766,902,623
766,767,911,633
767,768,953,599
768,769,876,629
769,770,886,638
770,771,863,638
771,772,904,646
772,773,824,664
773,774,819,676
774,775,840,700
775,776,720,771
776,777,695,769
777,778,715,765
778,779,697,795
779,780,706,742
780,781,588,792
781,782,658,809
782,783,611,796
783,784,530,790
784,785,533,826
785,786,592,821
786,787,553,841
787,788,527,828
788,789,518,819
789,790,490,809
790,791,591,820
791,792,465,842
792,793,621,781
793,794,593,790
794,795,453,801
795,796,481,802
796,797,436,825
797,798,467,837
798,799,557,802
799,800,536,823
800,801,527,831
801,802,561,805
802,803,490,804
803,804,520,830
804,805,599,819
805,806,636,761
806,807,761,631
807,808,668,490
808,809,712,409
809,810,761,439
810,811,882,435
811,812,893,433
812,813,819,416
813,814,734,410
814,815,806,415
815,816,806,451
816,817,758,458
817,818,796,431
818,819,851,477
819,820,793,529
820,821,684,728
821,822,827,872
822,823,945,495
823,824,755,457
824,825,895,456
825,826,890,634
826,827,888,704
827,828,756,749
828,829,855,718
829,830,732,759
830,831,639,711
831,832,759,686
832,833,848,660
833,834,849,662
834,835,861,634
835,836,832,632
836,837,855,601
837,838,861,549
838,839,848,534
839,840,854,540
840,841,882,422
841,842,886,411
842,843,907,410
843,844,948,454
844,845,946,449
845,846,952,460
846,847,911,479
847,848,928,471
848,849,959,417
849,850,892,451
850,851,939,474
851,852,848,530
852,853,676,536
853,854,647,562
854,855,608,556
855,856,624,540
856,857,549,579
857,858,474,576
858,859,208,562
859,860,191,555
860,861,161,568
861,862,198,576
862,863,185,603
863,864,302,547
864,865,201,582
865,866,248,532
866,867,265,570
867,868,338,551
868,869,372,531
869,870,331,544
870,871,348,564
871,872,303,564
872,873,382,575
873,874,331,588
874,875,366,593
875,876,374,577
876,877,430,588
877,878,406,582
878,879,432,580
879,880,429,597
880,881,412,614
881,882,539,595
882,883,674,553
883,884,733,562
884,885,843,548
885,886,841,493
886,887,864,417
887,888,878,472
888,889,926,509
889,890,932,525
890,891,981,523
891,892,995,512
892,893,1020,528
893,894,975,493
894,895,961,500
895,896,914,518
896,897,848,486
897,898,871,471
898,899,805,464
899,900,832,400
900,901,798,403
901,902,797,376
902,903,835,399
903,904,880,419
904,905,929,443
905,906,816,417
906,907,890,402
907,908,897,420
908,909,871,389
909,910,826,420
910,911,890,445
911,912,884,435
912,913,825,423
913,914,809,426
914,915,871,442
915,916,800,415
916,917,821,427
917,918,844,450
918,919,807,437
919,920,850,444
920,921,865,413
921,922,905,430
922,923,846,420
923,924,897,438
924,925,815,490
925,926,804,460
926,927,760,466
927,928,826,468
928,929,801,435
929,930,808,440
930,931,811,430
931,932,839,454
932,933,829,428
933,934,750,423
934,935,798,418
935,936,801,414
936,937,836,473
937,938,772,431
938,939,765,474
939,940,816,470
940,941,814,449
941,942,818,460
942,943,883,498
943,944,868,502
944,945,895,500
945,946,831,480
946,947,823,502
947,948,848,529
948,949,758,497
949,950,784,501
950,951,773,520
951,952,768,523
952,953,814,548
953,954,822,549
954,955,797,537
955,956,801,530
956,957,753,526
957,958,755,552
958,959,724,503
959,960,767,515
960,961,856,487
961,962,814,550
962,963,792,551
963,964,812,573
964,965,623,639
965,966,571,648
966,967,475,645
967,968,412,687
968,969,394,692
969,970,431,680
970,971,343,690
971,972,334,700
972,973,460,717
973,974,444,754
974,975,454,711
975,976,365,769
976,977,326,729
977,978,298,729
978,979,323,706
979,980,400,714
980,981,330,691
981,982,325,694
982,983,427,685
983,984,374,702
984,985,342,590
985,986,348,592
986,987,396,648
987,988,386,635
988,989,369,671
989,990,362,641
990,991,490,669
991,992,615,647
992,993,760,689
993,994,857,629
994,995,893,599
995,996,776,616
996,997,877,603
997,998,879,579
998,999,897,560
999,1000,913,572
1000,1001,905,568
1001,1002,871,570
1002,1003,823,693
1003,1004,627,818
1004,1005,758,461
1005,1006,746,506
1006,1007,755,596
1007,1008,888,641
1008,1009,976,658
1009,1010,911,704
1010,1011,775,750
1011,1012,742,731
1012,1013,836,706
1013,1014,733,731
1014,1015,738,659
1015,1016,798,707
1016,1017,853,723
1017,1018,891,700
1018,1019,863,662
1019,1020,833,627
1020,1021,987,617
1021,1022,883,580
1022,1023,915,568
1023,1024,873,596
1024,1025,893,592
1025,1026,852,587
1026,1027,869,606
1027,1028,855,583
1028,1029,845,529
1029,1030,904,610
1030,1031,820,540
1031,1032,823,581
1032,1033,867,615
1033,1034,787,620
1034,1035,815,609
1035,1036,1040,695
1036,1037,1002,765
1037,1038,981,767
1038,1039,957,729
1039,1040,951,724
1040,1041,979,701
1041,1042,988,716
1042,1043,1051,713
1043,1044,975,716
1044,1045,962,714
1045,1046,949,735
1046,1047,980,766
1047,1048,982,713
1048,1049,985,736
1049,1050,1048,702
1050,1051,1093,707
1051,1052,1132,689
1052,1053,1077,690
1053,1054,1147,678
1054,1055,1222,704
1055,1056,1133,709
1056,1057,1224,724
1057,1058,1215,714
