,frame,pred_x,pred_y
346,347,1261,727
347,348,1260,661
348,349,1219,656
349,350,1202,648
350,351,1154,652
351,352,1132,637
352,353,1128,624
353,354,1150,589
354,355,1168,574
355,356,1168,530
356,357,1177,540
357,358,1183,557
358,359,1241,516
359,360,1219,476
360,361,1245,532
361,362,1233,530
362,363,1209,559
363,364,1233,554
364,365,1049,643
365,366,939,630
366,367,833,645
367,368,854,652
368,369,925,634
369,370,789,690
370,371,959,661
371,372,912,655
372,373,881,723
373,374,881,699
374,375,806,706
375,376,776,717
376,377,767,724
377,378,674,705
378,379,627,696
379,380,575,702
380,381,561,711
381,382,558,742
382,383,612,723
383,384,531,724
384,385,636,710
385,386,644,716
386,387,601,725
387,388,688,732
388,389,763,722
389,390,699,744
390,391,645,755
391,392,645,758
392,393,624,792
393,394,683,786
394,395,636,769
395,396,632,756
396,397,667,777
397,398,616,737
398,399,679,716
399,400,620,697
400,401,679,612
401,402,709,590
402,403,724,571
403,404,732,600
404,405,702,590
405,406,672,550
406,407,690,543
407,408,635,532
408,409,712,510
409,410,714,514
410,411,716,502
411,412,673,502
412,413,707,481
413,414,748,474
414,415,710,521
415,416,750,465
416,417,1019,471
417,418,1243,480
418,419,1466,434
419,420,1485,429
420,421,1333,375
421,422,1378,337
422,423,1366,340
423,424,1328,371
424,425,1292,348
425,426,1337,377
426,427,1271,382
427,428,1293,391
428,429,1301,398
429,430,1295,357
430,431,1308,402
431,432,1320,418
432,433,1318,434
433,434,1286,422
434,435,1285,394
435,436,1322,373
436,437,1276,428
437,438,1298,432
438,439,1356,411
439,440,1385,375
440,441,1395,375
441,442,1412,382
442,443,1373,405
443,444,1363,361
444,445,1391,443
445,446,1418,415
446,447,1393,413
447,448,1415,389
448,449,1341,368
449,450,1337,371
450,451,1276,363
451,452,1274,352
452,453,1261,363
453,454,1303,362
454,455,1276,325
455,456,1271,290
456,457,1322,329
457,458,1299,313
458,459,1287,302
459,460,1333,344
460,461,1332,307
461,462,1306,315
462,463,1274,334
463,464,1294,337
464,465,1157,230
465,466,1017,321
466,467,828,376
467,468,821,392
468,469,910,489
469,470,891,467
470,471,894,473
471,472,851,438
472,473,813,441
473,474,732,490
474,475,777,468
475,476,737,481
476,477,703,493
477,478,739,541
478,479,705,548
479,480,719,514
480,481,666,519
481,482,668,549
482,483,629,510
483,484,631,549
484,485,660,544
485,486,707,547
486,487,746,545
487,488,762,514
488,489,787,520
489,490,818,495
490,491,801,483
491,492,763,517
492,493,831,504
493,494,810,517
494,495,826,494
495,496,808,497
496,497,798,467
497,498,814,460
498,499,806,433
499,500,803,416
500,501,801,390
501,502,807,386
502,503,806,411
503,504,835,420
504,505,899,460
505,506,903,433
506,507,843,383
507,508,857,451
508,509,851,437
509,510,877,447
510,511,871,408
511,512,873,399
512,513,860,453
513,514,903,402
514,515,860,379
515,516,911,414
516,517,829,378
517,518,869,386
518,519,835,438
519,520,813,493
520,521,894,542
521,522,855,518
522,523,908,508
523,524,943,504
524,525,1035,519
525,526,988,520
526,527,1014,567
527,528,1085,534
528,529,1059,498
529,530,1081,483
530,531,1027,519
531,532,1077,541
532,533,1092,530
533,534,1074,524
534,535,1060,522
535,536,998,503
536,537,999,475
537,538,956,499
538,539,946,480
539,540,964,467
540,541,893,492
541,542,860,494
542,543,849,462
543,544,892,466
544,545,851,460
545,546,876,465
546,547,846,443
547,548,941,506
548,549,896,497
549,550,909,525
550,551,901,478
551,552,972,504
552,553,867,521
553,554,896,512
554,555,881,511
555,556,923,502
556,557,846,506
557,558,876,475
558,559,885,479
559,560,878,487
560,561,906,449
561,562,936,469
562,563,904,478
563,564,852,544
564,565,894,524
565,566,903,516
566,567,900,532
567,568,868,529
568,569,969,388
569,570,1143,465
570,571,1319,356
571,572,1256,285
572,573,1282,234
573,574,1249,191
574,575,1348,184
575,576,1364,172
576,577,1289,259
577,578,1375,239
578,579,1333,220
579,580,1368,211
580,581,1332,165
581,582,1426,209
582,583,1474,203
583,584,1434,175
584,585,1452,96
585,586,1434,120
586,587,1512,135
587,588,1512,86
588,589,1472,101
589,590,1461,96
590,591,1417,101
591,592,1423,102
592,593,1430,127
593,594,1426,116
594,595,1429,126
595,596,1487,132
596,597,1461,34
597,598,1434,48
598,599,1492,93
599,600,1496,95
600,601,1473,96
601,602,1492,109
602,603,1465,87
603,604,1471,94
604,605,1490,92
605,606,1472,53
606,607,1511,106
607,608,1511,101
608,609,1508,113
609,610,1442,78
610,611,1490,80
611,612,1524,99
612,613,1454,89
613,614,1440,85
614,615,1410,77
615,616,1414,101
616,617,1416,72
617,618,1388,63
618,619,1291,43
619,620,852,50
620,621,711,79
621,622,642,156
622,623,559,160
623,624,383,83
624,625,201,70
625,626,199,53
626,627,175,65
627,628,179,55
628,629,179,66
629,630,150,108
630,631,161,119
631,632,152,109
632,633,125,27
633,634,160,160
634,635,483,522
635,636,392,689
636,637,287,717
637,638,409,597
638,639,273,575
639,640,376,498
640,641,383,446
641,642,379,449
642,643,329,418
643,644,407,378
644,645,427,352
645,646,478,285
646,647,517,212
647,648,612,238
648,649,613,227
649,650,605,269
650,651,494,273
651,652,392,240
652,653,401,216
653,654,372,210
654,655,400,186
655,656,392,140
656,657,410,135
657,658,391,115
658,659,426,138
659,660,456,157
660,661,358,78
661,662,309,62
662,663,329,118
663,664,318,110
664,665,309,83
665,666,302,76
666,667,301,68
667,668,254,51
668,669,304,94
669,670,441,115
670,671,594,224
671,672,622,210
672,673,499,147
673,674,396,251
674,675,387,294
675,676,413,311
676,677,364,267
677,678,368,297
678,679,427,333
679,680,440,369
680,681,347,370
681,682,314,392
682,683,258,407
683,684,229,440
684,685,193,444
685,686,203,412
686,687,255,418
687,688,192,427
688,689,169,466
689,690,207,468
690,691,185,470
691,692,256,519
692,693,261,542
693,694,350,549
694,695,324,525
695,696,348,559
696,697,370,475
697,698,367,510
698,699,370,485
699,700,405,514
700,701,366,500
701,702,437,530
702,703,410,540
703,704,378,550
704,705,260,563
705,706,291,522
706,707,373,527
707,708,454,528
708,709,437,521
709,710,498,529
710,711,450,557
711,712,451,532
712,713,474,528
713,714,424,543
714,715,416,525
715,716,448,525
716,717,408,534
717,718,385,514
718,719,414,475
719,720,385,485
720,721,362,512
721,722,311,520
722,723,314,460
723,724,369,494
724,725,342,488
725,726,347,453
726,727,350,436
727,728,341,421
728,729,305,385
729,730,337,339
730,731,309,280
731,732,282,280
732,733,227,321
733,734,180,324
734,735,129,360
735,736,215,348
736,737,245,344
737,738,249,319
738,739,270,382
739,740,261,374
740,741,284,353
741,742,257,264
742,743,274,262
743,744,309,232
744,745,354,306
745,746,413,279
746,747,362,293
747,748,451,324
748,749,362,339
749,750,380,317
750,751,358,302
751,752,418,304
752,753,391,337
753,754,404,340
754,755,439,342
755,756,430,344
756,757,367,329
757,758,353,365
758,759,393,316
759,760,359,273
760,761,362,297
761,762,372,279
762,763,383,245
763,764,344,254
764,765,339,276
765,766,318,333
766,767,331,281
767,768,424,292
768,769,668,406
769,770,637,434
770,771,693,353
771,772,761,334
772,773,743,370
773,774,696,321
774,775,957,413
775,776,1117,426
776,777,1300,456
777,778,1331,452
778,779,1283,496
779,780,1265,468
780,781,1425,413
781,782,1387,457
782,783,1394,430
783,784,1420,454
784,785,1411,427
785,786,1417,432
786,787,1403,404
787,788,1368,441
788,789,1429,434
789,790,1406,453
790,791,1435,446
791,792,1476,484
792,793,1461,504
793,794,1441,509
794,795,1429,524
795,796,1460,495
796,797,1464,479
797,798,1464,466
798,799,1455,438
799,800,1408,428
800,801,1382,424
801,802,1414,432
802,803,1381,396
803,804,1358,453
804,805,1408,486
805,806,1496,524
806,807,1450,512
807,808,1464,494
808,809,1452,489
809,810,1437,486
810,811,1438,454
811,812,1418,453
812,813,1414,426
813,814,1470,446
814,815,1442,423
815,816,1479,457
816,817,1369,457
817,818,1383,475
818,819,1387,457
819,820,1369,449
820,821,1369,501
821,822,1420,454
822,823,1307,468
823,824,1181,446
824,825,1104,514
825,826,1051,478
826,827,1082,372
827,828,1063,410
828,829,1016,452
829,830,1017,421
830,831,976,401
831,832,1030,559
832,833,863,725
833,834,825,498
834,835,929,525
835,836,924,630
836,837,762,646
837,838,882,730
838,839,917,742
839,840,773,687
840,841,1059,501
841,842,1030,657
842,843,904,610
843,844,957,587
844,845,949,712
845,846,838,764
846,847,1030,718
847,848,933,672
848,849,1121,563
849,850,1108,449
850,851,1043,364
851,852,1075,385
852,853,1066,334
853,854,1052,320
854,855,1101,302
855,856,1098,351
856,857,1079,381
857,858,1090,347
858,859,1043,379
859,860,963,383
860,861,1063,346
