,frame,pred_x,pred_y
541,542,428,642
542,543,442,645
543,544,339,661
544,545,377,663
545,546,485,697
546,547,600,648
547,548,700,623
548,549,914,613
549,550,855,582
550,551,987,540
551,552,891,555
552,553,907,547
553,554,831,552
554,555,801,542
555,556,898,549
556,557,873,567
557,558,843,524
558,559,787,534
559,560,824,519
560,561,913,496
561,562,841,439
562,563,883,469
563,564,845,471
564,565,944,461
565,566,926,465
566,567,896,465
567,568,896,445
568,569,985,491
569,570,999,472
570,571,1052,538
571,572,1087,516
572,573,1058,489
573,574,1109,471
574,575,1053,490
575,576,1136,515
576,577,1175,572
577,578,1150,543
578,579,1118,531
579,580,1148,532
580,581,1139,511
581,582,1118,512
582,583,1119,513
583,584,1122,484
584,585,1111,510
585,586,1100,498
586,587,1070,501
587,588,1115,487
588,589,1047,525
589,590,1013,521
590,591,1010,522
591,592,1028,533
592,593,1097,543
593,594,1087,530
594,595,1060,546
595,596,1049,519
596,597,1017,499
597,598,1033,500
598,599,1006,484
599,600,1032,515
600,601,1055,493
601,602,1082,495
602,603,995,506
603,604,1039,479
604,605,1033,544
605,606,1044,465
606,607,1093,463
607,608,1078,479
608,609,1100,495
609,610,1098,480
610,611,1083,480
611,612,1109,473
612,613,1126,510
613,614,1146,475
614,615,1161,480
615,616,1144,507
616,617,1103,524
617,618,1077,520
618,619,1052,519
619,620,1136,503
620,621,1302,262
621,622,1265,222
622,623,1246,188
623,624,1252,198
624,625,1366,164
625,626,1344,125
626,627,1339,147
627,628,1373,137
628,629,1397,125
629,630,1402,141
630,631,1449,120
631,632,1446,138
632,633,1458,108
633,634,1448,125
634,635,1479,154
635,636,1441,119
636,637,1408,143
637,638,1400,155
638,639,1394,130
639,640,1397,186
640,641,1341,147
641,642,1404,182
642,643,1363,161
643,644,1350,206
644,645,1380,170
645,646,1379,194
646,647,1435,155
647,648,1433,154
648,649,1402,181
649,650,1446,147
650,651,1415,139
651,652,1448,218
652,653,1412,161
653,654,1420,142
654,655,1387,105
655,656,1455,138
656,657,1425,104
657,658,1346,110
658,659,1259,155
659,660,1212,171
660,661,987,70
661,662,1028,60
662,663,981,68
663,664,980,64
664,665,995,68
665,666,981,84
666,667,951,91
667,668,951,75
668,669,981,97
669,670,946,124
670,671,860,262
671,672,823,392
672,673,765,494
673,674,736,524
674,675,803,520
675,676,778,584
676,677,720,561
677,678,801,572
678,679,796,580
679,680,743,579
680,681,808,604
681,682,749,669
682,683,661,634
683,684,715,495
684,685,789,442
685,686,791,558
686,687,586,641
687,688,633,643
688,689,563,708
689,690,531,703
690,691,613,732
691,692,648,707
692,693,865,636
693,694,835,410
694,695,766,339
695,696,680,432
696,697,691,607
697,698,697,689
698,699,613,676
699,700,567,711
700,701,523,639
701,702,514,635
702,703,499,664
703,704,556,647
704,705,612,666
705,706,672,615
706,707,791,693
707,708,696,524
708,709,791,352
709,710,717,285
710,711,878,380
711,712,711,551
712,713,785,561
713,714,627,724
714,715,603,651
715,716,567,697
716,717,579,717
717,718,569,679
718,719,448,734
719,720,608,586
720,721,680,434
721,722,614,368
722,723,787,238
723,724,898,209
724,725,969,186
725,726,968,180
726,727,966,142
727,728,990,105
728,729,1017,102
729,730,994,55
730,731,1012,62
731,732,1033,86
732,733,1011,97
733,734,981,110
734,735,980,130
735,736,961,107
736,737,873,50
737,738,853,60
738,739,877,136
739,740,958,121
740,741,893,64
741,742,911,-13
742,743,1007,39
743,744,1068,25
744,745,1088,37
745,746,1095,84
746,747,1087,74
747,748,1027,39
748,749,1003,-31
749,750,1058,84
750,751,1017,93
751,752,963,5
752,753,974,66
753,754,979,73
754,755,981,94
755,756,964,97
756,757,923,25
757,758,893,93
758,759,966,103
759,760,920,-6
760,761,1008,96
761,762,1000,78
762,763,1013,69
763,764,1010,147
764,765,989,163
765,766,984,146
766,767,922,151
767,768,952,193
768,769,943,111
769,770,957,130
770,771,978,117
771,772,922,86
772,773,1021,153
773,774,1020,145
774,775,1125,468
775,776,1272,540
776,777,1314,536
777,778,1243,532
778,779,1225,570
779,780,1307,494
780,781,1309,557
781,782,1346,575
782,783,1323,631
783,784,1302,595
784,785,1310,591
785,786,1284,613
786,787,1306,554
787,788,1331,550
788,789,1309,537
789,790,1343,556
790,791,1276,570
791,792,1313,553
792,793,1335,562
793,794,1273,547
794,795,1293,605
795,796,1337,592
796,797,1317,636
797,798,1272,586
798,799,1301,627
799,800,1275,575
800,801,1301,587
801,802,1375,611
802,803,1305,602
803,804,1245,576
804,805,1342,493
805,806,1362,560
806,807,1332,527
807,808,1282,536
808,809,1288,587
809,810,1267,603
810,811,1290,595
811,812,1285,568
812,813,1294,565
813,814,1251,543
814,815,1330,512
815,816,1345,564
816,817,1271,599
817,818,1295,602
818,819,1342,592
819,820,1349,601
820,821,1301,612
821,822,1195,601
822,823,639,392
823,824,578,475
824,825,438,479
825,826,411,486
826,827,410,530
827,828,372,524
828,829,366,521
829,830,276,560
830,831,338,535
831,832,311,521
832,833,309,542
833,834,294,554
834,835,326,528
835,836,299,541
836,837,269,518
837,838,285,499
838,839,259,529
839,840,299,556
840,841,384,456
841,842,365,448
842,843,333,481
843,844,366,483
844,845,382,467
845,846,379,538
846,847,433,513
847,848,451,501
848,849,511,461
849,850,575,476
850,851,489,496
851,852,621,476
852,853,556,439
853,854,649,470
854,855,743,422
855,856,824,392
856,857,785,389
857,858,731,365
858,859,738,363
859,860,761,354
860,861,804,330
