,frame,pred_x,pred_y
614,615,1238,747
615,616,1132,787
616,617,958,783
617,618,570,698
618,619,544,622
619,620,408,598
620,621,487,562
621,622,486,575
622,623,418,544
623,624,354,585
624,625,287,605
625,626,308,600
626,627,386,565
627,628,317,574
628,629,325,574
629,630,238,630
630,631,243,638
631,632,258,618
632,633,263,613
633,634,219,626
634,635,280,615
635,636,273,622
636,637,233,644
637,638,224,635
638,639,231,601
639,640,194,589
640,641,326,597
641,642,357,609
642,643,382,581
643,644,394,600
644,645,336,589
645,646,345,581
646,647,373,575
647,648,476,568
648,649,544,575
649,650,581,572
650,651,587,594
651,652,605,603
652,653,546,608
653,654,562,616
654,655,654,578
655,656,644,561
656,657,664,558
657,658,632,568
658,659,694,537
659,660,676,559
660,661,670,513
661,662,668,522
662,663,668,555
663,664,645,569
664,665,730,498
665,666,724,554
666,667,701,579
667,668,742,543
668,669,602,588
669,670,532,515
670,671,503,474
671,672,419,472
672,673,280,459
673,674,270,462
674,675,291,464
675,676,269,468
676,677,273,460
677,678,254,451
678,679,253,447
679,680,284,443
680,681,265,461
681,682,246,457
682,683,322,448
683,684,334,417
684,685,310,433
685,686,375,440
686,687,401,432
687,688,340,447
688,689,334,420
689,690,405,410
690,691,424,367
691,692,360,395
692,693,316,399
693,694,315,419
694,695,322,372
695,696,259,400
696,697,323,422
697,698,285,438
698,699,332,380
699,700,314,410
700,701,294,428
701,702,296,396
702,703,304,372
703,704,274,397
704,705,241,386
705,706,261,371
706,707,214,373
707,708,294,330
708,709,364,382
709,710,386,377
710,711,357,388
711,712,408,385
712,713,453,345
713,714,468,369
714,715,411,335
715,716,464,365
716,717,447,337
717,718,456,352
718,719,480,329
719,720,552,320
720,721,492,255
721,722,525,248
722,723,523,175
723,724,550,191
724,725,586,231
725,726,553,243
726,727,568,190
727,728,560,187
728,729,527,166
729,730,575,142
730,731,546,125
731,732,622,127
732,733,718,95
733,734,727,109
734,735,592,118
735,736,653,121
736,737,722,85
737,738,724,112
738,739,735,133
739,740,681,85
740,741,565,84
741,742,582,76
742,743,557,93
743,744,507,78
744,745,524,163
745,746,549,136
746,747,608,147
747,748,605,95
748,749,754,167
749,750,696,154
750,751,781,188
751,752,747,169
752,753,748,224
753,754,719,191
754,755,761,185
755,756,772,222
756,757,707,134
757,758,682,158
758,759,721,141
759,760,714,119
760,761,682,109
761,762,710,96
762,763,744,166
763,764,696,135
764,765,690,127
765,766,679,119
766,767,676,84
767,768,717,151
768,769,619,25
769,770,617,100
770,771,534,223
771,772,522,380
772,773,529,466
773,774,493,519
774,775,512,556
775,776,448,564
776,777,421,552
777,778,387,584
778,779,424,622
779,780,401,694
780,781,666,684
781,782,494,594
782,783,520,587
783,784,401,600
784,785,201,678
785,786,145,674
786,787,139,711
787,788,681,611
788,789,835,495
789,790,879,466
790,791,722,637
791,792,604,685
792,793,336,674
793,794,267,704
794,795,234,691
795,796,299,655
796,797,256,755
797,798,302,720
798,799,345,693
799,800,371,698
800,801,309,689
801,802,291,771
802,803,352,768
803,804,245,788
804,805,278,760
805,806,272,747
806,807,111,804
807,808,155,801
808,809,110,828
809,810,204,780
810,811,174,788
811,812,239,767
812,813,267,743
813,814,284,759
814,815,231,753
815,816,220,782
816,817,245,773
817,818,260,786
818,819,385,765
819,820,400,726
820,821,534,664
821,822,613,617
822,823,645,560
823,824,646,575
824,825,712,554
825,826,767,545
826,827,700,516
827,828,743,495
828,829,772,474
829,830,757,506
830,831,691,509
831,832,607,510
832,833,651,467
833,834,575,448
834,835,600,464
835,836,592,438
836,837,709,457
837,838,689,447
838,839,680,438
839,840,675,427
840,841,737,342
841,842,717,343
842,843,728,296
843,844,789,322
844,845,733,322
845,846,646,284
846,847,744,314
847,848,722,326
848,849,728,327
849,850,765,336
850,851,791,331
851,852,818,379
852,853,735,331
853,854,711,333
854,855,768,293
855,856,793,392
856,857,746,316
857,858,775,331
858,859,745,342
