,frame,pred_x,pred_y
450,451,723,399
451,452,776,441
452,453,874,432
453,454,900,813
454,455,858,812
455,456,837,738
456,457,845,679
457,458,944,657
458,459,872,638
459,460,807,591
460,461,858,625
461,462,842,627
462,463,934,608
463,464,894,560
464,465,878,612
465,466,1011,539
466,467,1017,525
467,468,985,552
468,469,988,572
469,470,993,548
470,471,997,537
471,472,991,532
472,473,968,507
473,474,971,486
474,475,945,492
475,476,932,522
476,477,878,526
477,478,922,534
478,479,935,503
479,480,889,474
480,481,871,509
481,482,860,499
482,483,832,536
483,484,826,496
484,485,844,512
485,486,843,486
486,487,810,466
487,488,821,456
488,489,853,478
489,490,874,537
490,491,849,520
491,492,860,521
492,493,914,427
493,494,981,450
494,495,883,453
495,496,872,450
496,497,911,443
497,498,896,478
498,499,976,487
499,500,996,452
500,501,927,440
501,502,963,477
502,503,868,474
503,504,848,466
504,505,769,532
505,506,662,539
506,507,668,436
507,508,709,352
508,509,804,294
509,510,700,318
510,511,740,268
511,512,742,294
512,513,726,289
513,514,784,256
514,515,801,242
515,516,751,249
516,517,622,243
517,518,587,222
518,519,626,275
519,520,700,235
520,521,689,238
521,522,662,230
522,523,641,227
523,524,563,201
524,525,601,196
525,526,629,203
526,527,615,185
527,528,596,212
528,529,711,238
529,530,811,177
530,531,804,155
531,532,831,172
532,533,835,180
533,534,853,190
534,535,812,183
535,536,804,219
536,537,857,341
537,538,849,420
538,539,743,452
539,540,849,433
540,541,862,539
541,542,837,513
542,543,805,495
543,544,863,527
544,545,819,548
545,546,848,502
546,547,882,523
547,548,883,491
548,549,925,509
549,550,922,536
550,551,774,666
551,552,805,744
552,553,754,718
553,554,799,679
554,555,727,625
555,556,751,619
556,557,681,711
557,558,792,627
558,559,825,540
559,560,821,531
560,561,698,750
561,562,680,754
562,563,835,732
563,564,869,670
564,565,748,640
565,566,783,575
566,567,810,577
567,568,776,545
568,569,878,537
569,570,807,517
570,571,862,545
571,572,734,511
572,573,773,506
573,574,758,565
574,575,800,550
575,576,852,596
576,577,894,526
577,578,871,515
578,579,856,547
579,580,846,505
580,581,840,474
581,582,881,412
582,583,910,393
583,584,921,393
584,585,981,456
585,586,893,416
586,587,894,376
587,588,940,420
588,589,875,445
589,590,818,476
590,591,857,417
591,592,924,425
592,593,885,444
593,594,907,423
594,595,920,452
595,596,879,443
596,597,853,399
597,598,846,423
598,599,862,432
599,600,956,408
600,601,920,480
601,602,886,481
602,603,893,478
603,604,950,484
604,605,944,463
605,606,878,443
606,607,929,440
607,608,926,469
608,609,873,486
609,610,867,448
610,611,906,479
611,612,920,461
612,613,790,478
613,614,820,487
614,615,883,479
615,616,797,440
616,617,842,444
617,618,811,433
618,619,793,432
619,620,771,429
620,621,775,488
621,622,857,522
622,623,873,593
623,624,883,586
624,625,850,582
625,626,875,603
626,627,812,617
627,628,827,619
628,629,809,655
629,630,828,707
630,631,796,695
631,632,747,702
632,633,772,718
633,634,802,701
634,635,815,754
635,636,850,801
636,637,873,834
637,638,910,811
638,639,925,771
639,640,939,793
640,641,889,804
641,642,931,805
642,643,933,807
643,644,877,820
644,645,905,845
645,646,915,818
646,647,948,842
647,648,896,841
648,649,818,835
649,650,859,817
650,651,872,825
651,652,904,816
652,653,856,760
653,654,921,685
654,655,922,617
655,656,934,598
656,657,904,593
657,658,860,571
658,659,795,550
659,660,874,475
660,661,856,502
661,662,770,496
662,663,778,500
663,664,784,504
664,665,838,487
665,666,904,509
666,667,893,482
667,668,881,535
668,669,886,466
669,670,861,460
670,671,959,470
671,672,934,476
672,673,950,542
673,674,994,529
674,675,967,530
675,676,951,527
676,677,987,513
677,678,990,505
678,679,1001,490
679,680,939,474
680,681,900,489
681,682,900,499
682,683,911,516
683,684,918,474
684,685,906,508
685,686,976,526
686,687,916,518
687,688,906,474
688,689,1003,459
689,690,991,473
690,691,960,500
691,692,972,505
692,693,1082,524
693,694,982,540
694,695,960,512
695,696,946,526
696,697,954,567
697,698,935,574
698,699,948,538
699,700,986,538
700,701,948,546
701,702,954,571
702,703,979,570
703,704,971,552
704,705,899,557
705,706,897,454
706,707,970,445
707,708,1005,396
708,709,1128,379
709,710,1080,372
710,711,1075,362
711,712,1166,344
712,713,1180,337
713,714,1205,343
714,715,1215,357
715,716,1235,389
716,717,1224,370
717,718,1254,394
718,719,1318,353
719,720,1344,245
720,721,1397,270
721,722,1397,273
722,723,1373,244
723,724,1374,219
724,725,1383,260
725,726,1370,238
726,727,1366,239
727,728,1348,268
728,729,1303,265
729,730,1307,296
730,731,1287,307
731,732,1309,359
732,733,1296,334
733,734,1279,381
734,735,1133,517
735,736,873,563
736,737,805,622
737,738,766,574
738,739,769,641
739,740,857,620
740,741,474,901
741,742,858,501
742,743,766,448
743,744,802,539
744,745,894,592
745,746,740,691
746,747,819,687
747,748,933,635
748,749,787,564
749,750,782,570
750,751,749,636
751,752,811,571
752,753,819,592
753,754,879,560
754,755,901,508
755,756,896,522
756,757,885,579
757,758,845,560
758,759,848,549
759,760,842,515
760,761,780,552
761,762,810,555
762,763,863,593
763,764,839,595
764,765,849,556
765,766,881,543
766,767,911,487
767,768,861,471
768,769,835,451
769,770,897,456
770,771,866,457
771,772,840,476
772,773,838,459
773,774,850,524
774,775,842,525
775,776,838,478
776,777,896,481
777,778,900,496
778,779,866,476
779,780,951,516
780,781,875,546
781,782,878,554
782,783,915,566
783,784,879,590
784,785,818,596
785,786,850,694
786,787,820,748
787,788,672,809
788,789,708,787
789,790,723,784
790,791,714,780
791,792,643,775
792,793,631,818
793,794,600,806
794,795,606,812
795,796,649,833
796,797,637,818
797,798,669,831
798,799,604,860
799,800,601,826
800,801,624,816
801,802,642,839
802,803,606,817
803,804,620,836
804,805,650,834
805,806,602,836
806,807,588,844
807,808,563,792
808,809,501,839
809,810,501,837
810,811,624,768
811,812,607,828
812,813,620,832
813,814,761,797
814,815,730,770
815,816,651,705
816,817,711,663
817,818,720,625
818,819,762,630
819,820,759,548
820,821,767,531
821,822,712,464
822,823,755,521
823,824,811,505
824,825,763,495
825,826,743,453
826,827,798,486
827,828,808,497
828,829,827,540
829,830,805,537
830,831,829,503
831,832,832,569
832,833,864,555
833,834,882,550
834,835,893,557
835,836,908,540
836,837,905,548
837,838,937,566
838,839,854,517
839,840,838,484
840,841,787,519
841,842,832,540
842,843,805,551
843,844,802,531
844,845,840,525
845,846,807,515
846,847,830,492
847,848,778,542
848,849,796,509
849,850,808,485
850,851,858,481
851,852,868,495
852,853,911,517
853,854,911,520
854,855,926,545
855,856,939,569
856,857,929,550
857,858,897,531
858,859,833,543
859,860,908,536
860,861,916,543
861,862,937,549
862,863,925,566
863,864,951,590
864,865,1003,531
865,866,947,541
866,867,1077,545
867,868,986,570
868,869,1018,538
869,870,930,530
870,871,978,523
871,872,937,530
872,873,956,546
873,874,892,542
874,875,864,507
875,876,944,554
876,877,1007,593
877,878,1049,558
878,879,1020,526
879,880,911,543
880,881,924,579
881,882,900,548
882,883,916,570
883,884,955,545
884,885,993,558
885,886,955,545
886,887,968,527
887,888,979,559
888,889,976,528
889,890,946,515
890,891,966,507
891,892,967,500
892,893,974,536
893,894,978,524
894,895,933,490
895,896,903,504
896,897,1011,557
897,898,1111,529
898,899,1128,514
899,900,1215,502
900,901,1234,547
901,902,1185,544
902,903,1236,547
903,904,1342,558
904,905,1355,546
905,906,1360,567
906,907,1302,540
907,908,1343,549
908,909,1340,475
909,910,1387,513
910,911,1326,483
911,912,1284,482
912,913,1290,530
913,914,1346,533
914,915,1331,530
915,916,1256,475
916,917,1291,476
917,918,1255,494
918,919,1289,505
919,920,1299,536
920,921,1277,530
921,922,1294,486
922,923,1275,499
923,924,1207,521
924,925,1129,535
925,926,937,556
926,927,870,519
927,928,855,561
928,929,846,537
929,930,768,526
930,931,766,544
931,932,818,502
932,933,863,499
933,934,801,466
934,935,817,534
935,936,619,831
936,937,942,534
937,938,849,334
938,939,846,443
939,940,935,496
940,941,938,586
941,942,626,736
942,943,755,687
943,944,768,644
944,945,832,671
945,946,808,636
946,947,859,613
947,948,861,562
948,949,786,566
949,950,786,541
950,951,805,565
951,952,844,549
952,953,887,518
953,954,916,522
954,955,913,512
955,956,864,519
956,957,844,504
957,958,819,508
958,959,828,557
959,960,851,572
960,961,930,579
961,962,939,598
962,963,914,607
963,964,849,553
964,965,924,513
965,966,901,503
966,967,894,509
967,968,911,537
968,969,924,516
969,970,873,511
970,971,920,506
971,972,931,517
972,973,956,469
973,974,927,423
974,975,955,384
975,976,928,384
976,977,1043,382
977,978,1121,366
978,979,1065,242
979,980,1101,190
980,981,1090,249
981,982,1059,216
982,983,1104,253
983,984,1098,253
984,985,1078,243
985,986,1005,152
986,987,997,117
987,988,1028,111
988,989,1052,183
989,990,1102,212
990,991,1072,263
991,992,1038,223
992,993,1035,118
993,994,1038,109
994,995,1071,90
995,996,1081,68
996,997,1104,118
997,998,1095,127
998,999,1080,122
999,1000,1022,119
1000,1001,1048,132
1001,1002,1109,225
1002,1003,964,302
1003,1004,1092,520
1004,1005,966,551
1005,1006,928,602
1006,1007,749,663
1007,1008,881,642
1008,1009,712,644
1009,1010,805,640
1010,1011,718,755
1011,1012,798,664
1012,1013,838,672
1013,1014,759,729
1014,1015,884,791
1015,1016,727,371
1016,1017,825,359
1017,1018,1026,660
1018,1019,764,751
1019,1020,913,724
1020,1021,775,714
1021,1022,743,634
1022,1023,692,632
1023,1024,749,639
1024,1025,859,613
1025,1026,917,608
1026,1027,817,615
1027,1028,842,578
1028,1029,896,509
1029,1030,833,473
1030,1031,811,503
1031,1032,890,487
1032,1033,876,469
1033,1034,893,469
1034,1035,947,465
1035,1036,949,441
1036,1037,969,478
1037,1038,896,467
1038,1039,845,409
1039,1040,925,381
1040,1041,893,375
1041,1042,989,417
1042,1043,975,361
1043,1044,942,423
1044,1045,997,409
1045,1046,963,420
1046,1047,882,374
1047,1048,936,416
1048,1049,907,455
1049,1050,1012,431
1050,1051,907,389
1051,1052,910,418
1052,1053,873,428
1053,1054,855,449
1054,1055,875,429
1055,1056,897,458
1056,1057,873,465
1057,1058,843,467
1058,1059,857,453
1059,1060,896,480
1060,1061,888,469
1061,1062,883,468
1062,1063,851,404
1063,1064,800,461
1064,1065,803,404
1065,1066,889,320
1066,1067,856,279
1067,1068,826,291
1068,1069,917,272
1069,1070,964,247
1070,1071,975,294
1071,1072,870,280
1072,1073,882,267
1073,1074,837,96
1074,1075,764,85
1075,1076,786,101
1076,1077,833,63
1077,1078,773,36
1078,1079,841,43
1079,1080,824,72
1080,1081,881,50
1081,1082,885,97
1082,1083,877,91
1083,1084,866,69
1084,1085,877,101
1085,1086,897,104
1086,1087,853,182
1087,1088,897,141
