,frame,pred_x,pred_y
155,156,1063,608
156,157,913,404
157,158,1050,376
158,159,1065,331
159,160,1065,291
160,161,1013,336
161,162,1048,311
162,163,913,366
163,164,910,397
164,165,865,382
165,166,876,468
166,167,641,714
167,168,812,777
168,169,801,504
169,170,806,411
170,171,816,417
171,172,1143,475
172,173,1029,669
173,174,983,741
174,175,726,664
175,176,731,652
176,177,884,589
177,178,801,527
178,179,903,602
179,180,864,571
180,181,889,527
181,182,877,517
182,183,837,544
183,184,867,527
184,185,827,516
185,186,835,547
186,187,861,501
187,188,793,505
188,189,857,513
189,190,888,504
190,191,877,523
191,192,869,509
192,193,729,531
193,194,760,518
194,195,761,502
195,196,810,463
196,197,818,476
197,198,746,508
198,199,707,531
199,200,756,566
200,201,716,649
201,202,642,716
202,203,530,741
203,204,485,789
204,205,487,772
205,206,473,812
206,207,451,803
207,208,464,814
208,209,341,829
209,210,360,830
210,211,347,827
211,212,405,793
212,213,711,621
213,214,910,406
214,215,762,268
215,216,718,250
216,217,886,507
217,218,783,575
218,219,792,613
219,220,644,681
220,221,599,693
221,222,663,708
222,223,679,734
223,224,640,742
224,225,606,792
225,226,548,787
226,227,465,811
227,228,442,840
228,229,423,820
229,230,376,808
230,231,345,829
231,232,460,886
232,233,686,837
233,234,806,775
234,235,834,689
235,236,790,590
236,237,902,578
237,238,895,555
238,239,850,583
239,240,821,543
240,241,867,450
241,242,845,452
242,243,852,430
243,244,894,462
244,245,904,478
245,246,865,521
246,247,866,483
247,248,858,490
248,249,884,473
249,250,865,478
250,251,844,450
251,252,852,434
252,253,860,482
253,254,840,524
254,255,898,515
255,256,873,505
256,257,865,542
257,258,844,511
258,259,869,507
259,260,903,488
260,261,948,474
261,262,905,505
262,263,905,504
263,264,931,477
264,265,861,501
265,266,910,492
266,267,900,528
267,268,884,546
268,269,898,495
269,270,905,494
270,271,863,507
271,272,849,556
272,273,795,573
273,274,770,588
274,275,720,557
275,276,701,539
276,277,616,594
277,278,597,576
278,279,621,586
279,280,551,606
280,281,582,636
281,282,536,651
282,283,533,641
283,284,510,623
284,285,558,628
285,286,444,637
286,287,319,634
287,288,334,621
288,289,356,600
289,290,376,603
290,291,373,606
291,292,390,626
292,293,431,638
293,294,426,642
294,295,386,640
295,296,380,668
296,297,401,671
297,298,434,677
298,299,451,647
299,300,414,642
300,301,364,675
301,302,568,672
302,303,725,614
303,304,738,596
304,305,814,576
305,306,750,573
306,307,794,558
307,308,770,550
308,309,844,508
309,310,830,524
310,311,845,484
311,312,833,458
312,313,891,520
313,314,878,512
314,315,888,491
315,316,903,492
316,317,855,482
317,318,788,473
318,319,765,462
319,320,831,468
320,321,834,459
321,322,931,469
322,323,880,487
323,324,896,488
324,325,820,487
325,326,858,502
326,327,916,509
327,328,871,513
328,329,874,541
329,330,843,507
330,331,845,529
331,332,767,532
332,333,558,517
333,334,583,516
334,335,662,476
335,336,593,468
336,337,566,459
337,338,552,503
338,339,481,521
339,340,418,524
340,341,407,528
341,342,448,535
342,343,311,531
343,344,253,538
344,345,254,544
345,346,275,519
346,347,341,527
347,348,315,510
348,349,382,497
349,350,400,486
350,351,387,459
351,352,329,471
352,353,334,486
353,354,376,498
354,355,383,495
355,356,364,487
356,357,376,482
357,358,386,450
358,359,457,469
359,360,457,474
360,361,523,565
361,362,600,551
362,363,811,578
363,364,884,539
364,365,914,509
365,366,911,497
366,367,898,469
367,368,884,506
368,369,818,488
369,370,895,527
370,371,813,489
371,372,848,502
372,373,912,525
373,374,892,522
374,375,910,496
375,376,894,511
376,377,885,499
377,378,974,527
378,379,951,531
379,380,948,522
380,381,974,538
381,382,911,524
382,383,968,546
383,384,1097,536
384,385,1095,469
385,386,1099,455
386,387,1079,479
387,388,1136,462
388,389,1197,414
389,390,1116,443
390,391,1151,455
391,392,1064,416
392,393,1037,402
393,394,1077,434
394,395,1051,419
395,396,1056,430
396,397,941,448
397,398,948,500
398,399,1023,485
399,400,1002,491
400,401,981,486
401,402,975,465
402,403,1057,438
403,404,1089,428
404,405,1037,412
405,406,1036,423
406,407,1073,394
407,408,1087,405
408,409,1094,513
409,410,1082,516
410,411,1047,507
411,412,1028,484
412,413,1023,500
413,414,1087,501
414,415,1120,467
415,416,1072,473
416,417,1128,481
417,418,1251,462
418,419,1218,495
419,420,1164,452
420,421,1250,452
421,422,1267,457
422,423,1247,444
423,424,1277,433
424,425,1214,444
425,426,1301,449
426,427,1324,456
427,428,1347,446
428,429,1320,408
429,430,1279,401
430,431,1296,427
431,432,1345,466
432,433,1244,415
433,434,1281,436
434,435,1259,407
435,436,1214,423
436,437,1246,412
437,438,1265,445
438,439,1263,441
439,440,1305,436
440,441,1267,423
441,442,1277,436
442,443,1152,452
443,444,1092,470
444,445,971,516
445,446,903,504
446,447,826,507
447,448,848,497
448,449,906,479
449,450,869,515
450,451,886,504
451,452,904,516
452,453,879,515
453,454,903,532
454,455,945,514
455,456,921,478
456,457,948,488
457,458,920,491
458,459,913,478
459,460,975,505
460,461,946,517
461,462,931,524
462,463,935,492
463,464,837,520
464,465,931,471
465,466,963,460
466,467,896,449
467,468,920,482
468,469,984,420
469,470,1027,422
470,471,976,389
471,472,1075,412
472,473,1017,391
473,474,945,412
474,475,896,388
475,476,890,392
476,477,946,447
477,478,862,432
478,479,896,462
479,480,888,469
480,481,865,428
481,482,834,449
482,483,841,466
483,484,771,460
484,485,790,434
485,486,866,468
486,487,832,432
487,488,857,453
488,489,864,454
489,490,795,421
490,491,810,394
491,492,864,396
492,493,647,430
493,494,687,413
494,495,711,355
495,496,775,336
496,497,745,327
497,498,732,331
498,499,681,309
499,500,655,314
500,501,614,344
501,502,637,310
502,503,654,264
503,504,714,271
504,505,663,228
505,506,652,224
506,507,631,253
507,508,639,256
508,509,654,221
509,510,614,227
510,511,556,245
511,512,563,234
512,513,527,219
513,514,491,201
514,515,539,238
515,516,574,234
516,517,611,218
517,518,535,209
518,519,592,230
519,520,606,292
520,521,654,278
521,522,732,247
522,523,817,278
523,524,836,258
524,525,871,239
525,526,854,174
526,527,842,373
527,528,797,580
528,529,849,685
529,530,701,648
530,531,825,665
531,532,826,707
532,533,926,604
533,534,869,588
534,535,963,770
535,536,1079,466
536,537,797,329
537,538,812,274
538,539,860,369
539,540,991,618
540,541,803,792
541,542,840,712
542,543,753,675
543,544,820,689
544,545,943,637
545,546,887,593
546,547,849,567
547,548,799,549
548,549,835,477
549,550,846,486
550,551,839,508
551,552,872,518
552,553,796,488
553,554,767,520
554,555,736,500
555,556,697,445
556,557,729,383
557,558,719,324
558,559,728,350
559,560,740,356
560,561,694,391
561,562,732,428
562,563,714,410
563,564,702,422
564,565,758,518
565,566,819,460
566,567,735,467
567,568,848,484
568,569,829,460
569,570,856,464
570,571,809,458
571,572,932,529
572,573,958,520
573,574,965,538
574,575,941,547
575,576,895,623
576,577,983,583
577,578,972,596
578,579,923,582
579,580,995,614
580,581,989,642
581,582,974,582
582,583,968,618
583,584,1069,614
584,585,1057,594
585,586,1119,626
586,587,1101,584
587,588,1164,613
588,589,1172,659
589,590,1172,659
590,591,1247,618
591,592,1169,617
592,593,1212,607
593,594,1228,576
594,595,1290,564
595,596,1175,576
596,597,1194,581
597,598,1213,569
598,599,1225,580
599,600,1240,599
600,601,1238,716
601,602,1161,631
602,603,995,630
603,604,963,611
604,605,906,600
605,606,844,553
606,607,821,547
607,608,816,511
608,609,844,532
609,610,888,497
610,611,868,525
611,612,847,510
612,613,801,498
613,614,823,522
614,615,851,509
615,616,784,516
616,617,821,479
617,618,816,461
618,619,881,461
619,620,763,479
620,621,801,483
621,622,812,509
622,623,796,467
623,624,861,489
624,625,936,402
625,626,937,415
626,627,926,450
627,628,978,436
628,629,907,453
629,630,1000,492
630,631,947,461
631,632,1010,467
632,633,999,433
633,634,1064,454
634,635,1086,421
635,636,1125,400
636,637,1201,376
637,638,1194,390
638,639,1189,445
639,640,1181,459
640,641,1169,443
641,642,1083,408
642,643,1106,420
643,644,1149,414
644,645,1126,430
645,646,1108,430
646,647,1130,391
647,648,1165,402
648,649,1002,447
649,650,1092,360
650,651,978,399
651,652,1003,391
652,653,895,459
653,654,761,565
654,655,755,754
655,656,791,755
656,657,759,793
657,658,794,811
658,659,716,815
659,660,634,849
660,661,622,841
661,662,584,846
662,663,631,865
663,664,649,845
664,665,601,839
665,666,607,837
666,667,553,848
667,668,560,847
668,669,569,849
669,670,576,830
670,671,551,813
671,672,606,841
672,673,590,803
673,674,590,830
674,675,564,861
675,676,568,837
676,677,602,831
677,678,562,842
678,679,575,836
679,680,678,801
680,681,588,831
681,682,517,829
682,683,587,824
683,684,665,772
684,685,897,685
685,686,779,622
686,687,694,526
687,688,687,452
688,689,738,420
689,690,691,410
690,691,730,472
691,692,781,525
692,693,739,438
693,694,799,411
694,695,750,209
695,696,812,107
696,697,763,114
697,698,756,110
698,699,838,163
699,700,846,222
700,701,913,448
701,702,875,499
702,703,960,490
703,704,963,496
704,705,989,529
705,706,975,501
706,707,1004,447
707,708,992,444
708,709,894,459
709,710,896,469
710,711,917,467
711,712,915,497
712,713,933,419
713,714,951,406
714,715,927,319
715,716,929,238
716,717,946,272
717,718,985,250
718,719,1013,266
719,720,907,262
720,721,914,205
721,722,935,203
722,723,943,181
723,724,1021,213
724,725,999,177
725,726,970,233
726,727,992,239
727,728,966,274
728,729,1024,244
729,730,1020,259
730,731,904,253
731,732,1006,329
732,733,1029,318
733,734,1019,352
734,735,1006,317
735,736,995,256
736,737,953,306
737,738,1025,304
738,739,1052,320
739,740,1014,359
740,741,1039,351
741,742,1003,274
742,743,1052,267
743,744,978,322
744,745,955,288
745,746,943,275
746,747,937,283
747,748,994,345
748,749,937,391
749,750,957,366
750,751,954,418
751,752,827,427
752,753,829,382
753,754,802,404
754,755,805,419
755,756,822,421
756,757,883,411
757,758,974,394
758,759,965,412
759,760,1038,416
760,761,1004,389
761,762,1072,356
762,763,1057,368
763,764,1074,375
764,765,1037,353
765,766,1050,361
766,767,1008,368
767,768,1051,340
768,769,1009,381
769,770,1046,407
770,771,1039,420
771,772,1064,428
772,773,939,450
773,774,880,480
774,775,937,462
775,776,900,496
776,777,808,490
777,778,901,501
778,779,881,489
779,780,873,477
780,781,911,520
781,782,875,534
782,783,843,503
783,784,856,512
784,785,930,492
785,786,886,469
786,787,951,508
787,788,885,479
788,789,916,482
789,790,907,456
790,791,912,459
791,792,922,453
792,793,859,459
793,794,835,476
794,795,803,462
795,796,903,453
796,797,810,419
797,798,783,414
798,799,757,467
799,800,717,447
800,801,763,452
801,802,686,424
802,803,676,378
803,804,644,385
804,805,634,440
805,806,601,421
806,807,592,398
807,808,541,325
808,809,539,341
809,810,590,358
810,811,573,340
811,812,530,329
812,813,516,324
813,814,480,379
814,815,531,385
815,816,428,413
816,817,354,498
817,818,457,588
818,819,666,596
819,820,684,631
820,821,764,608
821,822,762,748
822,823,875,755
823,824,875,712
824,825,897,648
825,826,908,637
826,827,854,579
827,828,912,666
828,829,785,608
829,830,777,603
830,831,804,573
831,832,831,582
832,833,819,551
833,834,752,670
834,835,1036,653
835,836,787,436
836,837,684,302
837,838,909,382
838,839,878,496
839,840,1060,664
840,841,788,769
841,842,774,722
842,843,755,793
843,844,803,730
844,845,867,637
845,846,875,661
846,847,854,652
847,848,940,677
848,849,950,635
849,850,895,614
850,851,930,590
851,852,942,592
852,853,846,562
853,854,857,561
854,855,815,536
855,856,854,520
856,857,872,568
857,858,885,535
858,859,853,529
859,860,840,523
860,861,845,548
861,862,858,546
862,863,823,548
863,864,841,529
864,865,918,495
865,866,878,475
866,867,923,471
867,868,907,468
868,869,894,467
869,870,885,404
870,871,896,430
871,872,848,420
872,873,842,397
873,874,764,421
874,875,715,494
875,876,827,510
876,877,834,455
877,878,841,470
878,879,798,435
879,880,811,448
880,881,772,434
881,882,816,415
882,883,699,432
883,884,768,451
884,885,782,445
885,886,779,419
886,887,781,442
887,888,787,477
888,889,901,493
889,890,875,502
890,891,891,489
891,892,915,482
892,893,906,430
893,894,911,413
894,895,931,451
895,896,878,410
896,897,980,318
897,898,912,341
898,899,917,304
899,900,939,299
900,901,764,230
901,902,770,184
902,903,743,133
903,904,831,128
904,905,793,126
905,906,721,83
906,907,733,78
907,908,749,104
908,909,736,74
909,910,663,31
910,911,676,27
911,912,761,122
912,913,837,56
913,914,781,85
914,915,814,66
915,916,805,25
916,917,868,44
917,918,862,53
918,919,847,80
919,920,883,92
920,921,826,39
921,922,865,76
922,923,851,75
923,924,840,56
924,925,1016,153
925,926,870,168
926,927,900,224
927,928,927,267
928,929,920,508
929,930,912,463
930,931,946,504
931,932,968,504
932,933,963,500
933,934,884,512
934,935,881,469
935,936,907,442
936,937,934,473
937,938,1045,463
938,939,1043,457
939,940,1013,380
940,941,1075,362
941,942,1038,351
942,943,1044,316
943,944,1044,379
944,945,1035,375
945,946,998,441
946,947,920,453
947,948,934,441
948,949,971,467
949,950,951,481
950,951,936,433
951,952,939,468
952,953,878,472
953,954,943,481
954,955,908,453
955,956,870,478
956,957,783,457
957,958,792,444
958,959,840,474
959,960,766,428
960,961,931,484
961,962,976,534
962,963,969,534
963,964,940,494
964,965,940,500
965,966,1047,496
966,967,981,523
967,968,900,417
968,969,894,474
969,970,889,520
970,971,845,677
971,972,860,684
972,973,787,744
973,974,734,737
974,975,761,762
975,976,711,783
976,977,746,787
977,978,817,834
978,979,866,768
979,980,872,768
980,981,875,794
981,982,868,822
982,983,885,830
983,984,904,797
984,985,813,840
985,986,811,818
986,987,868,833
987,988,849,836
988,989,891,821
989,990,918,841
990,991,884,834
991,992,791,889
992,993,867,872
993,994,947,823
994,995,965,818
995,996,799,775
996,997,928,768
997,998,966,782
998,999,996,803
999,1000,1054,802
1000,1001,1053,813
1001,1002,903,802
1002,1003,880,668
1003,1004,816,643
1004,1005,757,546
1005,1006,754,510
1006,1007,756,500
1007,1008,770,488
1008,1009,818,530
1009,1010,875,523
1010,1011,874,558
1011,1012,853,526
1012,1013,818,502
1013,1014,911,539
1014,1015,873,486
1015,1016,830,473
1016,1017,836,439
1017,1018,841,480
1018,1019,856,506
1019,1020,833,477
1020,1021,965,505
1021,1022,950,482
1022,1023,1003,494
1023,1024,941,452
1024,1025,1045,449
1025,1026,993,480
1026,1027,941,443
1027,1028,1011,374
1028,1029,997,389
1029,1030,960,403
1030,1031,894,399
1031,1032,929,405
1032,1033,950,508
1033,1034,940,503
1034,1035,951,480
1035,1036,896,497
1036,1037,908,446
1037,1038,921,494
1038,1039,977,449
1039,1040,956,481
1040,1041,917,468
1041,1042,955,462
1042,1043,896,490
1043,1044,899,474
1044,1045,926,469
1045,1046,888,478
1046,1047,958,457
1047,1048,956,488
1048,1049,909,442
1049,1050,945,433
1050,1051,885,452
1051,1052,941,477
1052,1053,906,482
1053,1054,879,510
1054,1055,960,511
1055,1056,963,519
1056,1057,905,486
1057,1058,933,484
1058,1059,907,453
1059,1060,900,536
1060,1061,991,344
1061,1062,1034,332
1062,1063,1048,308
1063,1064,1159,327
1064,1065,1163,349
1065,1066,1173,310
1066,1067,1213,280
1067,1068,1187,256
1068,1069,1176,298
1069,1070,1227,301
1070,1071,1253,308
1071,1072,1327,318
1072,1073,1355,274
1073,1074,1428,246
1074,1075,1331,223
1075,1076,1358,197
1076,1077,1402,192
1077,1078,1391,175
1078,1079,1311,108
1079,1080,1416,162
1080,1081,1416,235
1081,1082,1432,217
1082,1083,1380,247
1083,1084,1373,300
