,frame,pred_x,pred_y
425,426,663,575
426,427,621,555
427,428,620,550
428,429,612,582
429,430,616,562
430,431,695,582
431,432,645,573
432,433,728,550
433,434,722,541
434,435,701,569
435,436,753,574
436,437,735,594
437,438,743,582
438,439,746,497
439,440,607,541
440,441,580,526
441,442,582,538
442,443,552,578
443,444,521,554
444,445,579,535
445,446,552,512
446,447,547,502
447,448,553,530
448,449,572,535
449,450,523,518
450,451,537,528
451,452,585,519
452,453,585,531
453,454,537,519
454,455,547,500
455,456,521,492
456,457,526,476
457,458,555,484
458,459,541,487
459,460,447,545
460,461,484,518
461,462,447,539
462,463,475,541
463,464,494,537
464,465,480,562
465,466,444,546
466,467,576,525
467,468,548,491
468,469,566,309
469,470,542,266
470,471,513,230
471,472,555,203
472,473,597,224
473,474,576,216
474,475,618,233
475,476,629,184
476,477,595,230
477,478,608,223
478,479,581,223
479,480,477,175
480,481,600,138
481,482,552,145
482,483,588,148
483,484,555,173
484,485,567,134
485,486,616,144
486,487,574,142
487,488,576,163
488,489,571,162
489,490,623,170
490,491,633,145
491,492,673,162
492,493,661,163
493,494,637,172
494,495,628,182
495,496,625,178
496,497,568,205
497,498,673,197
498,499,606,173
499,500,573,163
500,501,629,176
501,502,628,134
502,503,661,112
503,504,629,99
504,505,571,99
505,506,542,132
506,507,554,146
507,508,535,147
508,509,524,137
509,510,521,128
510,511,536,136
511,512,538,153
512,513,552,173
513,514,545,147
514,515,559,127
515,516,550,162
516,517,579,84
517,518,393,214
518,519,371,227
519,520,415,209
520,521,353,241
521,522,343,273
522,523,366,301
523,524,352,282
524,525,313,284
525,526,382,317
526,527,402,291
527,528,434,318
528,529,460,301
529,530,440,318
530,531,458,270
531,532,439,252
532,533,401,280
533,534,373,279
534,535,342,286
535,536,320,232
536,537,336,252
537,538,360,253
538,539,350,318
539,540,332,440
540,541,486,516
541,542,551,495
542,543,590,464
543,544,645,426
544,545,693,382
545,546,699,343
546,547,688,354
547,548,722,347
548,549,773,308
549,550,748,294
550,551,678,337
551,552,678,334
552,553,622,278
553,554,620,284
554,555,660,296
555,556,736,265
556,557,654,279
557,558,597,270
558,559,600,258
559,560,686,262
560,561,712,252
561,562,705,258
562,563,753,291
563,564,712,345
564,565,693,238
565,566,706,234
566,567,697,275
567,568,719,288
568,569,775,257
569,570,845,236
570,571,976,217
571,572,884,237
572,573,859,223
573,574,939,202
574,575,950,207
575,576,967,237
576,577,984,307
577,578,957,353
578,579,1028,309
579,580,983,299
580,581,970,281
581,582,998,325
582,583,1009,302
583,584,1048,297
584,585,1042,302
585,586,1012,294
586,587,958,304
587,588,1037,304
588,589,916,291
589,590,960,360
590,591,931,345
591,592,1009,311
592,593,956,364
593,594,955,353
594,595,982,308
595,596,962,310
596,597,1008,330
597,598,977,337
598,599,1050,253
599,600,1023,298
600,601,1016,299
601,602,1030,316
602,603,995,311
603,604,1029,325
604,605,1011,306
605,606,978,327
606,607,1056,291
607,608,1008,278
608,609,979,287
609,610,1021,270
610,611,1036,245
611,612,1006,258
612,613,973,240
613,614,997,280
614,615,994,265
615,616,961,239
616,617,989,236
617,618,962,271
618,619,1008,245
619,620,892,259
620,621,872,392
621,622,770,436
622,623,612,552
623,624,506,604
624,625,456,560
625,626,468,607
626,627,389,574
627,628,441,597
628,629,515,628
629,630,480,704
630,631,314,710
631,632,261,703
632,633,240,725
633,634,244,706
634,635,242,702
635,636,231,695
636,637,266,738
637,638,220,755
638,639,233,762
639,640,226,752
640,641,162,757
641,642,235,737
642,643,247,719
643,644,210,718
644,645,182,716
645,646,193,696
646,647,205,720
647,648,178,711
648,649,259,711
649,650,268,703
650,651,307,697
651,652,428,666
652,653,708,651
653,654,762,597
654,655,849,610
655,656,850,628
656,657,844,609
657,658,912,580
658,659,865,591
659,660,926,607
660,661,867,571
661,662,829,572
662,663,819,594
663,664,833,562
664,665,941,579
665,666,852,587
666,667,823,581
667,668,854,588
668,669,857,605
669,670,839,593
670,671,821,608
671,672,855,653
672,673,918,420
673,674,986,300
674,675,954,300
675,676,1021,318
676,677,1095,267
677,678,1093,238
678,679,1121,210
679,680,1076,231
680,681,1086,227
681,682,1097,290
682,683,1103,303
683,684,1096,247
684,685,1094,252
685,686,1136,251
686,687,1030,227
687,688,1051,188
688,689,1027,224
689,690,1045,188
690,691,1037,189
691,692,1047,193
692,693,1046,147
693,694,1023,142
694,695,1021,179
695,696,1036,184
696,697,972,195
697,698,1038,225
698,699,1027,178
699,700,958,123
700,701,921,146
701,702,946,148
702,703,1018,160
703,704,1023,167
704,705,981,123
705,706,978,168
706,707,1016,193
707,708,1019,185
708,709,1008,147
709,710,1044,123
710,711,984,110
711,712,968,122
712,713,956,144
713,714,1017,158
714,715,1023,151
715,716,1039,160
716,717,1036,159
717,718,995,161
718,719,1013,123
719,720,1000,91
720,721,909,156
721,722,881,155
722,723,784,302
723,724,705,368
724,725,682,399
725,726,712,430
726,727,783,437
727,728,842,429
728,729,854,455
729,730,785,519
730,731,779,528
731,732,779,535
732,733,720,586
733,734,717,541
734,735,742,532
735,736,714,617
736,737,670,615
737,738,700,668
738,739,590,686
739,740,581,679
740,741,627,714
741,742,679,701
742,743,738,695
743,744,700,690
744,745,651,620
745,746,619,631
746,747,642,648
747,748,737,627
748,749,719,650
749,750,680,643
750,751,728,617
751,752,751,641
752,753,739,574
753,754,763,553
754,755,806,546
755,756,808,547
756,757,795,494
757,758,831,488
758,759,891,507
759,760,945,465
760,761,876,475
761,762,889,433
762,763,887,419
763,764,945,422
764,765,935,382
765,766,968,392
766,767,913,393
767,768,945,375
768,769,967,370
769,770,949,387
770,771,927,358
771,772,978,366
772,773,935,371
773,774,1094,431
774,775,1381,503
775,776,1391,460
776,777,1346,469
777,778,1368,462
778,779,1432,491
779,780,1218,668
780,781,1054,631
781,782,766,554
782,783,790,522
783,784,1073,568
784,785,1196,567
785,786,1361,733
786,787,1309,671
787,788,1328,667
788,789,1387,661
789,790,1466,662
790,791,1432,651
791,792,1461,607
792,793,1453,722
793,794,1098,608
794,795,657,363
795,796,764,359
796,797,828,407
797,798,1107,489
798,799,1118,676
799,800,1275,675
800,801,1084,667
801,802,1203,675
802,803,1274,646
803,804,1202,600
804,805,1244,598
805,806,1175,574
806,807,1147,589
807,808,1204,582
808,809,1241,545
809,810,1198,561
810,811,1267,585
811,812,1286,587
812,813,1286,579
813,814,1250,551
814,815,1113,527
815,816,1043,542
816,817,1079,524
817,818,1070,507
818,819,988,531
819,820,1017,595
820,821,986,587
821,822,1110,590
822,823,1121,584
823,824,1093,574
824,825,1149,547
825,826,1167,607
826,827,1226,647
827,828,1215,662
828,829,1187,632
829,830,1149,624
830,831,1214,626
831,832,1188,645
832,833,1225,638
833,834,1194,626
834,835,1183,656
835,836,1194,626
836,837,1228,624
837,838,1234,606
838,839,1240,627
839,840,1228,603
840,841,1320,639
841,842,1331,638
842,843,1299,671
843,844,1329,653
844,845,1321,654
845,846,1297,613
846,847,1286,603
847,848,1298,621
848,849,1327,651
849,850,1288,635
850,851,1261,611
851,852,1232,595
852,853,1287,693
853,854,1277,638
854,855,1258,636
855,856,1257,615
856,857,1221,624
857,858,1244,654
858,859,1230,627
859,860,1270,634
860,861,1252,642
