,frame,pred_x,pred_y
146,147,861,498
147,148,808,506
148,149,824,506
149,150,849,504
150,151,745,495
151,152,792,508
152,153,783,505
153,154,778,480
154,155,741,521
155,156,746,506
156,157,801,510
157,158,841,528
158,159,822,508
159,160,896,504
160,161,866,507
161,162,831,510
162,163,875,496
163,164,859,509
164,165,795,513
165,166,793,518
166,167,847,513
167,168,822,508
168,169,804,551
169,170,810,543
170,171,828,523
171,172,818,520
172,173,907,564
173,174,855,542
174,175,805,514
175,176,873,533
176,177,872,526
177,178,894,474
178,179,905,406
179,180,908,448
180,181,939,474
181,182,948,459
182,183,868,467
183,184,904,471
184,185,952,428
185,186,936,427
186,187,904,420
187,188,944,443
188,189,905,409
189,190,912,421
190,191,835,377
191,192,935,425
192,193,897,379
193,194,981,399
194,195,906,375
195,196,945,365
196,197,933,349
197,198,836,356
198,199,859,376
199,200,902,410
200,201,902,399
201,202,885,375
202,203,896,389
203,204,942,373
204,205,932,425
205,206,891,425
206,207,932,440
207,208,932,382
208,209,961,421
209,210,860,424
210,211,843,445
211,212,920,460
212,213,833,465
213,214,847,449
214,215,837,515
215,216,809,531
216,217,769,556
217,218,783,554
218,219,771,553
219,220,735,550
220,221,694,564
221,222,662,585
222,223,818,637
223,224,728,681
224,225,810,635
225,226,740,702
226,227,672,783
227,228,750,789
228,229,793,801
229,230,845,795
230,231,845,823
231,232,807,828
232,233,823,809
233,234,796,809
234,235,802,844
235,236,787,839
236,237,830,804
237,238,768,818
238,239,735,842
239,240,770,835
240,241,876,843
241,242,848,861
242,243,764,867
243,244,812,858
244,245,794,874
245,246,807,876
246,247,826,867
247,248,824,863
248,249,867,865
249,250,759,849
250,251,849,831
251,252,821,786
252,253,843,722
253,254,935,705
254,255,955,649
255,256,851,611
256,257,918,639
257,258,962,629
258,259,866,585
259,260,789,558
260,261,797,517
261,262,795,534
262,263,868,576
263,264,607,850
264,265,840,569
265,266,739,328
266,267,724,435
267,268,757,461
268,269,812,669
269,270,820,692
270,271,829,665
271,272,944,810
272,273,922,297
273,274,750,201
274,275,988,289
275,276,1051,566
276,277,840,674
277,278,762,745
278,279,834,689
279,280,832,692
280,281,905,651
281,282,877,603
282,283,906,692
283,284,880,610
284,285,770,573
285,286,838,591
286,287,870,618
287,288,949,581
288,289,831,592
289,290,888,564
290,291,789,606
291,292,795,573
292,293,801,589
293,294,847,582
294,295,824,595
295,296,803,595
296,297,826,590
297,298,852,542
298,299,880,520
299,300,907,528
300,301,930,542
301,302,913,553
302,303,956,566
303,304,939,566
304,305,974,630
305,306,989,634
306,307,996,616
307,308,968,633
308,309,903,632
309,310,892,584
310,311,938,583
311,312,892,626
312,313,892,527
313,314,850,541
314,315,836,532
315,316,774,548
316,317,825,568
317,318,814,581
318,319,847,569
319,320,822,552
320,321,829,561
321,322,813,570
322,323,786,568
323,324,815,596
324,325,798,568
325,326,806,547
326,327,839,552
327,328,801,567
328,329,824,536
329,330,792,549
330,331,861,551
331,332,759,531
332,333,667,483
333,334,666,425
334,335,611,305
335,336,545,267
336,337,610,208
337,338,589,244
338,339,559,255
339,340,486,374
340,341,469,364
341,342,459,394
342,343,387,364
343,344,500,429
344,345,477,333
345,346,454,354
346,347,449,426
347,348,391,444
348,349,371,402
349,350,368,427
350,351,445,403
351,352,400,404
352,353,378,397
353,354,412,440
354,355,366,446
355,356,420,441
356,357,406,430
357,358,493,477
358,359,492,447
359,360,443,479
360,361,356,383
361,362,357,392
362,363,341,389
363,364,345,402
364,365,396,402
365,366,298,404
366,367,308,434
367,368,360,418
368,369,381,426
369,370,455,386
370,371,699,382
371,372,637,429
372,373,795,514
373,374,795,513
374,375,771,523
375,376,766,544
376,377,750,538
377,378,782,545
378,379,773,523
379,380,787,513
380,381,866,457
381,382,884,433
382,383,838,383
383,384,846,409
384,385,872,367
385,386,893,399
386,387,710,454
387,388,760,487
388,389,816,483
389,390,828,481
390,391,766,503
391,392,836,469
392,393,801,481
393,394,801,492
394,395,853,442
395,396,826,462
396,397,831,479
397,398,857,446
398,399,796,488
399,400,839,505
400,401,790,522
401,402,859,553
402,403,796,542
403,404,808,529
404,405,749,526
405,406,764,526
406,407,794,516
407,408,801,489
408,409,864,518
409,410,858,528
410,411,901,541
411,412,876,534
412,413,887,543
413,414,953,514
414,415,983,482
415,416,996,523
416,417,965,544
417,418,1013,517
418,419,992,495
419,420,961,484
420,421,925,495
421,422,926,499
422,423,940,503
423,424,968,494
424,425,960,485
425,426,926,510
426,427,867,527
427,428,891,508
428,429,863,537
429,430,858,532
430,431,869,523
431,432,852,522
432,433,912,463
433,434,865,484
434,435,888,503
435,436,863,487
436,437,858,491
437,438,863,510
438,439,901,508
439,440,909,477
440,441,910,506
441,442,906,501
442,443,970,501
443,444,979,531
444,445,980,563
445,446,947,570
446,447,977,540
447,448,887,530
448,449,902,574
449,450,833,619
450,451,588,698
451,452,599,721
452,453,581,672
453,454,482,692
454,455,503,682
455,456,484,701
456,457,301,753
457,458,396,730
458,459,458,724
459,460,422,742
460,461,313,726
461,462,334,736
462,463,348,728
463,464,341,717
464,465,265,747
465,466,261,748
466,467,253,734
467,468,269,713
468,469,56,765
469,470,9,739
470,471,-63,781
471,472,25,712
472,473,-216,849
473,474,-125,799
474,475,-278,837
475,476,-206,816
476,477,-21,789
477,478,191,747
478,479,278,768
479,480,383,728
480,481,295,720
481,482,311,773
482,483,410,754
483,484,570,728
484,485,699,679
485,486,795,651
486,487,792,640
487,488,865,584
488,489,829,553
489,490,897,530
490,491,919,514
491,492,779,516
492,493,793,528
493,494,774,528
494,495,738,525
495,496,701,508
496,497,791,555
497,498,586,831
498,499,663,587
499,500,692,417
500,501,738,480
501,502,754,506
502,503,765,641
503,504,577,825
504,505,558,778
505,506,684,724
506,507,665,723
507,508,619,710
508,509,629,726
509,510,638,723
510,511,650,734
511,512,692,731
512,513,740,678
513,514,799,659
514,515,854,666
515,516,875,616
516,517,831,627
517,518,885,593
518,519,854,570
519,520,885,594
520,521,858,593
521,522,842,599
522,523,907,615
523,524,898,610
524,525,876,586
525,526,884,624
526,527,953,599
527,528,794,686
528,529,863,656
529,530,856,712
530,531,752,691
531,532,670,712
532,533,669,729
533,534,627,730
534,535,622,732
535,536,666,717
536,537,575,712
537,538,597,703
538,539,587,722
539,540,608,660
540,541,468,727
541,542,471,691
542,543,486,680
543,544,513,694
544,545,702,696
545,546,762,651
546,547,819,599
547,548,816,560
548,549,851,563
549,550,795,582
550,551,830,566
551,552,800,585
552,553,665,547
553,554,646,548
554,555,591,545
555,556,541,559
556,557,556,555
557,558,560,582
558,559,480,591
559,560,443,583
560,561,308,587
561,562,246,600
562,563,290,567
563,564,190,579
564,565,149,605
565,566,168,581
566,567,153,572
567,568,193,565
568,569,155,550
569,570,209,557
570,571,221,591
571,572,177,580
572,573,209,589
573,574,456,579
574,575,486,586
575,576,728,569
576,577,910,539
577,578,912,535
578,579,810,523
579,580,746,554
580,581,890,534
581,582,872,529
582,583,829,504
583,584,854,509
584,585,853,486
585,586,851,478
586,587,866,495
587,588,909,472
588,589,966,550
589,590,919,560
590,591,923,560
591,592,910,570
592,593,902,577
593,594,744,586
594,595,766,627
595,596,772,562
596,597,776,578
597,598,782,626
598,599,790,607
599,600,815,586
600,601,842,604
601,602,826,623
602,603,926,548
603,604,871,533
604,605,840,528
605,606,915,553
606,607,859,534
607,608,890,499
608,609,830,526
609,610,877,559
610,611,858,533
611,612,843,496
612,613,846,563
613,614,851,553
614,615,869,513
615,616,926,497
616,617,870,522
617,618,873,550
618,619,824,519
619,620,880,524
620,621,878,483
621,622,825,473
622,623,921,494
623,624,878,526
624,625,916,572
625,626,832,568
626,627,825,570
627,628,794,528
628,629,844,566
629,630,820,544
630,631,800,477
631,632,798,484
632,633,868,479
633,634,876,468
634,635,827,515
635,636,590,710
636,637,451,786
637,638,416,795
638,639,352,841
639,640,419,804
640,641,446,813
641,642,423,813
642,643,474,794
643,644,418,778
644,645,436,792
645,646,406,824
646,647,352,834
647,648,334,837
648,649,321,835
649,650,246,852
650,651,282,854
651,652,267,876
652,653,307,842
653,654,325,848
654,655,346,832
655,656,365,829
656,657,334,850
657,658,320,884
658,659,390,865
659,660,396,825
660,661,431,775
661,662,533,806
662,663,442,787
663,664,551,672
664,665,619,582
665,666,703,496
666,667,755,453
667,668,782,448
668,669,847,416
669,670,850,412
670,671,867,435
671,672,890,416
672,673,828,375
673,674,821,374
674,675,789,372
675,676,815,422
676,677,775,401
677,678,916,427
678,679,1025,407
679,680,1053,430
680,681,1002,339
681,682,1026,304
682,683,989,239
683,684,1034,249
684,685,976,315
685,686,887,278
686,687,1002,357
687,688,970,456
688,689,864,441
689,690,905,435
690,691,905,481
691,692,834,453
692,693,841,470
693,694,840,480
694,695,873,511
695,696,855,491
696,697,840,496
697,698,801,490
698,699,811,533
699,700,811,498
700,701,851,498
701,702,831,497
702,703,796,525
703,704,880,496
704,705,838,492
705,706,866,503
706,707,773,539
707,708,838,504
708,709,850,443
709,710,836,465
710,711,848,469
711,712,876,533
712,713,842,517
713,714,847,542
714,715,784,532
715,716,825,522
716,717,719,501
717,718,759,503
718,719,753,489
719,720,769,503
720,721,909,459
721,722,926,432
722,723,930,451
723,724,924,472
724,725,910,504
725,726,852,456
726,727,828,458
727,728,903,511
728,729,849,516
729,730,833,507
730,731,876,515
731,732,819,530
732,733,883,534
733,734,859,513
734,735,895,545
735,736,843,527
736,737,863,498
737,738,845,546
738,739,838,533
739,740,818,498
740,741,839,505
741,742,836,531
742,743,853,498
743,744,916,497
744,745,898,485
745,746,928,506
746,747,888,508
747,748,964,474
748,749,974,539
749,750,976,566
750,751,971,532
751,752,980,593
752,753,998,558
753,754,1024,567
754,755,1075,570
755,756,1042,612
756,757,1068,651
757,758,1074,658
758,759,1014,682
759,760,1059,710
760,761,1079,711
761,762,1071,698
762,763,1111,726
763,764,1123,732
764,765,1124,713
765,766,1092,754
766,767,1180,687
767,768,1202,672
768,769,1156,611
769,770,1121,621
770,771,1144,608
771,772,1198,639
772,773,1174,620
773,774,1230,623
774,775,1207,640
775,776,1088,694
776,777,953,640
777,778,835,613
778,779,866,577
779,780,836,609
780,781,867,621
781,782,672,808
782,783,537,609
783,784,531,712
784,785,764,655
785,786,683,597
786,787,694,483
787,788,753,385
788,789,650,368
789,790,596,265
790,791,667,344
791,792,723,402
792,793,792,438
793,794,807,452
794,795,802,441
795,796,847,426
796,797,813,420
797,798,833,444
798,799,829,458
799,800,901,479
800,801,931,465
801,802,858,471
802,803,849,455
803,804,828,462
804,805,775,460
805,806,773,479
806,807,772,487
807,808,787,484
808,809,773,465
809,810,727,484
810,811,772,519
811,812,856,530
812,813,845,525
813,814,835,543
814,815,867,559
815,816,842,540
816,817,882,522
817,818,869,521
818,819,830,558
819,820,873,554
820,821,915,536
821,822,877,527
822,823,773,484
823,824,768,407
824,825,775,397
825,826,780,402
826,827,809,409
827,828,850,440
828,829,788,399
829,830,771,384
830,831,771,363
831,832,773,373
832,833,738,335
833,834,664,323
834,835,696,205
835,836,699,270
836,837,610,220
837,838,621,219
838,839,575,157
839,840,476,130
840,841,458,172
841,842,509,154
842,843,545,178
843,844,547,163
844,845,508,158
845,846,535,159
846,847,584,163
847,848,540,162
848,849,574,188
849,850,543,171
850,851,527,132
851,852,621,161
852,853,603,172
853,854,575,224
854,855,690,271
855,856,678,345
856,857,728,425
857,858,705,442
858,859,789,457
859,860,707,478
860,861,700,499
861,862,705,496
862,863,700,492
863,864,786,499
864,865,738,505
865,866,863,483
866,867,725,308
867,868,667,196
868,869,656,155
869,870,641,190
870,871,695,191
871,872,692,202
872,873,598,181
873,874,659,192
874,875,696,200
875,876,648,318
876,877,869,456
877,878,821,468
878,879,847,452
879,880,823,421
880,881,758,425
881,882,838,421
882,883,789,443
883,884,831,472
884,885,790,466
885,886,816,501
886,887,768,482
887,888,794,422
888,889,696,360
889,890,698,338
890,891,737,349
891,892,812,357
892,893,770,337
893,894,746,361
894,895,740,338
895,896,751,347
896,897,766,333
897,898,770,335
898,899,733,298
899,900,730,351
900,901,835,218
901,902,794,230
902,903,822,234
903,904,828,225
904,905,830,237
905,906,832,355
906,907,935,423
907,908,830,409
908,909,818,482
909,910,770,432
910,911,826,413
911,912,782,382
912,913,1090,469
913,914,1092,463
914,915,1030,489
915,916,1105,485
916,917,1119,498
917,918,1065,482
918,919,1113,518
919,920,1102,449
920,921,1109,506
921,922,1146,515
922,923,1214,495
923,924,1219,490
924,925,1235,477
925,926,1227,468
926,927,1253,495
927,928,1263,520
928,929,1222,485
929,930,1228,504
930,931,1283,515
931,932,1210,502
932,933,1248,474
933,934,1236,471
934,935,1231,440
935,936,1314,508
936,937,1238,463
937,938,1311,437
938,939,1267,467
939,940,1270,504
940,941,1217,518
941,942,1195,530
942,943,1058,535
943,944,1022,493
944,945,925,552
945,946,938,563
946,947,880,447
947,948,913,512
948,949,849,502
949,950,858,467
950,951,841,459
951,952,846,515
952,953,869,521
953,954,865,480
954,955,801,568
955,956,710,554
956,957,469,796
957,958,550,716
958,959,618,535
959,960,755,572
960,961,707,595
961,962,621,712
962,963,571,772
963,964,683,701
964,965,591,698
965,966,652,652
966,967,667,587
967,968,690,610
968,969,719,649
969,970,760,630
970,971,865,603
971,972,752,579
972,973,711,680
973,974,801,617
974,975,874,653
975,976,844,639
976,977,810,669
977,978,805,664
978,979,884,635
979,980,787,650
980,981,774,666
981,982,902,629
982,983,913,591
983,984,956,603
984,985,895,535
985,986,903,555
986,987,835,579
987,988,900,623
988,989,943,624
989,990,883,623
990,991,892,586
991,992,830,545
992,993,809,559
993,994,839,539
994,995,902,549
995,996,890,481
996,997,953,496
997,998,970,500
998,999,976,526
999,1000,952,533
1000,1001,918,483
1001,1002,952,533
1002,1003,896,471
1003,1004,910,497
1004,1005,900,535
1005,1006,908,517
1006,1007,1020,560
1007,1008,981,536
1008,1009,998,593
1009,1010,1018,588
1010,1011,988,593
1011,1012,1012,639
1012,1013,1003,659
1013,1014,1018,621
1014,1015,1018,642
1015,1016,1012,612
1016,1017,1000,624
1017,1018,1001,633
1018,1019,998,584
1019,1020,1014,560
1020,1021,865,452
1021,1022,947,455
1022,1023,889,425
1023,1024,927,378
1024,1025,1030,375
1025,1026,1084,375
1026,1027,1074,365
1027,1028,1176,356
1028,1029,1163,333
1029,1030,1194,330
1030,1031,1290,357
1031,1032,1221,307
1032,1033,1303,276
1033,1034,1310,289
1034,1035,1301,306
1035,1036,1388,295
1036,1037,1352,322
1037,1038,1313,335
1038,1039,1314,338
1039,1040,1344,307
1040,1041,1300,370
1041,1042,1294,391
1042,1043,1319,365
1043,1044,1325,383
1044,1045,1301,397
1045,1046,1225,389
1046,1047,1277,392
1047,1048,1228,370
1048,1049,1128,424
1049,1050,1000,428
1050,1051,953,489
1051,1052,913,498
1052,1053,974,467
1053,1054,959,470
1054,1055,933,484
1055,1056,836,472
1056,1057,857,457
1057,1058,853,487
1058,1059,821,438
1059,1060,854,452
1060,1061,794,455
1061,1062,834,436
1062,1063,767,485
1063,1064,851,467
1064,1065,864,460
1065,1066,734,573
1066,1067,768,736
1067,1068,882,581
1068,1069,775,464
1069,1070,898,644
1070,1071,897,831
1071,1072,784,672
1072,1073,881,634
1073,1074,796,508
1074,1075,893,431
1075,1076,707,445
1076,1077,682,465
1077,1078,734,524
1078,1079,728,533
1079,1080,661,532
1080,1081,933,487
1081,1082,888,510
1082,1083,998,528
1083,1084,918,490
1084,1085,823,484
1085,1086,860,475
1086,1087,827,447
1087,1088,853,410
1088,1089,949,433
1089,1090,933,457
1090,1091,903,449
1091,1092,962,460
1092,1093,917,438
1093,1094,917,458
1094,1095,911,468
1095,1096,929,458
1096,1097,950,442
1097,1098,892,438
1098,1099,918,417
1099,1100,907,438
1100,1101,880,429
1101,1102,871,436
1102,1103,927,437
1103,1104,934,441
1104,1105,888,412
1105,1106,931,442
1106,1107,951,481
1107,1108,920,508
1108,1109,856,554
1109,1110,880,552
1110,1111,778,566
1111,1112,840,667
1112,1113,733,713
1113,1114,776,741
1114,1115,622,807
1115,1116,576,801
1116,1117,611,827
1117,1118,598,829
1118,1119,694,807
1119,1120,655,841
1120,1121,636,813
1121,1122,675,814
1122,1123,712,792
1123,1124,653,839
1124,1125,556,819
1125,1126,594,830
1126,1127,603,806
1127,1128,563,828
1128,1129,572,816
1129,1130,522,860
1130,1131,628,742
1131,1132,478,535
1132,1133,727,482
1133,1134,811,692
1134,1135,868,674
1135,1136,795,763
1136,1137,952,755
1137,1138,884,666
1138,1139,772,653
1139,1140,728,638
1140,1141,712,713
1141,1142,784,667
1142,1143,842,723
1143,1144,846,645
1144,1145,920,578
1145,1146,882,583
1146,1147,973,621
1147,1148,925,609
1148,1149,891,593
1149,1150,880,585
1150,1151,918,538
1151,1152,916,537
1152,1153,779,525
1153,1154,826,532
1154,1155,830,518
1155,1156,817,519
1156,1157,799,558
1157,1158,739,776
1158,1159,771,576
1159,1160,749,501
1160,1161,770,483
1161,1162,697,622
1162,1163,821,759
1163,1164,785,792
1164,1165,641,722
1165,1166,656,671
1166,1167,597,645
1167,1168,750,628
1168,1169,763,643
1169,1170,798,600
1170,1171,848,584
1171,1172,773,574
1172,1173,790,550
1173,1174,807,533
1174,1175,837,540
1175,1176,788,567
1176,1177,828,524
1177,1178,855,486
1178,1179,808,494
1179,1180,823,557
1180,1181,775,490
1181,1182,770,539
1182,1183,773,526
1183,1184,750,560
1184,1185,824,562
1185,1186,817,519
1186,1187,900,555
1187,1188,941,503
1188,1189,951,471
1189,1190,1013,456
1190,1191,1090,433
1191,1192,1088,424
1192,1193,1054,302
1193,1194,1055,384
1194,1195,1058,374
1195,1196,1082,415
1196,1197,1115,388
1197,1198,1088,401
1198,1199,1048,358
1199,1200,1182,375
1200,1201,943,328
1201,1202,1000,293
1202,1203,1010,246
1203,1204,1017,187
1204,1205,996,162
1205,1206,1072,189
1206,1207,955,193
1207,1208,1028,208
1208,1209,1030,205
1209,1210,1021,183
1210,1211,1014,168
1211,1212,1007,147
1212,1213,913,195
