,frame,pred_x,pred_y
673,674,456,537
674,675,434,553
675,676,351,662
676,677,562,783
677,678,685,611
678,679,787,447
679,680,777,422
680,681,956,533
681,682,612,538
682,683,431,666
683,684,178,692
684,685,365,711
685,686,788,474
686,687,924,298
687,688,855,183
688,689,890,220
689,690,871,320
690,691,961,490
691,692,748,610
692,693,455,565
693,694,318,639
694,695,185,718
695,696,276,720
696,697,302,720
697,698,309,699
698,699,228,720
699,700,234,691
700,701,209,659
701,702,262,641
702,703,516,592
703,704,483,603
704,705,575,568
705,706,580,577
706,707,566,560
707,708,622,517
708,709,603,523
709,710,526,551
710,711,555,517
711,712,571,489
712,713,625,512
713,714,680,486
714,715,700,479
715,716,619,492
716,717,658,533
717,718,686,520
718,719,698,538
719,720,705,520
720,721,557,502
721,722,526,511
722,723,619,511
723,724,501,524
724,725,445,550
725,726,403,563
726,727,405,547
727,728,377,514
728,729,342,560
729,730,333,601
730,731,262,583
731,732,288,544
732,733,352,524
733,734,321,537
734,735,345,541
735,736,348,545
736,737,308,546
737,738,249,528
738,739,267,520
739,740,287,517
740,741,286,532
741,742,275,528
742,743,358,537
743,744,339,498
744,745,334,548
745,746,332,531
746,747,335,529
747,748,349,538
748,749,399,531
749,750,427,509
750,751,435,530
751,752,449,536
752,753,394,543
753,754,355,516
754,755,394,553
755,756,371,560
756,757,447,529
757,758,430,547
758,759,399,568
759,760,417,531
760,761,370,549
761,762,390,555
762,763,402,598
763,764,453,595
764,765,509,526
765,766,539,554
766,767,540,549
767,768,565,541
768,769,624,510
769,770,663,505
770,771,674,469
771,772,622,492
772,773,593,462
773,774,624,439
774,775,712,469
775,776,718,420
776,777,697,445
777,778,724,375
778,779,787,416
779,780,782,405
780,781,754,308
781,782,724,317
782,783,730,328
783,784,715,380
784,785,719,347
785,786,736,391
786,787,757,376
787,788,662,353
788,789,697,357
789,790,701,361
790,791,681,366
791,792,670,383
792,793,752,417
793,794,779,410
794,795,687,418
795,796,730,337
796,797,751,403
797,798,720,371
798,799,774,390
799,800,817,388
800,801,773,349
801,802,756,306
802,803,713,342
803,804,724,279
804,805,674,294
805,806,724,346
806,807,757,292
807,808,783,271
808,809,740,296
809,810,733,303
810,811,755,307
811,812,810,364
812,813,790,296
813,814,762,261
814,815,812,293
815,816,814,275
816,817,770,267
817,818,776,318
818,819,745,278
819,820,711,293
820,821,716,263
821,822,699,254
822,823,726,227
823,824,583,284
824,825,342,276
825,826,268,241
826,827,252,212
827,828,251,206
828,829,292,180
829,830,342,193
830,831,285,170
831,832,252,183
832,833,170,162
833,834,175,120
834,835,178,155
835,836,167,136
836,837,167,119
837,838,182,97
838,839,179,88
839,840,164,86
840,841,240,70
841,842,129,79
842,843,241,117
843,844,207,107
844,845,317,85
845,846,276,91
846,847,459,190
847,848,483,163
848,849,490,180
849,850,518,203
850,851,725,187
851,852,846,210
852,853,1029,214
853,854,1087,238
854,855,1002,195
855,856,1020,215
856,857,1032,209
857,858,1015,221
858,859,1044,201
859,860,1034,214
