,frame,pred_x,pred_y
275,276,952,534
276,277,926,501
277,278,935,513
278,279,899,511
279,280,856,537
280,281,891,504
281,282,948,522
282,283,940,507
283,284,889,527
284,285,939,518
285,286,906,504
286,287,916,485
287,288,864,511
288,289,828,480
289,290,828,487
290,291,831,497
291,292,863,491
292,293,841,484
293,294,831,512
294,295,893,484
295,296,849,458
296,297,763,477
297,298,786,495
298,299,713,493
299,300,728,503
300,301,760,483
301,302,698,497
302,303,666,472
303,304,679,463
304,305,678,493
305,306,636,449
306,307,572,467
307,308,477,504
308,309,430,430
309,310,480,399
310,311,467,378
311,312,448,355
312,313,330,378
313,314,295,442
314,315,353,334
315,316,424,355
316,317,387,417
317,318,357,423
318,319,443,376
319,320,507,442
320,321,462,431
321,322,409,431
322,323,452,404
323,324,483,346
324,325,510,341
325,326,525,364
326,327,559,447
327,328,711,388
328,329,780,416
329,330,841,489
330,331,684,724
331,332,636,743
332,333,654,661
333,334,636,679
334,335,751,653
335,336,714,744
336,337,1027,624
337,338,924,608
338,339,1189,733
339,340,978,520
340,341,636,243
341,342,928,432
342,343,1186,586
343,344,986,757
344,345,752,640
345,346,796,646
346,347,836,660
347,348,852,633
348,349,732,598
349,350,749,529
350,351,796,533
351,352,848,489
352,353,869,438
353,354,874,432
354,355,911,383
355,356,972,379
356,357,884,272
357,358,871,248
358,359,876,174
359,360,870,184
360,361,804,236
361,362,857,225
362,363,828,297
363,364,879,278
364,365,910,333
365,366,904,334
366,367,854,394
367,368,850,440
368,369,795,444
369,370,806,473
370,371,784,507
371,372,787,532
372,373,896,412
373,374,889,470
374,375,861,395
375,376,803,398
376,377,871,353
377,378,825,359
378,379,769,339
379,380,750,320
380,381,744,276
381,382,789,269
382,383,756,267
383,384,845,277
384,385,737,235
385,386,755,256
386,387,785,225
387,388,762,247
388,389,828,269
389,390,819,247
390,391,749,225
391,392,682,178
392,393,737,228
393,394,807,231
394,395,745,241
395,396,726,215
396,397,683,170
397,398,730,154
398,399,656,146
399,400,724,170
400,401,726,147
401,402,696,165
402,403,633,134
403,404,588,131
404,405,603,119
405,406,627,151
406,407,606,190
407,408,718,211
408,409,688,171
409,410,786,223
410,411,849,265
411,412,867,239
412,413,820,300
413,414,908,291
414,415,917,270
415,416,973,257
416,417,967,275
417,418,1008,198
418,419,1011,152
419,420,965,119
420,421,1057,181
421,422,1110,203
422,423,1006,204
423,424,1065,189
424,425,1027,194
425,426,1098,241
426,427,1074,254
427,428,1045,190
428,429,1014,139
429,430,976,187
430,431,985,129
431,432,931,105
432,433,1045,182
433,434,963,148
434,435,1031,200
435,436,959,190
436,437,998,223
437,438,1072,245
438,439,999,250
439,440,969,290
440,441,935,356
441,442,850,389
442,443,690,421
443,444,610,449
444,445,744,435
445,446,692,463
446,447,674,445
447,448,554,443
448,449,509,484
449,450,460,467
450,451,257,499
451,452,217,496
452,453,208,512
453,454,190,593
454,455,312,566
455,456,252,536
456,457,329,573
457,458,301,583
458,459,339,532
459,460,344,532
460,461,373,549
461,462,353,545
462,463,362,561
463,464,402,541
464,465,352,488
465,466,350,540
466,467,309,565
467,468,324,555
468,469,348,558
469,470,373,557
470,471,393,566
471,472,485,511
472,473,743,472
473,474,757,488
474,475,851,404
475,476,844,416
476,477,852,451
477,478,870,283
478,479,852,293
479,480,862,188
480,481,772,148
481,482,853,155
482,483,830,122
483,484,789,104
484,485,781,108
485,486,849,272
486,487,836,497
487,488,739,564
488,489,802,537
489,490,757,535
490,491,836,472
491,492,848,497
492,493,913,448
493,494,863,494
494,495,803,497
495,496,862,558
496,497,887,547
497,498,831,506
498,499,865,521
499,500,874,506
500,501,939,480
501,502,898,482
502,503,903,496
503,504,906,540
504,505,905,490
505,506,865,483
506,507,901,512
507,508,895,478
508,509,883,476
509,510,856,482
510,511,964,481
511,512,917,461
512,513,873,447
513,514,895,458
514,515,893,500
515,516,858,475
516,517,908,487
517,518,898,488
518,519,903,448
519,520,856,483
520,521,879,464
521,522,848,501
522,523,842,509
523,524,842,454
524,525,855,444
525,526,856,435
526,527,874,442
527,528,940,461
528,529,831,469
529,530,835,451
530,531,885,430
531,532,929,472
532,533,958,478
533,534,1088,402
534,535,1180,385
535,536,1235,296
536,537,1220,290
537,538,1205,291
538,539,1289,285
539,540,1313,311
540,541,1318,335
541,542,1305,325
542,543,1317,311
543,544,1335,342
544,545,1300,335
545,546,1400,320
546,547,1372,339
547,548,1372,310
548,549,1361,310
549,550,1366,323
550,551,1342,330
551,552,1377,334
552,553,1345,315
553,554,1340,348
554,555,1331,298
555,556,1379,345
556,557,1300,306
557,558,1330,315
558,559,1335,360
559,560,1317,418
560,561,1148,424
561,562,1044,426
562,563,1013,477
563,564,885,588
564,565,869,817
565,566,956,579
566,567,712,346
567,568,782,469
568,569,895,623
569,570,889,709
570,571,851,763
571,572,895,717
572,573,947,702
573,574,927,674
574,575,956,735
575,576,988,651
576,577,745,259
577,578,1027,460
578,579,761,775
579,580,690,917
580,581,738,836
581,582,772,780
582,583,850,665
583,584,827,679
584,585,836,636
585,586,843,593
586,587,840,600
587,588,868,588
588,589,856,460
589,590,906,505
590,591,845,517
591,592,814,503
592,593,803,539
593,594,782,552
594,595,837,553
595,596,764,569
596,597,801,527
597,598,856,553
598,599,767,509
599,600,836,504
600,601,768,503
601,602,826,499
602,603,789,450
603,604,793,427
604,605,846,488
605,606,871,467
606,607,871,475
607,608,884,476
608,609,841,481
609,610,853,498
610,611,834,461
611,612,822,452
612,613,817,448
613,614,777,471
614,615,756,455
615,616,856,442
616,617,786,447
617,618,783,480
618,619,768,459
619,620,807,451
620,621,788,529
621,622,842,541
622,623,822,512
623,624,828,527
624,625,777,472
625,626,834,455
626,627,823,479
627,628,831,479
628,629,898,478
629,630,880,433
630,631,818,469
631,632,843,463
632,633,838,488
633,634,825,483
634,635,830,473
635,636,828,468
636,637,825,473
637,638,794,457
638,639,805,487
639,640,850,478
640,641,865,479
641,642,860,450
642,643,895,431
643,644,860,448
644,645,870,449
645,646,864,460
646,647,856,466
647,648,850,492
648,649,889,522
649,650,891,522
650,651,872,539
651,652,864,538
652,653,845,557
653,654,865,542
654,655,836,547
655,656,863,547
656,657,872,549
657,658,879,518
658,659,881,540
659,660,879,539
660,661,869,523
661,662,865,546
662,663,889,518
663,664,905,528
664,665,873,531
665,666,855,525
666,667,858,529
667,668,873,505
668,669,888,499
669,670,880,532
670,671,896,474
671,672,894,471
672,673,945,492
673,674,843,477
674,675,828,485
675,676,891,485
676,677,896,490
677,678,928,516
678,679,955,499
679,680,893,478
680,681,885,530
681,682,880,495
682,683,837,552
683,684,856,497
684,685,877,593
685,686,874,539
686,687,847,565
687,688,819,536
688,689,857,555
689,690,901,561
690,691,853,545
691,692,850,528
692,693,826,545
693,694,766,507
694,695,844,537
695,696,829,533
696,697,822,508
697,698,855,520
698,699,795,513
699,700,836,503
700,701,827,540
701,702,771,539
702,703,762,551
703,704,816,528
704,705,842,567
705,706,868,551
706,707,789,536
707,708,803,538
708,709,788,528
709,710,830,526
710,711,853,530
711,712,865,521
712,713,871,550
713,714,834,575
714,715,843,501
715,716,836,495
716,717,831,483
717,718,846,496
718,719,823,496
719,720,805,494
720,721,898,505
721,722,789,544
722,723,894,523
723,724,829,510
724,725,893,507
725,726,866,537
726,727,852,524
727,728,831,507
728,729,823,490
729,730,834,501
730,731,825,523
731,732,825,496
732,733,805,517
733,734,788,493
734,735,814,506
735,736,805,491
736,737,860,479
737,738,815,487
738,739,858,463
739,740,790,458
740,741,816,475
741,742,810,490
742,743,818,503
743,744,815,474
744,745,896,490
745,746,921,490
746,747,966,482
747,748,980,487
748,749,1005,522
749,750,911,494
750,751,955,496
751,752,802,564
752,753,790,671
753,754,768,691
754,755,840,686
755,756,828,686
756,757,921,666
757,758,853,689
758,759,860,665
759,760,911,670
760,761,791,702
761,762,915,694
762,763,784,753
763,764,859,730
764,765,916,708
765,766,897,721
766,767,902,734
767,768,853,803
768,769,902,768
769,770,909,752
770,771,895,766
771,772,954,763
772,773,942,758
773,774,933,720
774,775,944,761
775,776,938,787
776,777,876,840
777,778,946,825
778,779,940,804
779,780,1003,804
780,781,951,820
781,782,904,785
782,783,859,706
783,784,862,668
784,785,723,609
785,786,702,678
786,787,854,750
787,788,716,357
788,789,670,364
789,790,912,599
790,791,760,706
791,792,681,749
792,793,859,726
793,794,770,674
794,795,683,597
795,796,745,534
796,797,781,565
797,798,780,533
798,799,808,544
799,800,760,514
800,801,824,561
801,802,795,524
802,803,786,527
803,804,814,518
804,805,822,539
805,806,801,510
806,807,856,530
807,808,805,538
808,809,826,561
809,810,826,574
810,811,764,610
811,812,765,538
812,813,782,533
813,814,713,521
814,815,828,494
815,816,765,547
816,817,836,488
817,818,820,519
818,819,912,552
819,820,864,541
820,821,883,550
821,822,864,502
822,823,884,523
823,824,897,532
824,825,838,521
825,826,853,544
826,827,821,532
827,828,795,537
828,829,889,543
829,830,888,499
830,831,878,483
831,832,890,496
832,833,881,469
833,834,875,499
834,835,890,484
835,836,926,483
836,837,903,482
837,838,955,516
838,839,968,544
839,840,991,533
840,841,828,502
841,842,851,513
842,843,867,519
843,844,851,509
844,845,892,465
845,846,940,481
846,847,948,400
847,848,1040,345
848,849,1132,332
849,850,1118,286
850,851,1124,317
851,852,1181,281
852,853,1041,268
853,854,1039,246
854,855,1051,205
855,856,1049,219
856,857,1098,250
857,858,1043,217
858,859,968,170
859,860,976,160
860,861,1006,198
861,862,1050,201
862,863,993,158
863,864,1044,215
864,865,1005,127
865,866,1036,122
866,867,985,102
867,868,1028,137
868,869,1047,83
869,870,1039,97
870,871,1024,66
871,872,1070,121
872,873,1100,130
873,874,1145,144
874,875,1056,196
875,876,1083,336
876,877,986,372
877,878,962,448
878,879,833,464
879,880,874,418
880,881,847,444
881,882,881,442
882,883,917,454
883,884,807,440
884,885,846,477
885,886,884,461
886,887,910,492
887,888,888,508
888,889,841,527
889,890,811,547
890,891,801,456
891,892,765,432
892,893,845,414
893,894,910,362
894,895,953,343
895,896,907,341
896,897,909,288
897,898,1080,261
898,899,1041,277
899,900,1078,263
900,901,1121,266
901,902,1058,270
902,903,1053,324
903,904,1056,270
904,905,1089,247
905,906,1115,284
906,907,1092,299
907,908,1027,274
908,909,1019,377
909,910,999,417
910,911,912,413
911,912,894,401
912,913,958,457
913,914,906,490
914,915,872,545
915,916,737,583
916,917,606,676
917,918,654,771
918,919,681,796
919,920,692,805
920,921,699,787
921,922,647,798
922,923,588,812
923,924,649,791
924,925,724,812
925,926,749,808
926,927,754,816
927,928,752,789
928,929,731,749
929,930,656,824
930,931,666,813
931,932,671,819
932,933,664,810
933,934,626,823
934,935,577,833
935,936,579,851
936,937,661,797
937,938,661,794
938,939,713,804
939,940,647,804
940,941,625,812
941,942,695,790
942,943,762,766
943,944,920,652
944,945,859,566
945,946,757,465
946,947,804,430
947,948,774,445
948,949,745,409
949,950,830,375
950,951,766,363
951,952,813,356
952,953,773,388
953,954,751,406
954,955,708,419
955,956,764,437
956,957,751,417
957,958,754,556
958,959,840,525
959,960,812,510
960,961,801,510
961,962,811,511
962,963,775,520
963,964,801,488
964,965,774,502
965,966,808,501
966,967,818,475
967,968,913,471
968,969,885,419
969,970,864,437
970,971,866,488
971,972,871,465
972,973,866,518
973,974,868,533
974,975,849,521
975,976,898,568
976,977,889,557
977,978,844,508
978,979,849,508
979,980,781,531
980,981,858,532
981,982,874,517
982,983,837,513
983,984,836,485
984,985,924,464
985,986,845,451
986,987,871,422
987,988,794,446
988,989,857,462
989,990,825,492
990,991,801,448
991,992,794,440
992,993,854,462
993,994,819,449
994,995,819,463
995,996,785,495
996,997,724,604
997,998,684,669
998,999,748,658
999,1000,719,706
1000,1001,701,665
1001,1002,671,671
1002,1003,608,721
1003,1004,625,707
1004,1005,592,717
1005,1006,510,762
1006,1007,438,775
1007,1008,456,787
1008,1009,474,785
1009,1010,404,777
1010,1011,456,787
1011,1012,420,768
1012,1013,400,780
1013,1014,447,768
1014,1015,448,751
1015,1016,365,797
1016,1017,368,779
1017,1018,387,802
1018,1019,368,849
1019,1020,660,742
1020,1021,794,650
1021,1022,821,600
1022,1023,892,584
1023,1024,919,585
1024,1025,875,564
1025,1026,820,556
1026,1027,817,542
1027,1028,848,522
1028,1029,851,513
1029,1030,891,474
1030,1031,918,475
1031,1032,894,465
1032,1033,885,429
1033,1034,904,564
1034,1035,889,671
1035,1036,858,534
1036,1037,905,430
1037,1038,906,492
1038,1039,932,745
1039,1040,913,651
1040,1041,1046,597
1041,1042,956,617
1042,1043,948,584
1043,1044,994,617
1044,1045,845,579
1045,1046,781,579
1046,1047,816,582
1047,1048,957,528
1048,1049,913,512
1049,1050,901,478
1050,1051,928,475
1051,1052,983,495
1052,1053,985,521
1053,1054,943,559
1054,1055,906,547
1055,1056,968,511
1056,1057,922,587
1057,1058,890,526
1058,1059,760,595
1059,1060,704,429
1060,1061,754,379
1061,1062,681,322
1062,1063,790,280
1063,1064,865,339
1064,1065,870,342
1065,1066,901,311
1066,1067,871,286
1067,1068,908,314
1068,1069,879,263
1069,1070,869,295
1070,1071,915,300
1071,1072,781,205
1072,1073,757,159
1073,1074,800,77
1074,1075,798,46
1075,1076,795,35
1076,1077,771,48
1077,1078,788,62
1078,1079,788,120
1079,1080,823,106
1080,1081,899,132
1081,1082,890,57
1082,1083,874,119
1083,1084,940,116
1084,1085,894,106
1085,1086,851,128
1086,1087,874,103
1087,1088,897,117
1088,1089,872,72
1089,1090,819,90
1090,1091,872,122
1091,1092,803,138
1092,1093,875,191
1093,1094,872,212
1094,1095,856,193
1095,1096,834,276
1096,1097,879,338
1097,1098,802,445
1098,1099,754,444
1099,1100,786,450
1100,1101,791,433
1101,1102,807,449
1102,1103,821,473
1103,1104,888,473
1104,1105,906,425
1105,1106,839,450
1106,1107,911,394
1107,1108,979,342
1108,1109,1070,321
1109,1110,973,217
1110,1111,1019,199
1111,1112,1023,210
1112,1113,1016,206
1113,1114,940,178
1114,1115,906,219
1115,1116,896,171
1116,1117,920,252
1117,1118,903,216
1118,1119,916,260
1119,1120,871,209
1120,1121,892,244
1121,1122,877,322
1122,1123,854,453
1123,1124,833,503
1124,1125,811,457
1125,1126,840,493
1126,1127,795,476
1127,1128,838,444
1128,1129,933,453
1129,1130,961,481
1130,1131,938,452
1131,1132,928,451
1132,1133,956,470
1133,1134,983,454
1134,1135,973,482
1135,1136,976,453
1136,1137,938,481
1137,1138,983,455
1138,1139,954,475
1139,1140,956,481
1140,1141,932,529
1141,1142,885,531
1142,1143,913,483
1143,1144,842,517
1144,1145,864,474
1145,1146,861,505
1146,1147,813,502
1147,1148,876,534
1148,1149,830,495
1149,1150,833,462
1150,1151,795,461
1151,1152,760,475
1152,1153,835,528
1153,1154,795,521
1154,1155,851,536
1155,1156,929,530
1156,1157,916,521
1157,1158,833,507
1158,1159,851,498
1159,1160,917,526
1160,1161,820,476
1161,1162,856,495
1162,1163,858,470
1163,1164,811,486
1164,1165,786,501
1165,1166,800,522
1166,1167,831,499
1167,1168,919,457
1168,1169,846,530
1169,1170,829,508
1170,1171,772,552
1171,1172,825,518
1172,1173,825,539
1173,1174,753,606
1174,1175,621,620
1175,1176,667,619
1176,1177,536,666
1177,1178,469,680
1178,1179,493,738
1179,1180,471,680
1180,1181,456,685
1181,1182,478,686
1182,1183,491,701
1183,1184,469,693
1184,1185,406,678
1185,1186,532,655
1186,1187,446,655
1187,1188,467,661
1188,1189,307,699
1189,1190,266,692
1190,1191,264,731
