frame,res,X,Y
321,"[[-0.05800162]
 [ 0.41288019]
 [-0.90893661]]",845.0,814.0
322,"[[-0.05108069]
 [ 0.41288813]
 [-0.9093482 ]]",843.0,808.0
323,"[[-0.05960176]
 [ 0.40645967]
 [-0.91172264]]",848.0,800.0
324,"[[-0.05306069]
 [ 0.40931691]
 [-0.91084808]]",846.0,796.0
325,"[[-0.04995726]
 [ 0.41310701]
 [-0.90931121]]",843.0,796.0
326,"[[-0.05389757]
 [ 0.40788688]
 [-0.91144026]]",843.0,793.0
327,"[[-0.04611144]
 [ 0.40673885]
 [-0.91237999]]",838.0,791.0
328,"[[-0.05231342]
 [ 0.41112192]
 [-0.91007806]]",838.0,792.0
329,"[[-0.05816585]
 [ 0.40905092]
 [-0.91065585]]",842.0,791.0
330,"[[-0.06575196]
 [ 0.40693195]
 [-0.91108895]]",851.0,788.0
331,"[[-0.072433  ]
 [ 0.40287531]
 [-0.91238421]]",862.0,782.0
332,"[[-0.05090481]
 [ 0.39354133]
 [-0.91789646]]",855.0,768.0
333,"[[-0.02080333]
 [ 0.37121285]
 [-0.92831473]]",828.0,742.0
334,"[[-0.01535672]
 [ 0.34538916]
 [-0.9383339 ]]",804.0,699.0
335,"[[-0.02108229]
 [ 0.30107474]
 [-0.95336747]]",790.0,632.0
336,"[[-0.00923361]
 [ 0.31517892]
 [-0.94898735]]",772.0,593.0
337,"[[-0.01828644]
 [ 0.28234157]
 [-0.95913964]]",765.0,540.0
338,"[[-0.01469147]
 [ 0.28784391]
 [-0.95756464]]",757.0,506.0
339,"[[ 0.00803948]
 [ 0.29614775]
 [-0.95510831]]",736.0,487.0
340,"[[ 0.02386173]
 [ 0.30705931]
 [-0.95139119]]",709.0,482.0
341,"[[ 0.04857444]
 [ 0.3065202 ]
 [-0.95062395]]",671.0,479.0
342,"[[ 0.06042582]
 [ 0.30649387]
 [-0.94995275]]",635.0,477.0
343,"[[ 0.07841657]
 [ 0.3141737 ]
 [-0.94612141]]",596.0,482.0
344,"[[ 0.08535791]
 [ 0.3209872 ]
 [-0.94322916]]",563.0,491.0
345,"[[ 0.09592157]
 [ 0.32787259]
 [-0.93983967]]",530.0,502.0
346,"[[ 0.09764387]
 [ 0.3228812 ]
 [-0.94138908]]",506.0,507.0
347,"[[ 0.104189  ]
 [ 0.32851315]
 [-0.93873519]]",483.0,515.0
348,"[[ 0.11286329]
 [ 0.33173273]
 [-0.93659771]]",460.0,523.0
349,"[[ 0.12430085]
 [ 0.3371824 ]
 [-0.93319737]]",435.0,534.0
350,"[[ 0.12415841]
 [ 0.33600444]
 [-0.9336411 ]]",417.0,542.0
351,"[[ 0.13221107]
 [ 0.33898557]
 [-0.93145532]]",398.0,549.0
352,"[[ 0.13324935]
 [ 0.34129476]
 [-0.93046359]]",383.0,557.0
353,"[[ 0.13228249]
 [ 0.33796065]
 [-0.93181755]]",373.0,560.0
354,"[[ 0.13540044]
 [ 0.34224361]
 [-0.9298043 ]]",364.0,566.0
355,"[[ 0.13110138]
 [ 0.34171406]
 [-0.93061481]]",359.0,570.0
356,"[[ 0.12446304]
 [ 0.34126819]
 [-0.93168931]]",361.0,573.0
357,"[[ 0.12931157]
 [ 0.33799188]
 [-0.93222315]]",360.0,573.0
358,"[[ 0.11663213]
 [ 0.3394191 ]
 [-0.93337646]]",367.0,574.0
359,"[[ 0.12017679]
 [ 0.34111943]
 [-0.93230632]]",370.0,576.0
360,"[[ 0.12588117]
 [ 0.3440417 ]
 [-0.93047796]]",367.0,581.0
361,"[[ 0.1234737 ]
 [ 0.34022355]
 [-0.93220286]]",367.0,582.0
362,"[[ 0.11987979]
 [ 0.33892563]
 [-0.93314428]]",370.0,582.0
363,"[[ 0.12686896]
 [ 0.34239158]
 [-0.93095235]]",366.0,586.0
364,"[[ 0.12757997]
 [ 0.34418298]
 [-0.9301943 ]]",364.0,589.0
365,"[[ 0.12245605]
 [ 0.3363606 ]
 [-0.93373768]]",366.0,585.0
366,"[[ 0.12337111]
 [ 0.34310339]
 [-0.93116037]]",366.0,589.0
367,"[[ 0.12469346]
 [ 0.34103135]
 [-0.93174522]]",366.0,588.0
368,"[[ 0.12215039]
 [ 0.33838106]
 [-0.93304745]]",368.0,586.0
369,"[[ 0.11896937]
 [ 0.33892239]
 [-0.93326197]]",372.0,585.0
370,"[[ 0.0944564 ]
 [ 0.34665298]
 [-0.93322543]]",393.0,589.0
371,"[[ 0.03209639]
 [ 0.36454251]
 [-0.93063343]]",452.0,606.0
372,"[[ 0.0103453 ]
 [ 0.3657694 ]
 [-0.93064801]]",511.0,620.0
373,"[[-0.02362721]
 [ 0.36477599]
 [-0.93079548]]",578.0,630.0
374,"[[-0.01876133]
 [ 0.37066784]
 [-0.92857599]]",624.0,642.0
375,"[[-0.02803853]
 [ 0.37545   ]
 [-0.92641845]]",664.0,654.0
376,"[[-0.03727312]
 [ 0.37673908]
 [-0.92556922]]",699.0,664.0
377,"[[-0.04112485]
 [ 0.37572989]
 [-0.92581629]]",728.0,671.0
378,"[[-0.03788007]
 [ 0.36608788]
 [-0.92980899]]",747.0,667.0
379,"[[-0.04714245]
 [ 0.36193534]
 [-0.93101042]]",767.0,663.0
380,"[[-0.05824301]
 [ 0.35019949]
 [-0.9348626 ]]",789.0,650.0
381,"[[-0.06499737]
 [ 0.33671477]
 [-0.93936069]]",810.0,630.0
382,"[[-0.06274083]
 [ 0.33795   ]
 [-0.93907049]]",823.0,615.0
383,"[[-0.08457376]
 [ 0.32865532]
 [-0.9406556 ]]",848.0,598.0
384,"[[-0.08495565]
 [ 0.330026  ]
 [-0.94014115]]",867.0,586.0
385,"[[-0.06103215]
 [ 0.34765386]
 [-0.93563447]]",864.0,591.0
386,"[[-0.05834842]
 [ 0.3542083 ]
 [-0.93334449]]",860.0,600.0
387,"[[-0.05043593]
 [ 0.37067157]
 [-0.92739355]]",851.0,620.0
388,"[[-0.04657594]
 [ 0.3729778 ]
 [-0.92667051]]",842.0,637.0
389,"[[-0.06002873]
 [ 0.38148219]
 [-0.92242501]]",845.0,655.0
390,"[[-0.06561872]
 [ 0.38223785]
 [-0.9217312 ]]",851.0,668.0
391,"[[-0.04998266]
 [ 0.38634003]
 [-0.92100115]]",844.0,681.0
392,"[[-0.05995644]
 [ 0.3921958 ]
 [-0.91792575]]",847.0,696.0
393,"[[-0.06428601]
 [ 0.39111568]
 [-0.91809359]]",852.0,706.0
394,"[[-0.06154184]
 [ 0.39974071]
 [-0.91455998]]",854.0,720.0
395,"[[-0.05488914]
 [ 0.39696124]
 [-0.91619264]]",851.0,729.0
396,"[[-0.05751874]
 [ 0.39141002]
 [-0.918417  ]]",850.0,730.0
397,"[[-0.0419797 ]
 [ 0.38476196]
 [-0.9220607 ]]",838.0,726.0
398,"[[-0.05240637]
 [ 0.38659811]
 [-0.9207581 ]]",837.0,725.0
399,"[[-0.04383381]
 [ 0.39893541]
 [-0.91593075]]",830.0,733.0
400,"[[-0.0543459 ]
 [ 0.40242434]
 [-0.9138387 ]]",832.0,742.0
401,"[[-0.0441841 ]
 [ 0.41182759]
 [-0.91018998]]",826.0,757.0
402,"[[-0.04955907]
 [ 0.40947325]
 [-0.91097506]]",826.0,765.0
403,"[[-0.0531374 ]
 [ 0.41033883]
 [-0.91038369]]",828.0,772.0
404,"[[-0.05880122]
 [ 0.40104154]
 [-0.91417072]]",834.0,769.0
405,"[[-0.05779147]
 [ 0.40724928]
 [-0.91148679]]",837.0,772.0
406,"[[-0.0534078 ]
 [ 0.40460209]
 [-0.91293196]]",836.0,771.0
407,"[[-0.04942729]
 [ 0.40581011]
 [-0.91261991]]",833.0,773.0
408,"[[-0.05930902]
 [ 0.40155437]
 [-0.91391276]]",838.0,770.0
409,"[[-0.04800867]
 [ 0.40004724]
 [-0.91523624]]",833.0,766.0
410,"[[-0.05093567]
 [ 0.40459214]
 [-0.91307763]]",831.0,768.0
411,"[[-0.04900536]
 [ 0.41041229]
 [-0.91058235]]",828.0,773.0
412,"[[-0.05369774]
 [ 0.41169457]
 [-0.9097385 ]]",829.0,778.0
413,"[[-0.04273707]
 [ 0.41588617]
 [-0.90841193]]",822.0,784.0
414,"[[-0.04624266]
 [ 0.41288714]
 [-0.90960751]]",820.0,785.0
415,"[[-0.04511087]
 [ 0.40862023]
 [-0.91158901]]",817.0,783.0
416,"[[-0.04671379]
 [ 0.40993186]
 [-0.91091915]]",816.0,782.0
417,"[[-0.05186504]
 [ 0.4084067 ]
 [-0.9113254 ]]",819.0,780.0
418,"[[-0.05283666]
 [ 0.41102495]
 [-0.91009163]]",822.0,781.0
419,"[[-0.04966461]
 [ 0.40298988]
 [-0.91385589]]",821.0,775.0
420,"[[-0.04608066]
 [ 0.40498574]
 [-0.91316106]]",819.0,773.0
421,"[[-0.02310363]
 [ 0.41042108]
 [-0.9116034 ]]",800.0,777.0
422,"[[-0.03128381]
 [ 0.40680045]
 [-0.91298122]]",792.0,777.0
423,"[[-0.03814358]
 [ 0.40995831]
 [-0.91130634]]",792.0,780.0
424,"[[-0.02897921]
 [ 0.40997988]
 [-0.91163408]]",786.0,782.0
425,"[[-0.02888385]
 [ 0.40689876]
 [-0.91301649]]",781.0,783.0
426,"[[-0.01707217]
 [ 0.40946342]
 [-0.91216679]]",768.0,785.0
427,"[[-0.0118521 ]
 [ 0.40921112]
 [-0.91236275]]",756.0,786.0
428,"[[-0.02153479]
 [ 0.39954655]
 [-0.91645993]]",753.0,779.0
429,"[[-0.02786136]
 [ 0.4024608 ]
 [-0.91501314]]",756.0,777.0
430,"[[-0.02764323]
 [ 0.40348028]
 [-0.91457067]]",758.0,775.0
431,"[[-0.02697153]
 [ 0.40332065]
 [-0.91466113]]",759.0,772.0
432,"[[-0.03167143]
 [ 0.40232411]
 [-0.91494931]]",763.0,769.0
433,"[[-0.03509038]
 [ 0.40944413]
 [-0.91166012]]",768.0,774.0
434,"[[-0.02896788]
 [ 0.4143406 ]
 [-0.90966078]]",768.0,782.0
435,"[[-0.03269766]
 [ 0.41505044]
 [-0.90921065]]",770.0,788.0
436,"[[-0.04141579]
 [ 0.41393315]
 [-0.90936466]]",778.0,793.0
437,"[[-0.04947677]
 [ 0.4079425 ]
 [-0.91166604]]",790.0,791.0
438,"[[-0.04765398]
 [ 0.41176825]
 [-0.91004176]]",797.0,793.0
439,"[[-0.06032892]
 [ 0.40565781]
 [-0.91203189]]",811.0,790.0
440,"[[-0.04723324]
 [ 0.40778544]
 [-0.91185528]]",813.0,790.0
441,"[[-0.03853103]
 [ 0.40525566]
 [-0.91339105]]",807.0,787.0
442,"[[-0.03937158]
 [ 0.40720629]
 [-0.91248721]]",804.0,786.0
443,"[[-0.04066378]
 [ 0.41230472]
 [-0.91013805]]",802.0,790.0
444,"[[-0.03931042]
 [ 0.4123118 ]
 [-0.9101943 ]]",800.0,793.0
445,"[[-0.03786488]
 [ 0.4201434 ]
 [-0.9066674 ]]",798.0,802.0
446,"[[-0.03286552]
 [ 0.42182241]
 [-0.90608262]]",792.0,810.0
447,"[[-0.02214894]
 [ 0.42585557]
 [-0.90452002]]",781.0,819.0
448,"[[-0.02046095]
 [ 0.41011017]
 [-0.91180645]]",771.0,812.0
449,"[[-0.00627141]
 [ 0.42598396]
 [-0.90470898]]",753.0,822.0
450,"[[ 0.02155024]
 [ 0.43104795]
 [-0.90207164]]",720.0,834.0
451,"[[ 0.04460495]
 [ 0.44096463]
 [-0.89641542]]",679.0,851.0
452,"[[ 0.05666926]
 [ 0.4458738 ]
 [-0.89330014]]",639.0,870.0
453,"[[ 0.07214839]
 [ 0.43764549]
 [-0.89624831]]",599.0,875.0
454,"[[ 0.07855199]
 [ 0.44216332]
 [-0.89348821]]",565.0,884.0
455,"[[ 0.07528525]
 [ 0.4438379 ]
 [-0.89293899]]",543.0,891.0
456,"[[ 0.0786129 ]
 [ 0.43794772]
 [-0.8955567 ]]",523.0,894.0
457,"[[ 0.08571893]
 [ 0.42825634]
 [-0.89958255]]",504.0,889.0
458,"[[ 0.07763555]
 [ 0.42780825]
 [-0.90052919]]",497.0,883.0
459,"[[ 0.08240848]
 [ 0.42819031]
 [-0.89992328]]",487.0,880.0
460,"[[ 0.08539107]
 [ 0.42754803]
 [-0.89995058]]",478.0,878.0
461,"[[ 0.09913993]
 [ 0.41823411]
 [-0.90291279]]",460.0,871.0
462,"[[ 0.10204295]
 [ 0.43300757]
 [-0.89559571]]",444.0,879.0
463,"[[ 0.11254544]
 [ 0.42983378]
 [-0.89586631]]",425.0,882.0
464,"[[ 0.11868964]
 [ 0.43123831]
 [-0.89439717]]",406.0,888.0
465,"[[ 0.13105454]
 [ 0.42984726]
 [-0.89333982]]",382.0,890.0
466,"[[ 0.12791499]
 [ 0.43885898]
 [-0.8894046 ]]",368.0,900.0
467,"[[ 0.13038967]
 [ 0.44004624]
 [-0.88845813]]",355.0,908.0
468,"[[ 0.12976385]
 [ 0.43941851]
 [-0.88886035]]",347.0,910.0
469,"[[ 0.17033894]
 [ 0.44816504]
 [-0.87757207]]",309.0,925.0
470,"[[ 0.18669511]
 [ 0.45295404]
 [-0.87176692]]",267.0,942.0
471,"[[ 0.22216987]
 [ 0.45772481]
 [-0.86088823]]",206.0,962.0
472,"[[ 0.23954432]
 [ 0.46134877]
 [-0.85426918]]",146.0,983.0
473,"[[ 0.24832791]
 [ 0.45833303]
 [-0.8533839 ]]",97.0,996.0
474,"[[ 0.2529894 ]
 [ 0.46161079]
 [-0.85024223]]",56.0,1009.0
475,"[[ 0.25964807]
 [ 0.46244679]
 [-0.84777701]]",21.0,1021.0
476,"[[ 0.24637163]
 [ 0.46446535]
 [-0.85063092]]",7.0,1028.0
477,"[[ 0.18915501]
 [ 0.46745314]
 [-0.86354383]]",45.0,1030.0
478,"[[ 0.14724456]
 [ 0.46413579]
 [-0.87343975]]",105.0,1025.0
479,"[[ 0.13618372]
 [ 0.46647756]
 [-0.87398666]]",158.0,1025.0
480,"[[ 0.11953689]
 [ 0.46557347]
 [-0.87689924]]",210.0,1022.0
481,"[[ 0.10595099]
 [ 0.45961716]
 [-0.88177461]]",258.0,1013.0
482,"[[ 0.10143357]
 [ 0.45985854]
 [-0.88217989]]",298.0,1006.0
483,"[[ 0.07123862]
 [ 0.45980011]
 [-0.88516039]]",350.0,1000.0
484,"[[ 0.044304  ]
 [ 0.44500682]
 [-0.89443059]]",409.0,981.0
485,"[[ 0.02172953]
 [ 0.43518361]
 [-0.90007947]]",469.0,957.0
486,"[[ 0.00517813]
 [ 0.43236746]
 [-0.90168263]]",524.0,936.0
487,"[[-0.01571296]
 [ 0.43006888]
 [-0.90265933]]",581.0,920.0
488,"[[-0.02415703]
 [ 0.42884001]
 [-0.90305741]]",628.0,907.0
489,"[[-0.03136095]
 [ 0.41728439]
 [-0.90823468]]",667.0,886.0
490,"[[-0.03508356]
 [ 0.42137386]
 [-0.90620815]]",699.0,874.0
491,"[[-0.04409578]
 [ 0.4115365 ]
 [-0.91032592]]",729.0,856.0
492,"[[-0.04041989]
 [ 0.41541365]
 [-0.90873414]]",748.0,846.0
493,"[[-0.05003754]
 [ 0.41123101]
 [-0.91015675]]",769.0,836.0
494,"[[-0.03212391]
 [ 0.41734231]
 [-0.9081814 ]]",771.0,831.0
495,"[[-0.04205304]
 [ 0.41273435]
 [-0.90988016]]",780.0,825.0
496,"[[-0.04114386]
 [ 0.41682562]
 [-0.90805484]]",785.0,822.0
497,"[[-0.03402608]
 [ 0.41748025]
 [-0.90804871]]",785.0,821.0
498,"[[-0.05425187]
 [ 0.46753246]
 [-0.88230955]]",800.0,868.0
499,"[[-0.11459035]
 [ 0.51964469]
 [-0.84666313]]",861.0,962.0
500,"[[-0.03527413]
 [ 0.37945023]
 [-0.92453949]]",841.0,897.0
501,"[[ 0.00603076]
 [ 0.35545058]
 [-0.93467562]]",795.0,831.0
502,"[[-0.073674  ]
 [ 0.48668634]
 [-0.87046456]]",825.0,905.0
503,"[[-0.11766436]
 [ 0.48275228]
 [-0.86781642]]",881.0,954.0
504,"[[-0.09664697]
 [ 0.46456196]
 [-0.88025085]]",902.0,967.0
505,"[[-0.04023729]
 [ 0.45348065]
 [-0.89035738]]",875.0,962.0
506,"[[-0.03393905]
 [ 0.45495907]
 [-0.88986538]]",850.0,959.0
507,"[[-0.0440385 ]
 [ 0.45035838]
 [-0.89176114]]",839.0,951.0
508,"[[-0.02107963]
 [ 0.4282573 ]
 [-0.90341094]]",815.0,928.0
509,"[[-0.04221946]
 [ 0.42495337]
 [-0.90423014]]",812.0,906.0
510,"[[-0.04849659]
 [ 0.42532733]
 [-0.90373931]]",814.0,891.0
511,"[[-0.05423061]
 [ 0.41675619]
 [-0.90739921]]",820.0,873.0
512,"[[-0.05934582]
 [ 0.41050431]
 [-0.90992543]]",829.0,856.0
513,"[[-0.05691877]
 [ 0.4058371 ]
 [-0.91217131]]",833.0,840.0
514,"[[-0.06096233]
 [ 0.41644268]
 [-0.90711581]]",839.0,836.0
515,"[[-0.0512644 ]
 [ 0.40682938]
 [-0.91206459]]",836.0,825.0
516,"[[-0.05176216]
 [ 0.40810685]
 [-0.91146557]]",834.0,816.0
517,"[[-0.04203317]
 [ 0.40769779]
 [-0.91214896]]",826.0,808.0
518,"[[-0.02895048]
 [ 0.41722671]
 [-0.90834121]]",810.0,811.0
519,"[[-0.04600824]
 [ 0.41089387]
 [-0.91052154]]",811.0,809.0
520,"[[-0.04108113]
 [ 0.4134336 ]
 [-0.90960706]]",808.0,808.0
521,"[[-0.04808732]
 [ 0.40953432]
 [-0.91102648]]",811.0,804.0
522,"[[-0.05572938]
 [ 0.41292303]
 [-0.9090593 ]]",818.0,804.0
523,"[[-0.05195808]
 [ 0.41064108]
 [-0.91031547]]",822.0,801.0
524,"[[-0.04080572]
 [ 0.40851224]
 [-0.91184025]]",816.0,796.0
525,"[[-0.04311913]
 [ 0.41353751]
 [-0.90946549]]",813.0,797.0
526,"[[-0.0615273 ]
 [ 0.41435666]
 [-0.90803246]]",825.0,799.0
527,"[[-0.04966028]
 [ 0.41606096]
 [-0.9079797 ]]",824.0,802.0
528,"[[-0.04734063]
 [ 0.41500529]
 [-0.90858653]]",822.0,803.0
529,"[[-0.02692698]
 [ 0.41979   ]
 [-0.90722174]]",806.0,809.0
530,"[[-0.03926315]
 [ 0.42505875]
 [-0.90431381]]",804.0,818.0
531,"[[-0.02068756]
 [ 0.42686368]
 [-0.90407932]]",788.0,828.0
532,"[[-0.01461366]
 [ 0.42879019]
 [-0.9032859 ]]",772.0,837.0
533,"[[-0.00211724]
 [ 0.43858085]
 [-0.89868924]]",752.0,852.0
534,"[[ 0.01253763]
 [ 0.44682982]
 [-0.89453112]]",726.0,869.0
535,"[[ 0.02595151]
 [ 0.4426187 ]
 [-0.89633431]]",698.0,879.0
536,"[[ 0.01054068]
 [ 0.44439762]
 [-0.89576763]]",688.0,887.0
537,"[[ 0.02353651]
 [ 0.43638966]
 [-0.89944989]]",672.0,888.0
538,"[[ 0.02643447]
 [ 0.43314982]
 [-0.90093421]]",657.0,887.0
539,"[[ 0.02292426]
 [ 0.44149041]
 [-0.89697308]]",650.0,893.0
540,"[[ 0.02726081]
 [ 0.43378319]
 [-0.90060479]]",641.0,890.0
541,"[[ 0.02368219]
 [ 0.44420913]
 [-0.89561007]]",637.0,898.0
542,"[[ 0.0283339 ]
 [ 0.44465482]
 [-0.89525375]]",630.0,906.0
543,"[[ 0.03065415]
 [ 0.44507995]
 [-0.89496601]]",623.0,913.0
544,"[[ 0.02065211]
 [ 0.44331126]
 [-0.8961298 ]]",626.0,915.0
545,"[[ 0.00199533]
 [ 0.43745413]
 [-0.89923851]]",642.0,913.0
546,"[[-0.02156446]
 [ 0.4362596 ]
 [-0.89956241]]",672.0,910.0
547,"[[-0.03070603]
 [ 0.41763086]
 [-0.9080978 ]]",701.0,890.0
548,"[[-0.02559446]
 [ 0.41564688]
 [-0.90916588]]",718.0,874.0
549,"[[-0.0214747 ]
 [ 0.40456174]
 [-0.91425852]]",727.0,851.0
550,"[[-0.02271558]
 [ 0.39966525]
 [-0.91637966]]",735.0,830.0
551,"[[-0.02227852]
 [ 0.40363324]
 [-0.91464959]]",741.0,817.0
552,"[[-0.00194227]
 [ 0.39752081]
 [-0.9175911 ]]",729.0,802.0
553,"[[ 0.02185972]
 [ 0.40542176]
 [-0.91386834]]",704.0,798.0
554,"[[ 0.02774327]
 [ 0.39870214]
 [-0.91666074]]",681.0,789.0
555,"[[ 0.03851182]
 [ 0.39243749]
 [-0.91897206]]",657.0,778.0
556,"[[ 0.05524172]
 [ 0.39617225]
 [-0.9165129 ]]",626.0,774.0
557,"[[ 0.06851389]
 [ 0.3972485 ]
 [-0.91514997]]",594.0,772.0
558,"[[ 0.06793366]
 [ 0.39792201]
 [-0.91490059]]",571.0,772.0
559,"[[ 0.07952144]
 [ 0.39449309]
 [-0.91545155]]",546.0,769.0
560,"[[ 0.1083288 ]
 [ 0.3911389 ]
 [-0.91393393]]",505.0,766.0
561,"[[ 0.12451297]
 [ 0.38739993]
 [-0.91346473]]",464.0,761.0
562,"[[ 0.12262967]
 [ 0.38538636]
 [-0.91457057]]",435.0,755.0
563,"[[ 0.14658953]
 [ 0.37920767]
 [-0.91362632]]",396.0,747.0
564,"[[ 0.15565048]
 [ 0.38581099]
 [-0.90935296]]",361.0,746.0
565,"[[ 0.16837696]
 [ 0.39611189]
 [-0.90263202]]",325.0,755.0
566,"[[ 0.16628099]
 [ 0.3916025 ]
 [-0.90498514]]",301.0,758.0
567,"[[ 0.17394075]
 [ 0.39029413]
 [-0.90411012]]",279.0,758.0
568,"[[ 0.17084693]
 [ 0.39105481]
 [-0.90437131]]",265.0,758.0
569,"[[ 0.16559369]
 [ 0.39161209]
 [-0.90510701]]",259.0,757.0
570,"[[ 0.16640604]
 [ 0.39885363]
 [-0.90178978]]",254.0,763.0
571,"[[ 0.16058381]
 [ 0.39724668]
 [-0.90355294]]",256.0,763.0
572,"[[ 0.16033883]
 [ 0.40268385]
 [-0.90118654]]",257.0,767.0
573,"[[ 0.15285984]
 [ 0.39955603]
 [-0.90387436]]",263.0,769.0
574,"[[ 0.1100761 ]
 [ 0.40383511]
 [-0.90818525]]",298.0,773.0
575,"[[ 0.06753873]
 [ 0.39993825]
 [-0.91405028]]",354.0,773.0
576,"[[ 0.01588259]
 [ 0.39125056]
 [-0.92014713]]",433.0,765.0
577,"[[-0.03238035]
 [ 0.38355715]
 [-0.92294931]]",526.0,752.0
578,"[[-0.03385649]
 [ 0.39000956]
 [-0.92018818]]",594.0,746.0
579,"[[-0.03629749]
 [ 0.39256531]
 [-0.9190076 ]]",645.0,745.0
580,"[[-0.04715479]
 [ 0.38564421]
 [-0.92144179]]",691.0,738.0
581,"[[-0.05854164]
 [ 0.38132498]
 [-0.92258557]]",733.0,729.0
582,"[[-0.06111609]
 [ 0.38213669]
 [-0.92208263]]",765.0,723.0
583,"[[-0.05116007]
 [ 0.38905485]
 [-0.9197929 ]]",781.0,725.0
584,"[[-0.04794214]
 [ 0.39655412]
 [-0.91675863]]",791.0,732.0
585,"[[-0.03524359]
 [ 0.38681577]
 [-0.92148329]]",790.0,730.0
586,"[[-0.03162935]
 [ 0.38903469]
 [-0.92067996]]",786.0,731.0
587,"[[-0.03741334]
 [ 0.38974135]
 [-0.92016407]]",787.0,733.0
588,"[[-0.04973524]
 [ 0.38376218]
 [-0.92209164]]",796.0,728.0
589,"[[-0.04491373]
 [ 0.39083246]
 [-0.9193654 ]]",800.0,731.0
590,"[[-0.05555866]
 [ 0.38686312]
 [-0.92046193]]",810.0,729.0
591,"[[-0.05905306]
 [ 0.38393163]
 [-0.92147124]]",820.0,725.0
592,"[[-0.05056868]
 [ 0.39076568]
 [-0.9191001 ]]",821.0,727.0
593,"[[-0.03832604]
 [ 0.3975222 ]
 [-0.91679181]]",813.0,733.0
594,"[[-0.03897309]
 [ 0.39193   ]
 [-0.91916918]]",807.0,734.0
595,"[[-0.02753736]
 [ 0.39647662]
 [-0.91763173]]",796.0,738.0
596,"[[-0.02867112]
 [ 0.40014974]
 [-0.91600118]]",788.0,743.0
597,"[[-0.03278563]
 [ 0.39563466]
 [-0.91782259]]",785.0,744.0
598,"[[-0.03289698]
 [ 0.39673689]
 [-0.9173427 ]]",783.0,747.0
599,"[[-0.03781895]
 [ 0.40220253]
 [-0.91476929]]",785.0,754.0
600,"[[-0.03108714]
 [ 0.39447219]
 [-0.91838188]]",782.0,753.0
601,"[[-0.04555851]
 [ 0.39985999]
 [-0.91544329]]",790.0,757.0
602,"[[-0.04498835]
 [ 0.40354812]
 [-0.91385172]]",796.0,761.0
603,"[[-0.04293404]
 [ 0.40236446]
 [-0.91447226]]",798.0,764.0
604,"[[-0.04395008]
 [ 0.40883141]
 [-0.91155102]]",801.0,771.0
605,"[[-0.0386052 ]
 [ 0.41191892]
 [-0.91040235]]",799.0,777.0
606,"[[-0.03884343]
 [ 0.40877756]
 [-0.91180705]]",797.0,778.0
607,"[[-0.03336547]
 [ 0.40896426]
 [-0.91194023]]",792.0,780.0
608,"[[-0.04228098]
 [ 0.40595042]
 [-0.91291652]]",795.0,780.0
609,"[[-0.04460756]
 [ 0.41186908]
 [-0.91015055]]",799.0,787.0
610,"[[-0.05226191]
 [ 0.41070447]
 [-0.91026948]]",808.0,791.0
611,"[[-0.04472003]
 [ 0.40824779]
 [-0.91177512]]",809.0,792.0
612,"[[-0.05823635]
 [ 0.40577568]
 [-0.91211547]]",820.0,789.0
613,"[[-0.05644457]
 [ 0.40860429]
 [-0.91096462]]",826.0,791.0
614,"[[-0.0609595 ]
 [ 0.40875897]
 [-0.91060422]]",834.0,793.0
615,"[[-0.05419882]
 [ 0.40702806]
 [-0.91180625]]",835.0,792.0
616,"[[-0.05326697]
 [ 0.40920144]
 [-0.91088793]]",835.0,792.0
617,"[[-0.04533786]
 [ 0.41180673]
 [-0.91014268]]",829.0,796.0
618,"[[-0.05162589]
 [ 0.40788009]
 [-0.91157479]]",829.0,794.0
619,"[[-0.04105057]
 [ 0.40943255]
 [-0.91141639]]",822.0,793.0
620,"[[-0.04611837]
 [ 0.41230732]
 [-0.90987679]]",820.0,795.0
621,"[[-0.0455727 ]
 [ 0.40648337]
 [-0.9125209 ]]",819.0,791.0
622,"[[-0.03606887]
 [ 0.4087569 ]
 [-0.91193028]]",810.0,792.0
623,"[[-0.05040552]
 [ 0.41429703]
 [-0.90874488]]",815.0,798.0
624,"[[-0.05561908]
 [ 0.41224592]
 [-0.90937331]]",823.0,801.0
625,"[[-0.05316165]
 [ 0.4107254 ]
 [-0.91020794]]",826.0,799.0
626,"[[-0.0576178 ]
 [ 0.40356697]
 [-0.9131341 ]]",832.0,792.0
627,"[[-0.07077452]
 [ 0.40041738]
 [-0.91359558]]",845.0,785.0
628,"[[-0.0707548 ]
 [ 0.39560313]
 [-0.91569205]]",855.0,775.0
629,"[[-0.07437272]
 [ 0.38980432]
 [-0.91788959]]",864.0,763.0
630,"[[-0.07955296]
 [ 0.38596955]
 [-0.91907499]]",875.0,751.0
631,"[[-0.07202767]
 [ 0.38610695]
 [-0.91963767]]",877.0,742.0
632,"[[-0.07306619]
 [ 0.38121404]
 [-0.92159491]]",880.0,732.0
633,"[[-0.07577206]
 [ 0.3797973 ]
 [-0.92196128]]",883.0,724.0
634,"[[-0.0724874 ]
 [ 0.39194192]
 [-0.91712982]]",885.0,727.0
635,"[[-0.04976988]
 [ 0.40213468]
 [-0.91422681]]",870.0,739.0
636,"[[-0.03921663]
 [ 0.43360664]
 [-0.90024848]]",851.0,777.0
637,"[[-0.01974369]
 [ 0.46978917]
 [-0.88255783]]",824.0,838.0
638,"[[-0.02847642]
 [ 0.47367582]
 [-0.88023878]]",810.0,888.0
