frame,res,X,Y
27,"[[-0.06184527]
 [ 0.40922691]
 [-0.91033428]]",855.0,754.0
28,"[[-0.06485438]
 [ 0.40522745]
 [-0.91191262]]",853.0,750.0
29,"[[-0.0689781 ]
 [ 0.40223256]
 [-0.91293537]]",854.0,746.0
30,"[[-0.06581055]
 [ 0.4047512 ]
 [-0.91205561]]",853.0,745.0
31,"[[-0.06412116]
 [ 0.40649562]
 [-0.9113999 ]]",851.0,743.0
32,"[[-0.06092185]
 [ 0.40338497]
 [-0.91300005]]",847.0,740.0
33,"[[-0.05881329]
 [ 0.40067971]
 [-0.91432859]]",843.0,735.0
34,"[[-0.05982179]
 [ 0.40373251]
 [-0.91291917]]",840.0,734.0
35,"[[-0.06462142]
 [ 0.4087043 ]
 [-0.91037622]]",842.0,738.0
36,"[[-0.06165559]
 [ 0.40130042]
 [-0.91386901]]",841.0,735.0
37,"[[-0.060589  ]
 [ 0.40208302]
 [-0.91359631]]",840.0,734.0
38,"[[-0.05790544]
 [ 0.3966311 ]
 [-0.91614995]]",837.0,730.0
39,"[[-0.06218916]
 [ 0.39494239]
 [-0.91659861]]",838.0,725.0
40,"[[-0.06415771]
 [ 0.39498506]
 [-0.91644454]]",840.0,722.0
41,"[[-0.06725867]
 [ 0.39563715]
 [-0.91594078]]",844.0,720.0
42,"[[-0.0658762 ]
 [ 0.40212913]
 [-0.91320999]]",846.0,724.0
43,"[[-0.05714261]
 [ 0.39610509]
 [-0.91642538]]",841.0,721.0
44,"[[-0.05935514]
 [ 0.39707193]
 [-0.91586617]]",840.0,720.0
45,"[[-0.05947736]
 [ 0.39722632]
 [-0.91579129]]",839.0,719.0
46,"[[-0.05963291]
 [ 0.39955585]
 [-0.9147672 ]]",838.0,721.0
47,"[[-0.06108007]
 [ 0.40652173]
 [-0.91159712]]",839.0,727.0
48,"[[-0.06333046]
 [ 0.41239337]
 [-0.90880194]]",841.0,737.0
49,"[[-0.05788291]
 [ 0.41338118]
 [-0.90871644]]",839.0,745.0
50,"[[-0.05206468]
 [ 0.41267254]
 [-0.90939026]]",833.0,751.0
51,"[[-0.04893576]
 [ 0.41132918]
 [-0.91017229]]",827.0,753.0
52,"[[-0.04835337]
 [ 0.40764212]
 [-0.91186065]]",822.0,754.0
53,"[[-0.05889569]
 [ 0.39845951]
 [-0.91529302]]",825.0,747.0
54,"[[-0.06310697]
 [ 0.39613183]
 [-0.91602242]]",831.0,741.0
55,"[[-0.05772126]
 [ 0.3942337 ]
 [-0.91719575]]",831.0,734.0
56,"[[-0.06152933]
 [ 0.40213968]
 [-0.91350852]]",834.0,735.0
57,"[[-0.06375727]
 [ 0.40047552]
 [-0.91408663]]",837.0,734.0
58,"[[-0.07358504]
 [ 0.40258796]
 [-0.91241886]]",846.0,735.0
59,"[[-0.07380535]
 [ 0.40466986]
 [-0.91147961]]",853.0,738.0
60,"[[-0.08367632]
 [ 0.41168997]
 [-0.90747432]]",866.0,746.0
61,"[[-0.11954375]
 [ 0.44019789]
 [-0.88990736]]",901.0,778.0
62,"[[-0.11967203]
 [ 0.44232296]
 [-0.88883576]]",926.0,802.0
63,"[[-0.12639439]
 [ 0.4412174 ]
 [-0.88845465]]",950.0,820.0
64,"[[-0.13133602]
 [ 0.44161872]
 [-0.88753803]]",971.0,835.0
65,"[[-0.13075248]
 [ 0.4454959 ]
 [-0.88568459]]",986.0,849.0
66,"[[-0.12989959]
 [ 0.44960203]
 [-0.88373305]]",997.0,863.0
67,"[[-0.13045301]
 [ 0.44811327]
 [-0.88440744]]",1005.0,872.0
68,"[[-0.13288518]
 [ 0.45204783]
 [-0.88203984]]",1014.0,884.0
69,"[[-0.14087271]
 [ 0.45225055]
 [-0.88069536]]",1026.0,895.0
70,"[[-0.15610415]
 [ 0.44680335]
 [-0.88090764]]",1045.0,899.0
71,"[[-0.1606884 ]
 [ 0.443728  ]
 [-0.88163751]]",1063.0,899.0
72,"[[-0.16143661]
 [ 0.44407446]
 [-0.88132633]]",1076.0,900.0
73,"[[-0.17467638]
 [ 0.44505251]
 [-0.87830315]]",1095.0,900.0
74,"[[-0.18547591]
 [ 0.44495736]
 [-0.87613449]]",1116.0,898.0
75,"[[-0.17881417]
 [ 0.44559309]
 [-0.8771957 ]]",1126.0,896.0
76,"[[-0.17490672]
 [ 0.44534462]
 [-0.87810922]]",1131.0,894.0
77,"[[-0.17018912]
 [ 0.45246137]
 [-0.87539384]]",1131.0,899.0
78,"[[-0.17715111]
 [ 0.44820798]
 [-0.87620037]]",1136.0,898.0
79,"[[-0.17708139]
 [ 0.44773895]
 [-0.87645423]]",1139.0,897.0
80,"[[-0.17349108]
 [ 0.44948964]
 [-0.87627616]]",1139.0,898.0
81,"[[-0.16365113]
 [ 0.44783561]
 [-0.8790117 ]]",1131.0,897.0
82,"[[-0.16460872]
 [ 0.44788523]
 [-0.8788076 ]]",1127.0,894.0
83,"[[-0.16350285]
 [ 0.44883493]
 [-0.87852947]]",1122.0,894.0
84,"[[-0.16558661]
 [ 0.45185019]
 [-0.8765914 ]]",1121.0,897.0
85,"[[-0.1582502 ]
 [ 0.45259676]
 [-0.87756085]]",1115.0,899.0
86,"[[-0.16050422]
 [ 0.4561086 ]
 [-0.87533042]]",1113.0,903.0
87,"[[-0.15854   ]
 [ 0.45033212]
 [-0.87867289]]",1110.0,903.0
88,"[[-0.15264315]
 [ 0.45229931]
 [-0.87870667]]",1105.0,906.0
89,"[[-0.15088027]
 [ 0.44935706]
 [-0.88051881]]",1099.0,906.0
90,"[[-0.16172158]
 [ 0.44676782]
 [-0.87991173]]",1104.0,904.0
91,"[[-0.16866069]
 [ 0.44104778]
 [-0.88149329]]",1111.0,897.0
92,"[[-0.15845806]
 [ 0.4435526 ]
 [-0.88212932]]",1109.0,894.0
93,"[[-0.14963243]
 [ 0.44153716]
 [-0.88467795]]",1100.0,890.0
94,"[[-0.14630756]
 [ 0.44136254]
 [-0.88532096]]",1092.0,887.0
95,"[[-0.14789944]
 [ 0.44257896]
 [-0.88444877]]",1087.0,885.0
96,"[[-0.14689269]
 [ 0.44004407]
 [-0.88588021]]",1083.0,882.0
97,"[[-0.15501746]
 [ 0.4264549 ]
 [-0.89112614]]",1086.0,867.0
98,"[[-0.15706181]
 [ 0.42628928]
 [-0.89084737]]",1088.0,856.0
99,"[[-0.15364116]
 [ 0.42369344]
 [-0.89268038]]",1087.0,845.0
100,"[[-0.16005062]
 [ 0.4214484 ]
 [-0.89261697]]",1091.0,835.0
101,"[[-0.1599416 ]
 [ 0.42171974]
 [-0.89250834]]",1095.0,829.0
102,"[[-0.16420042]
 [ 0.42837373]
 [-0.88855735]]",1100.0,829.0
103,"[[-0.16391201]
 [ 0.42490129]
 [-0.89027622]]",1103.0,827.0
104,"[[-0.15620084]
 [ 0.4232574 ]
 [-0.89244298]]",1100.0,822.0
105,"[[-0.15957733]
 [ 0.42537958]
 [-0.89083516]]",1100.0,821.0
106,"[[-0.15330953]
 [ 0.42538198]
 [-0.89193406]]",1095.0,820.0
107,"[[-0.14852798]
 [ 0.43024102]
 [-0.8904112 ]]",1088.0,820.0
108,"[[-0.15822533]
 [ 0.42031696]
 [-0.89347546]]",1089.0,814.0
109,"[[-0.16482367]
 [ 0.42166178]
 [-0.89164707]]",1095.0,812.0
110,"[[-0.17755781]
 [ 0.41751335]
 [-0.89115421]]",1110.0,809.0
111,"[[-0.20258807]
 [ 0.41372129]
 [-0.88757691]]",1139.0,805.0
112,"[[-0.23209438]
 [ 0.4093788 ]
 [-0.88234981]]",1181.0,801.0
113,"[[-0.24624431]
 [ 0.39930955]
 [-0.88312831]]",1222.0,791.0
114,"[[-0.25121977]
 [ 0.39899684]
 [-0.88186742]]",1257.0,784.0
115,"[[-0.26106265]
 [ 0.40216358]
 [-0.87755954]]",1289.0,783.0
116,"[[-0.25968736]
 [ 0.40245857]
 [-0.87783232]]",1311.0,781.0
117,"[[-0.26390849]
 [ 0.40504917]
 [-0.87537848]]",1331.0,782.0
118,"[[-0.27757875]
 [ 0.3989352 ]
 [-0.87395694]]",1355.0,779.0
119,"[[-0.27102449]
 [ 0.39480543]
 [-0.87788063]]",1368.0,773.0
120,"[[-0.27744806]
 [ 0.40119464]
 [-0.87296359]]",1384.0,776.0
121,"[[-0.28761633]
 [ 0.39220976]
 [-0.87375532]]",1404.0,773.0
122,"[[-0.29354541]
 [ 0.38633172]
 [-0.87440202]]",1421.0,764.0
123,"[[-0.28851287]
 [ 0.39016567]
 [-0.87437468]]",1430.0,761.0
124,"[[-0.28754412]
 [ 0.38825244]
 [-0.87554464]]",1436.0,757.0
125,"[[-0.29105797]
 [ 0.38180558]
 [-0.87721705]]",1443.0,749.0
126,"[[-0.28746961]
 [ 0.38876603]
 [-0.87534119]]",1445.0,748.0
127,"[[-0.28181212]
 [ 0.38471605]
 [-0.87896273]]",1443.0,744.0
128,"[[-0.28791004]
 [ 0.38784081]
 [-0.87560683]]",1446.0,744.0
129,"[[-0.28744902]
 [ 0.3826657 ]
 [-0.8780319 ]]",1448.0,740.0
130,"[[-0.28689181]
 [ 0.3846652 ]
 [-0.87734017]]",1450.0,739.0
131,"[[-0.28567907]
 [ 0.38237099]
 [-0.87873767]]",1451.0,737.0
132,"[[-0.28390708]
 [ 0.37906995]
 [-0.88073988]]",1450.0,734.0
133,"[[-0.30340036]
 [ 0.37978974]
 [-0.87390387]]",1465.0,733.0
134,"[[-0.30042968]
 [ 0.37917903]
 [-0.87519442]]",1472.0,731.0
135,"[[-0.30070161]
 [ 0.37037188]
 [-0.87886473]]",1477.0,722.0
136,"[[-0.30071795]
 [ 0.37425957]
 [-0.87721063]]",1480.0,718.0
137,"[[-0.30233153]
 [ 0.3759576 ]
 [-0.87592895]]",1484.0,717.0
138,"[[-0.29644596]
 [ 0.37816695]
 [-0.87698891]]",1482.0,718.0
139,"[[-0.28527971]
 [ 0.3802553 ]
 [-0.87978485]]",1472.0,719.0
140,"[[-0.27829447]
 [ 0.38160276]
 [-0.88143719]]",1458.0,720.0
141,"[[-0.27399851]
 [ 0.37642968]
 [-0.88500029]]",1445.0,718.0
142,"[[-0.28840363]
 [ 0.37452764]
 [-0.8812221 ]]",1445.0,714.0
143,"[[-0.30044448]
 [ 0.37202223]
 [-0.87825541]]",1455.0,710.0
144,"[[-0.29587345]
 [ 0.37289628]
 [-0.87943577]]",1457.0,707.0
145,"[[-0.30511321]
 [ 0.37211496]
 [-0.87660503]]",1467.0,706.0
146,"[[-0.30006514]
 [ 0.37858976]
 [-0.8755745 ]]",1471.0,712.0
147,"[[-0.29751282]
 [ 0.3771442 ]
 [-0.87706805]]",1472.0,714.0
148,"[[-0.30156192]
 [ 0.3836785 ]
 [-0.87284089]]",1476.0,721.0
149,"[[-0.29752059]
 [ 0.38203615]
 [-0.87494564]]",1477.0,725.0
150,"[[-0.30473561]
 [ 0.38275017]
 [-0.87214593]]",1484.0,729.0
151,"[[-0.30468337]
 [ 0.384476  ]
 [-0.87140475]]",1490.0,735.0
152,"[[-0.29728563]
 [ 0.39282739]
 [-0.87023439]]",1490.0,746.0
153,"[[-0.29394251]
 [ 0.39160354]
 [-0.87191999]]",1487.0,752.0
154,"[[-0.29291048]
 [ 0.38807858]
 [-0.87384121]]",1484.0,754.0
155,"[[-0.28997177]
 [ 0.38955669]
 [-0.87416358]]",1478.0,754.0
156,"[[-0.28414686]
 [ 0.38997828]
 [-0.8758867 ]]",1469.0,754.0
157,"[[-0.27948379]
 [ 0.38508993]
 [-0.87954224]]",1458.0,750.0
158,"[[-0.28312885]
 [ 0.3815383 ]
 [-0.87992419]]",1453.0,744.0
159,"[[-0.28571761]
 [ 0.37932034]
 [-0.88004632]]",1450.0,737.0
160,"[[-0.30019367]
 [ 0.36575009]
 [-0.88097142]]",1458.0,722.0
161,"[[-0.30239918]
 [ 0.33840358]
 [-0.89108796]]",1463.0,689.0
162,"[[-0.29778548]
 [ 0.33423579]
 [-0.89420929]]",1462.0,660.0
163,"[[-0.28938945]
 [ 0.32267837]
 [-0.9011839 ]]",1454.0,629.0
164,"[[-0.29554869]
 [ 0.31443087]
 [-0.90209988]]",1451.0,598.0
165,"[[-0.29279392]
 [ 0.31989264]
 [-0.90107737]]",1447.0,580.0
166,"[[-0.29544208]
 [ 0.31477701]
 [-0.90201409]]",1444.0,561.0
167,"[[-0.29053499]
 [ 0.31508697]
 [-0.90349854]]",1439.0,547.0
168,"[[-0.29401944]
 [ 0.31547362]
 [-0.90223554]]",1437.0,537.0
169,"[[-0.2851661 ]
 [ 0.30808361]
 [-0.90761489]]",1429.0,523.0
170,"[[-0.29684365]
 [ 0.30317055]
 [-0.90552276]]",1431.0,510.0
171,"[[-0.29337627]
 [ 0.29557109]
 [-0.9091579 ]]",1429.0,495.0
172,"[[-0.29381556]
 [ 0.28999091]
 [-0.91081155]]",1428.0,480.0
173,"[[-0.29670357]
 [ 0.2821396 ]
 [-0.91233998]]",1429.0,464.0
174,"[[-0.29755099]
 [ 0.27973234]
 [-0.91280514]]",1431.0,450.0
175,"[[-0.30184767]
 [ 0.27138343]
 [-0.91391412]]",1436.0,435.0
176,"[[-0.29990222]
 [ 0.27148372]
 [-0.9145246 ]]",1437.0,423.0
177,"[[-0.29321491]
 [ 0.2743386 ]
 [-0.91584024]]",1432.0,415.0
178,"[[-0.29226045]
 [ 0.27559178]
 [-0.91576907]]",1428.0,411.0
179,"[[-0.2901622 ]
 [ 0.27392222]
 [-0.91693648]]",1423.0,406.0
180,"[[-0.28954508]
 [ 0.27294252]
 [-0.91742358]]",1418.0,402.0
181,"[[-0.2935827 ]
 [ 0.26898225]
 [-0.91731006]]",1418.0,396.0
182,"[[-0.29697786]
 [ 0.27554321]
 [-0.91426478]]",1421.0,396.0
183,"[[-0.29311138]
 [ 0.27258982]
 [-0.91639539]]",1419.0,393.0
184,"[[-0.2970092 ]
 [ 0.27344867]
 [-0.91488325]]",1422.0,393.0
185,"[[-0.29484932]
 [ 0.27268377]
 [-0.91580972]]",1423.0,392.0
186,"[[-0.29233237]
 [ 0.27270916]
 [-0.9166087 ]]",1422.0,392.0
187,"[[-0.29202633]
 [ 0.27444672]
 [-0.91618755]]",1421.0,393.0
188,"[[-0.28948857]
 [ 0.2739162 ]
 [-0.91715118]]",1419.0,393.0
189,"[[-0.29045758]
 [ 0.27488248]
 [-0.91655552]]",1417.0,394.0
190,"[[-0.28891049]
 [ 0.27270794]
 [-0.91769336]]",1415.0,393.0
191,"[[-0.28753813]
 [ 0.273311  ]
 [-0.91794495]]",1413.0,393.0
192,"[[-0.28796778]
 [ 0.27266895]
 [-0.9180012 ]]",1412.0,392.0
193,"[[-0.28423888]
 [ 0.27093217]
 [-0.91967604]]",1408.0,391.0
194,"[[-0.28506545]
 [ 0.26989667]
 [-0.91972468]]",1407.0,390.0
195,"[[-0.29054894]
 [ 0.27035707]
 [-0.91787165]]",1410.0,389.0
196,"[[-0.29065069]
 [ 0.27395977]
 [-0.91677054]]",1413.0,392.0
197,"[[-0.28833764]
 [ 0.27153262]
 [-0.91822189]]",1413.0,391.0
198,"[[-0.28817337]
 [ 0.27426429]
 [-0.91746128]]",1413.0,392.0
199,"[[-0.27541538]
 [ 0.27191013]
 [-0.922069  ]]",1403.0,391.0
200,"[[-0.28086136]
 [ 0.27405096]
 [-0.91978963]]",1400.0,392.0
201,"[[-0.28190333]
 [ 0.2713989 ]
 [-0.92025711]]",1399.0,391.0
202,"[[-0.2775485 ]
 [ 0.27283466]
 [-0.92115584]]",1395.0,390.0
203,"[[-0.27544426]
 [ 0.27158235]
 [-0.92215697]]",1390.0,390.0
204,"[[-0.27612726]
 [ 0.27135577]
 [-0.9220194 ]]",1387.0,388.0
205,"[[-0.27149293]
 [ 0.27095007]
 [-0.92351375]]",1381.0,386.0
206,"[[-0.27251272]
 [ 0.27203059]
 [-0.92289554]]",1377.0,385.0
207,"[[-0.27475341]
 [ 0.27392346]
 [-0.9216705 ]]",1375.0,385.0
208,"[[-0.27692788]
 [ 0.27452112]
 [-0.92084152]]",1376.0,385.0
209,"[[-0.27874336]
 [ 0.27528149]
 [-0.92006643]]",1377.0,386.0
210,"[[-0.26527898]
 [ 0.28091664]
 [-0.92234099]]",1368.0,389.0
211,"[[-0.25554999]
 [ 0.29602509]
 [-0.92036044]]",1356.0,402.0
212,"[[-0.24087908]
 [ 0.30205427]
 [-0.92235594]]",1337.0,414.0
213,"[[-0.22655634]
 [ 0.31342172]
 [-0.92219252]]",1315.0,433.0
214,"[[-0.21143908]
 [ 0.32093946]
 [-0.92319629]]",1288.0,451.0
215,"[[-0.20473931]
 [ 0.32794757]
 [-0.92224303]]",1265.0,469.0
216,"[[-0.19216949]
 [ 0.33362092]
 [-0.92291276]]",1239.0,486.0
217,"[[-0.1887632 ]
 [ 0.3305432 ]
 [-0.92472139]]",1218.0,495.0
218,"[[-0.18252538]
 [ 0.3379892 ]
 [-0.92328099]]",1199.0,507.0
219,"[[-0.17364599]
 [ 0.34020467]
 [-0.92417955]]",1179.0,518.0
220,"[[-0.16825726]
 [ 0.34096366]
 [-0.92489636]]",1161.0,526.0
221,"[[-0.16643757]
 [ 0.34076536]
 [-0.9252986 ]]",1147.0,533.0
222,"[[-0.16314133]
 [ 0.33902837]
 [-0.92652289]]",1135.0,538.0
223,"[[-0.16671062]
 [ 0.3366259 ]
 [-0.92676349]]",1128.0,540.0
224,"[[-0.16761536]
 [ 0.33783014]
 [-0.92616191]]",1124.0,542.0
225,"[[-0.15441543]
 [ 0.34070053]
 [-0.92740445]]",1112.0,545.0
226,"[[-0.15159747]
 [ 0.3341223 ]
 [-0.9302583 ]]",1102.0,542.0
227,"[[-0.15195241]
 [ 0.3495794 ]
 [-0.92450241]]",1094.0,551.0
228,"[[-0.14356903]
 [ 0.34237558]
 [-0.92852943]]",1083.0,552.0
229,"[[-0.15765958]
 [ 0.34228877]
 [-0.9262731 ]]",1084.0,553.0
230,"[[-0.16352536]
 [ 0.34276103]
 [-0.92508072]]",1089.0,554.0
231,"[[-0.15566152]
 [ 0.33341491]
 [-0.92984084]]",1087.0,549.0
232,"[[-0.15619681]
 [ 0.32519536]
 [-0.93265778]]",1087.0,540.0
233,"[[-0.16209474]
 [ 0.32428356]
 [-0.9319686 ]]",1091.0,534.0
234,"[[-0.15330771]
 [ 0.32618643]
 [-0.93279106]]",1088.0,531.0
235,"[[-0.15180582]
 [ 0.32850466]
 [-0.93222298]]",1085.0,530.0
236,"[[-0.15560139]
 [ 0.31949248]
 [-0.93472604]]",1085.0,522.0
237,"[[-0.15877169]
 [ 0.32510071]
 [-0.93225591]]",1088.0,520.0
238,"[[-0.15717019]
 [ 0.32269782]
 [-0.93336148]]",1088.0,517.0
239,"[[-0.15533323]
 [ 0.32807946]
 [-0.93179153]]",1087.0,519.0
240,"[[-0.14680923]
 [ 0.32566381]
 [-0.93401827]]",1081.0,519.0
241,"[[-0.14010244]
 [ 0.31919347]
 [-0.93727629]]",1072.0,513.0
242,"[[-0.13663679]
 [ 0.32394878]
 [-0.93615574]]",1062.0,512.0
243,"[[-0.13086771]
 [ 0.32247666]
 [-0.93748731]]",1052.0,511.0
244,"[[-0.12606561]
 [ 0.321727  ]
 [-0.93840247]]",1041.0,510.0
245,"[[-0.1319027 ]
 [ 0.32263038]
 [-0.93728935]]",1037.0,510.0
246,"[[-0.12328139]
 [ 0.32032199]
 [-0.93925264]]",1029.0,507.0
247,"[[-0.1345176 ]
 [ 0.3191475 ]
 [-0.93810974]]",1030.0,506.0
248,"[[-0.12571054]
 [ 0.32155889]
 [-0.93850772]]",1025.0,506.0
249,"[[-0.11540623]
 [ 0.32667511]
 [-0.93806438]]",1015.0,510.0
250,"[[-0.12444867]
 [ 0.3262877 ]
 [-0.93704262]]",1014.0,512.0
251,"[[-0.12337429]
 [ 0.32770169]
 [-0.93669119]]",1012.0,515.0
252,"[[-0.12316791]
 [ 0.32328759]
 [-0.93825093]]",1011.0,514.0
253,"[[-0.12935861]
 [ 0.31792112]
 [-0.93925104]]",1014.0,509.0
254,"[[-0.12371455]
 [ 0.31872317]
 [-0.93973946]]",1013.0,506.0
255,"[[-0.13471289]
 [ 0.3153544 ]
 [-0.93936364]]",1019.0,502.0
256,"[[-0.13673785]
 [ 0.31672376]
 [-0.93861005]]",1024.0,500.0
257,"[[-0.13269521]
 [ 0.31614514]
 [-0.93938503]]",1026.0,498.0
258,"[[-0.13242595]
 [ 0.31219379]
 [-0.94074354]]",1027.0,493.0
259,"[[-0.13151315]
 [ 0.30882242]
 [-0.94198355]]",1026.0,487.0
260,"[[-0.1272622 ]
 [ 0.3114395 ]
 [-0.94170578]]",1022.0,484.0
261,"[[-0.12738671]
 [ 0.31820896]
 [-0.93942306]]",1020.0,486.0
262,"[[-0.12583559]
 [ 0.310026  ]
 [-0.94236367]]",1018.0,482.0
263,"[[-0.05215235]
 [ 0.31444352]
 [-0.9478425 ]]",967.0,479.0
264,"[[ 0.03663228]
 [ 0.30612825]
 [-0.95128522]]",872.0,471.0
265,"[[ 0.08774934]
 [ 0.31676914]
 [-0.94443494]]",769.0,474.0
266,"[[ 0.10089044]
 [ 0.31756743]
 [-0.94285314]]",686.0,476.0
267,"[[ 0.10535566]
 [ 0.31924599]
 [-0.94179731]]",622.0,479.0
268,"[[ 0.10496355]
 [ 0.32232726]
 [-0.94079104]]",575.0,484.0
269,"[[ 0.11982666]
 [ 0.32177727]
 [-0.9392023 ]]",532.0,486.0
270,"[[ 0.14191976]
 [ 0.3201602 ]
 [-0.93667296]]",485.0,488.0
271,"[[ 0.13668297]
 [ 0.31175252]
 [-0.94028088]]",454.0,483.0
272,"[[ 0.14954461]
 [ 0.31495641]
 [-0.9372507 ]]",423.0,482.0
273,"[[ 0.15919676]
 [ 0.31204866]
 [-0.93663335]]",393.0,479.0
274,"[[ 0.15758473]
 [ 0.30142439]
 [-0.94037779]]",373.0,469.0
275,"[[ 0.16445755]
 [ 0.30025424]
 [-0.93957496]]",354.0,461.0
276,"[[ 0.16774554]
 [ 0.29741824]
 [-0.93989565]]",338.0,454.0
277,"[[ 0.17417826]
 [ 0.30912802]
 [-0.93493412]]",321.0,457.0
278,"[[ 0.1752457 ]
 [ 0.30536832]
 [-0.93596962]]",308.0,457.0
279,"[[ 0.1709536 ]
 [ 0.31243412]
 [-0.93443019]]",301.0,461.0
280,"[[ 0.16898837]
 [ 0.31909427]
 [-0.93253513]]",297.0,468.0
281,"[[ 0.16861189]
 [ 0.31107504]
 [-0.93530869]]",294.0,468.0
282,"[[ 0.1673223 ]
 [ 0.31773509]
 [-0.93329934]]",293.0,472.0
283,"[[ 0.16890776]
 [ 0.31355228]
 [-0.9344277 ]]",291.0,473.0
284,"[[ 0.16736915]
 [ 0.31657909]
 [-0.9336837 ]]",291.0,475.0
285,"[[ 0.17532771]
 [ 0.31676026]
 [-0.93216047]]",285.0,477.0
286,"[[ 0.17345292]
 [ 0.30577098]
 [-0.9361721 ]]",283.0,471.0
287,"[[ 0.16471325]
 [ 0.34035524]
 [-0.92575799]]",287.0,490.0
288,"[[ 0.16974809]
 [ 0.39783889]
 [-0.90161511]]",282.0,550.0
289,"[[ 0.20051867]
 [ 0.46059762]
 [-0.86466299]]",250.0,653.0
290,"[[ 0.20783203]
 [ 0.42899935]
 [-0.87907076]]",222.0,703.0
291,"[[ 0.18828325]
 [ 0.42422885]
 [-0.88576481]]",215.0,735.0
292,"[[ 0.19265783]
 [ 0.39154498]
 [-0.89976413]]",210.0,731.0
293,"[[ 0.17247089]
 [ 0.3830465 ]
 [-0.90748508]]",221.0,720.0
294,"[[ 0.16946969]
 [ 0.39916973]
 [-0.9010791 ]]",231.0,725.0
295,"[[ 0.14455064]
 [ 0.39838883]
 [-0.90575463]]",256.0,727.0
296,"[[ 0.02396703]
 [ 0.33537512]
 [-0.94177976]]",358.0,681.0
297,"[[ 0.08243881]
 [ 0.34252638]
 [-0.93588435]]",392.0,655.0
298,"[[ 0.08854086]
 [ 0.37045328]
 [-0.92462148]]",412.0,657.0
299,"[[ 0.07147416]
 [ 0.37594483]
 [-0.92388145]]",438.0,662.0
300,"[[ 0.08858025]
 [ 0.36681726]
 [-0.92606621]]",447.0,656.0
301,"[[ 0.09765591]
 [ 0.3485804 ]
 [-0.93217757]]",448.0,636.0
302,"[[ 0.08990431]
 [ 0.33739641]
 [-0.9370597 ]]",454.0,612.0
303,"[[ 0.09179262]
 [ 0.34165469]
 [-0.93533213]]",459.0,597.0
304,"[[ 0.08311519]
 [ 0.3314103 ]
 [-0.93981864]]",467.0,577.0
305,"[[ 0.08060449]
 [ 0.32466222]
 [-0.94238918]]",476.0,558.0
306,"[[ 0.07804113]
 [ 0.32048037]
 [-0.94403491]]",484.0,540.0
307,"[[ 0.07466659]
 [ 0.31806998]
 [-0.94512242]]",492.0,525.0
308,"[[ 0.07446771]
 [ 0.32411039]
 [-0.94308378]]",498.0,519.0
309,"[[ 0.07722795]
 [ 0.32828984]
 [-0.94141469]]",501.0,517.0
310,"[[ 0.07514112]
 [ 0.32224251]
 [-0.94367027]]",504.0,512.0
311,"[[ 0.07242518]
 [ 0.31544423]
 [-0.94617627]]",509.0,503.0
312,"[[ 0.06953193]
 [ 0.32086228]
 [-0.94457012]]",514.0,500.0
313,"[[ 0.05696635]
 [ 0.33239039]
 [-0.94141992]]",526.0,506.0
314,"[[ 0.01771024]
 [ 0.35837679]
 [-0.93340903]]",560.0,530.0
315,"[[-0.03234511]
 [ 0.37731795]
 [-0.92551875]]",619.0,563.0
