frame,res,X,Y
104,"[[-0.0388123 ]
 [ 0.39715171]
 [-0.91693191]]",824.0,751.0
105,"[[-0.0513462 ]
 [ 0.40037779]
 [-0.91491048]]",827.0,755.0
106,"[[-0.05507848]
 [ 0.39844827]
 [-0.91553555]]",832.0,756.0
107,"[[-0.05696206]
 [ 0.39634848]
 [-0.91633138]]",837.0,754.0
108,"[[-0.05755558]
 [ 0.39803516]
 [-0.91556287]]",841.0,753.0
109,"[[-0.05139437]
 [ 0.4028257 ]
 [-0.91383263]]",839.0,756.0
110,"[[-0.05173623]
 [ 0.40434264]
 [-0.91314314]]",838.0,759.0
111,"[[-0.05197796]
 [ 0.40865587]
 [-0.91120726]]",837.0,765.0
112,"[[-0.06115529]
 [ 0.39795013]
 [-0.91536644]]",844.0,760.0
113,"[[-0.06485006]
 [ 0.390569  ]
 [-0.91828663]]",851.0,751.0
114,"[[-0.06532519]
 [ 0.39419659]
 [-0.91670152]]",856.0,748.0
115,"[[-0.06080937]
 [ 0.39486443]
 [-0.91672477]]",857.0,746.0
116,"[[-0.06226092]
 [ 0.40146522]
 [-0.91375558]]",858.0,750.0
117,"[[-0.06245372]
 [ 0.39824918]
 [-0.91514869]]",859.0,748.0
118,"[[-0.05225037]
 [ 0.39810486]
 [-0.91585065]]",852.0,747.0
119,"[[-0.03537817]
 [ 0.38831894]
 [-0.92084569]]",836.0,739.0
120,"[[-0.03236902]
 [ 0.38715652]
 [-0.92144565]]",821.0,732.0
121,"[[ 8.74165242e-04]
 [ 3.97309985e-01]
 [-9.17684048e-01]]",787.0,734.0
122,"[[-0.00376476]
 [ 0.39592528]
 [-0.91827501]]",766.0,735.0
123,"[[-0.00578892]
 [ 0.39778798]
 [-0.91745911]]",752.0,737.0
124,"[[-0.01599211]
 [ 0.39568268]
 [-0.91824804]]",748.0,735.0
125,"[[-0.02448558]
 [ 0.40615249]
 [-0.91347721]]",752.0,744.0
126,"[[-0.02357676]
 [ 0.4019315 ]
 [-0.91536616]]",754.0,747.0
127,"[[-0.02759862]
 [ 0.40921858]
 [-0.9120189 ]]",758.0,754.0
128,"[[-0.02999712]
 [ 0.40872484]
 [-0.91216456]]",763.0,758.0
129,"[[-0.04369011]
 [ 0.40654565]
 [-0.91258523]]",776.0,760.0
130,"[[-0.05632534]
 [ 0.39905574]
 [-0.91519505]]",795.0,756.0
131,"[[-0.07056434]
 [ 0.38395258]
 [-0.92065254]]",818.0,741.0
132,"[[-0.0800164 ]
 [ 0.371544  ]
 [-0.92496077]]",842.0,722.0
133,"[[-0.113022  ]
 [ 0.35852596]
 [-0.92665267]]",882.0,697.0
134,"[[-0.10793231]
 [ 0.36301545]
 [-0.92551089]]",908.0,682.0
135,"[[-0.10460069]
 [ 0.35815673]
 [-0.92778362]]",924.0,667.0
136,"[[-0.12094683]
 [ 0.3415405 ]
 [-0.93205255]]",947.0,643.0
137,"[[-0.11940803]
 [ 0.34393772]
 [-0.93136919]]",963.0,627.0
138,"[[-0.12044133]
 [ 0.34296704]
 [-0.93159406]]",975.0,613.0
139,"[[-0.12175331]
 [ 0.33170424]
 [-0.93549368]]",985.0,595.0
140,"[[-0.13091473]
 [ 0.3224492 ]
 [-0.93749018]]",997.0,574.0
141,"[[-0.13701327]
 [ 0.30782308]
 [-0.94152659]]",1011.0,548.0
142,"[[-0.14488297]
 [ 0.30598193]
 [-0.94094845]]",1027.0,529.0
143,"[[-0.15220986]
 [ 0.29357429]
 [-0.94374059]]",1043.0,506.0
144,"[[-0.13773467]
 [ 0.28739211]
 [-0.94785808]]",1044.0,483.0
145,"[[-0.15080606]
 [ 0.28892393]
 [-0.94539965]]",1055.0,468.0
146,"[[-0.15518298]
 [ 0.29156243]
 [-0.94388007]]",1065.0,460.0
147,"[[-0.1575217 ]
 [ 0.28572918]
 [-0.94527549]]",1074.0,449.0
148,"[[-0.16270441]
 [ 0.2918553 ]
 [-0.94252202]]",1085.0,447.0
149,"[[-0.16077465]
 [ 0.29069829]
 [-0.94321049]]",1091.0,444.0
150,"[[-0.16285105]
 [ 0.33909355]
 [-0.92655011]]",1099.0,480.0
151,"[[-0.18933302]
 [ 0.40105152]
 [-0.89627601]]",1128.0,561.0
152,"[[-0.15524743]
 [ 0.4191821 ]
 [-0.89453038]]",1127.0,636.0
153,"[[-0.09975148]
 [ 0.36825341]
 [-0.92435873]]",1084.0,648.0
154,"[[-0.14385654]
 [ 0.40283858]
 [-0.90389511]]",1087.0,689.0
155,"[[-0.17364038]
 [ 0.3935559 ]
 [-0.90275288]]",1110.0,712.0
156,"[[-0.18465024]
 [ 0.36956033]
 [-0.91067527]]",1134.0,709.0
157,"[[-0.18358975]
 [ 0.33407653]
 [-0.9244932 ]]",1148.0,675.0
158,"[[-0.20259502]
 [ 0.31288273]
 [-0.927933  ]]",1171.0,635.0
159,"[[-0.18312559]
 [ 0.29581282]
 [-0.93752856]]",1172.0,591.0
160,"[[-0.18235171]
 [ 0.29535254]
 [-0.93782447]]",1172.0,558.0
161,"[[-0.17881745]
 [ 0.28686975]
 [-0.94113233]]",1170.0,528.0
162,"[[-0.16791951]
 [ 0.29370206]
 [-0.94103249]]",1161.0,511.0
163,"[[-0.13586246]
 [ 0.31746065]
 [-0.93848821]]",1132.0,515.0
164,"[[-0.11974157]
 [ 0.33805431]
 [-0.93347803]]",1101.0,534.0
165,"[[-0.10332958]
 [ 0.34876414]
 [-0.93149695]]",1066.0,555.0
166,"[[-0.09707894]
 [ 0.35941197]
 [-0.92811568]]",1036.0,580.0
167,"[[-0.06002673]
 [ 0.43707609]
 [-0.89741923]]",991.0,664.0
168,"[[-0.08292578]
 [ 0.43503051]
 [-0.89658896]]",974.0,723.0
169,"[[-0.0363023 ]
 [ 0.38734431]
 [-0.92122013]]",927.0,729.0
170,"[[-0.02542698]
 [ 0.28538423]
 [-0.95807584]]",885.0,653.0
171,"[[-0.01714847]
 [ 0.26317226]
 [-0.96459644]]",848.0,581.0
172,"[[-0.02139201]
 [ 0.40830397]
 [-0.91259534]]",825.0,643.0
173,"[[-0.06680092]
 [ 0.40230199]
 [-0.91306667]]",841.0,683.0
174,"[[-0.08567184]
 [ 0.42955644]
 [-0.89896696]]",867.0,736.0
175,"[[-0.04779092]
 [ 0.41281839]
 [-0.90955869]]",858.0,757.0
176,"[[-0.03660316]
 [ 0.42106901]
 [-0.90628974]]",843.0,776.0
177,"[[-0.06010114]
 [ 0.42251284]
 [-0.90436207]]",849.0,791.0
178,"[[-0.06689781]
 [ 0.41769614]
 [-0.90612064]]",858.0,799.0
179,"[[-0.08136738]
 [ 0.41481225]
 [-0.90626163]]",875.0,802.0
180,"[[-0.08190405]
 [ 0.39738475]
 [-0.91398966]]",887.0,790.0
181,"[[-0.0497617 ]
 [ 0.40989773]
 [-0.91077309]]",873.0,791.0
182,"[[-0.05326384]
 [ 0.40375338]
 [-0.91331603]]",865.0,786.0
183,"[[-0.04555947]
 [ 0.41670836]
 [-0.90789783]]",854.0,794.0
184,"[[-0.05739721]
 [ 0.4108064 ]
 [-0.9099141 ]]",854.0,793.0
185,"[[-0.0645176 ]
 [ 0.40688448]
 [-0.91119839]]",859.0,790.0
186,"[[-0.0714526 ]
 [ 0.40814283]
 [-0.91011755]]",868.0,789.0
187,"[[-0.07073695]
 [ 0.40691577]
 [-0.9107227 ]]",873.0,787.0
188,"[[-0.07637588]
 [ 0.39980448]
 [-0.91341289]]",881.0,779.0
189,"[[-0.06950921]
 [ 0.39924499]
 [-0.91420562]]",881.0,772.0
190,"[[-0.06747017]
 [ 0.39885896]
 [-0.91452682]]",881.0,766.0
191,"[[-0.07937933]
 [ 0.39854469]
 [-0.91370731]]",888.0,762.0
192,"[[-0.07801295]
 [ 0.39221463]
 [-0.91655969]]",893.0,753.0
193,"[[-0.05328949]
 [ 0.39587898]
 [-0.91675518]]",879.0,751.0
194,"[[-0.04506484]
 [ 0.3946326 ]
 [-0.91773322]]",863.0,748.0
195,"[[-0.052869  ]
 [ 0.38462488]
 [-0.92155769]]",857.0,739.0
196,"[[-0.05655707]
 [ 0.38310026]
 [-0.92197369]]",855.0,730.0
197,"[[-0.05725266]
 [ 0.39404042]
 [-0.91730817]]",854.0,732.0
198,"[[-0.0482989 ]
 [ 0.40258792]
 [-0.91410622]]",846.0,740.0
199,"[[-0.04977389]
 [ 0.40246045]
 [-0.91408323]]",842.0,746.0
200,"[[-0.03102559]
 [ 0.41729775]
 [-0.90824006]]",826.0,764.0
201,"[[-0.00651755]
 [ 0.44338502]
 [-0.89630756]]",796.0,800.0
202,"[[-0.00494671]
 [ 0.44812511]
 [-0.89395717]]",774.0,831.0
203,"[[ 0.00665321]
 [ 0.4704249 ]
 [-0.88241495]]",749.0,874.0
204,"[[ 0.01138251]
 [ 0.46648373]
 [-0.88445654]]",727.0,904.0
205,"[[ 0.01725192]
 [ 0.4608383 ]
 [-0.88731642]]",706.0,922.0
206,"[[ 0.02204041]
 [ 0.45971881]
 [-0.88779099]]",687.0,934.0
207,"[[ 0.0259083 ]
 [ 0.46435198]
 [-0.88527171]]",670.0,948.0
208,"[[ 0.01706788]
 [ 0.46423205]
 [-0.88554914]]",665.0,958.0
209,"[[ 0.02041236]
 [ 0.46571336]
 [-0.88470018]]",658.0,967.0
210,"[[ 0.03158867]
 [ 0.46929894]
 [-0.88247417]]",645.0,977.0
211,"[[ 0.04056179]
 [ 0.4685106 ]
 [-0.88252624]]",629.0,984.0
212,"[[ 0.0222462 ]
 [ 0.48703487]
 [-0.87309916]]",631.0,1008.0
213,"[[-0.02699453]
 [ 0.48700725]
 [-0.87298066]]",669.0,1024.0
214,"[[-0.03639305]
 [ 0.39687672]
 [-0.91715016]]",703.0,955.0
215,"[[-0.0051483 ]
 [ 0.22916744]
 [-0.9733734 ]]",706.0,776.0
216,"[[ 0.01608969]
 [ 0.17077163]
 [-0.98517926]]",693.0,604.0
217,"[[ 0.0306201 ]
 [ 0.30472731]
 [-0.95194731]]",673.0,578.0
218,"[[-0.01950783]
 [ 0.49759147]
 [-0.86719212]]",695.0,728.0
219,"[[ 0.02351713]
 [ 0.52357619]
 [-0.85165422]]",678.0,863.0
220,"[[ 0.03852612]
 [ 0.50599753]
 [-0.86167409]]",655.0,944.0
221,"[[ 0.03382709]
 [ 0.50284838]
 [-0.86371247]]",640.0,1000.0
222,"[[ 0.05009804]
 [ 0.50008724]
 [-0.86452469]]",618.0,1037.0
223,"[[ 0.04212879]
 [ 0.49113076]
 [-0.87006652]]",608.0,1055.0
224,"[[ 0.03254159]
 [ 0.49245655]
 [-0.86972846]]",608.0,1067.0
225,"[[ 0.01235527]
 [ 0.49617208]
 [-0.86813629]]",623.0,1079.0
226,"[[ 0.02006792]
 [ 0.49235314]
 [-0.87016416]]",628.0,1086.0
227,"[[ 0.01860627]
 [ 0.48482441]
 [-0.87441357]]",634.0,1082.0
228,"[[ 0.01484104]
 [ 0.48943096]
 [-0.87191575]]",640.0,1084.0
229,"[[ 0.02348994]
 [ 0.47748976]
 [-0.87832326]]",638.0,1075.0
230,"[[ 0.03225967]
 [ 0.4730321 ]
 [-0.8804544 ]]",630.0,1064.0
231,"[[ 0.03059094]
 [ 0.48544049]
 [-0.87373436]]",626.0,1067.0
232,"[[-0.00774922]
 [ 0.47730239]
 [-0.87870494]]",651.0,1063.0
233,"[[-0.05669696]
 [ 0.46075593]
 [-0.88571408]]",707.0,1044.0
234,"[[-0.07189167]
 [ 0.43689218]
 [-0.89663639]]",758.0,1007.0
235,"[[-0.07777528]
 [ 0.41839981]
 [-0.90492685]]",799.0,961.0
236,"[[-0.07965545]
 [ 0.4086419 ]
 [-0.90921219]]",830.0,919.0
237,"[[-0.07037778]
 [ 0.40716708]
 [-0.9106382 ]]",846.0,886.0
238,"[[-0.06244445]
 [ 0.41211087]
 [-0.90899137]]",851.0,865.0
239,"[[-0.06242136]
 [ 0.41418011]
 [-0.90805199]]",855.0,851.0
240,"[[-0.07058788]
 [ 0.40480676]
 [-0.91167365]]",865.0,834.0
241,"[[-0.05491581]
 [ 0.38568742]
 [-0.92099374]]",860.0,804.0
242,"[[-0.05467604]
 [ 0.38762878]
 [-0.92019262]]",856.0,785.0
243,"[[-0.05173797]
 [ 0.3870639 ]
 [-0.9206002 ]]",852.0,770.0
244,"[[-0.05177023]
 [ 0.38991142]
 [-0.91939596]]",848.0,761.0
245,"[[-0.06418124]
 [ 0.3906398 ]
 [-0.9183035 ]]",855.0,755.0
246,"[[-0.05582362]
 [ 0.39729598]
 [-0.91599106]]",853.0,756.0
247,"[[-0.05275838]
 [ 0.39688921]
 [-0.91634901]]",850.0,756.0
248,"[[-0.05367264]
 [ 0.40392999]
 [-0.913214  ]]",849.0,764.0
249,"[[-0.05417314]
 [ 0.40861616]
 [-0.9110972 ]]",849.0,773.0
250,"[[-0.05331768]
 [ 0.40446413]
 [-0.91299835]]",847.0,774.0
251,"[[-0.05686375]
 [ 0.40327222]
 [-0.91331158]]",848.0,774.0
252,"[[-0.05126672]
 [ 0.40290825]
 [-0.91380341]]",846.0,774.0
253,"[[-0.0479251 ]
 [ 0.39605326]
 [-0.91697601]]",841.0,768.0
254,"[[-0.05379356]
 [ 0.39595531]
 [-0.91669277]]",842.0,764.0
255,"[[-0.06261867]
 [ 0.40377166]
 [-0.91271427]]",849.0,766.0
256,"[[-0.06564712]
 [ 0.40410037]
 [-0.91235593]]",856.0,768.0
257,"[[-0.05716565]
 [ 0.41395467]
 [-0.90850076]]",856.0,779.0
258,"[[-0.05846532]
 [ 0.40684721]
 [-0.91162336]]",857.0,780.0
259,"[[-0.05468538]
 [ 0.40326696]
 [-0.91344692]]",854.0,777.0
260,"[[-0.05997195]
 [ 0.40383294]
 [-0.9128649 ]]",856.0,777.0
261,"[[-0.06072556]
 [ 0.40476079]
 [-0.91240403]]",858.0,777.0
262,"[[-0.06333571]
 [ 0.41220763]
 [-0.90888583]]",861.0,784.0
263,"[[-0.06393457]
 [ 0.4056197 ]
 [-0.91180317]]",864.0,782.0
264,"[[-0.05991969]
 [ 0.40455245]
 [-0.9125497 ]]",863.0,779.0
265,"[[-0.05540224]
 [ 0.39731045]
 [-0.91601037]]",858.0,771.0
266,"[[-0.05053152]
 [ 0.39912122]
 [-0.91550468]]",852.0,767.0
267,"[[-0.0596874 ]
 [ 0.40018548]
 [-0.91448838]]",854.0,764.0
268,"[[-0.05891997]
 [ 0.40294527]
 [-0.91332554]]",855.0,767.0
269,"[[-0.0486444 ]
 [ 0.40149585]
 [-0.9145681 ]]",848.0,769.0
270,"[[-0.05636178]
 [ 0.40561185]
 [-0.91230607]]",849.0,773.0
271,"[[-0.04516459]
 [ 0.40804549]
 [-0.91184376]]",841.0,778.0
272,"[[-0.02536085]
 [ 0.41581403]
 [-0.90909599]]",821.0,788.0
273,"[[-0.00370438]
 [ 0.42021168]
 [-0.90741855]]",791.0,799.0
274,"[[ 0.00383714]
 [ 0.41958537]
 [-0.90770777]]",764.0,806.0
275,"[[ 0.02797192]
 [ 0.41956169]
 [-0.90729574]]",726.0,811.0
276,"[[ 0.03621039]
 [ 0.4246056 ]
 [-0.90465402]]",692.0,820.0
277,"[[ 0.05527152]
 [ 0.41331227]
 [-0.90891035]]",654.0,816.0
278,"[[ 0.05144316]
 [ 0.41452612]
 [-0.90858225]]",629.0,814.0
279,"[[ 0.057619  ]
 [ 0.4199794 ]
 [-0.90570269]]",606.0,818.0
280,"[[ 0.07524392]
 [ 0.4216731 ]
 [-0.90362058]]",576.0,822.0
281,"[[ 0.07538337]
 [ 0.43117471]
 [-0.89911385]]",554.0,834.0
282,"[[ 0.08186319]
 [ 0.42727287]
 [-0.90040897]]",534.0,838.0
283,"[[ 0.09067135]
 [ 0.42209669]
 [-0.90200504]]",512.0,839.0
284,"[[ 0.08919751]
 [ 0.42764031]
 [-0.89953742]]",496.0,844.0
285,"[[ 0.09664898]
 [ 0.42216045]
 [-0.90135428]]",480.0,843.0
286,"[[ 0.1085311 ]
 [ 0.42516668]
 [-0.89858461]]",459.0,846.0
287,"[[ 0.10864107]
 [ 0.43720224]
 [-0.89277731]]",443.0,860.0
288,"[[ 0.11024482]
 [ 0.44095151]
 [-0.89073444]]",430.0,872.0
289,"[[ 0.12889043]
 [ 0.4420098 ]
 [-0.88770186]]",406.0,882.0
290,"[[ 0.12349479]
 [ 0.44599876]
 [-0.88647286]]",393.0,893.0
291,"[[ 0.12081247]
 [ 0.4474388 ]
 [-0.88611674]]",385.0,903.0
292,"[[ 0.12152277]
 [ 0.44713393]
 [-0.8861735 ]]",379.0,909.0
293,"[[ 0.12185836]
 [ 0.4458286 ]
 [-0.88678487]]",374.0,914.0
294,"[[ 0.11987832]
 [ 0.44292645]
 [-0.88850737]]",373.0,914.0
295,"[[ 0.11849633]
 [ 0.44197786]
 [-0.88916488]]",373.0,911.0
296,"[[ 0.11421821]
 [ 0.44512363]
 [-0.88815491]]",377.0,913.0
297,"[[ 0.11429301]
 [ 0.44324165]
 [-0.88908602]]",379.0,913.0
298,"[[ 0.12056975]
 [ 0.43836922]
 [-0.8906713 ]]",376.0,910.0
299,"[[ 0.11519858]
 [ 0.43354421]
 [-0.89373861]]",378.0,903.0
300,"[[ 0.13293349]
 [ 0.43717689]
 [-0.88949708]]",367.0,901.0
301,"[[ 0.11180423]
 [ 0.44449223]
 [-0.88877808]]",375.0,905.0
302,"[[ 0.09213691]
 [ 0.44051244]
 [-0.89300592]]",395.0,904.0
303,"[[ 0.04969306]
 [ 0.43068352]
 [-0.9011339 ]]",441.0,895.0
304,"[[ 0.02012374]
 [ 0.42185707]
 [-0.90643899]]",497.0,879.0
305,"[[ 0.01419342]
 [ 0.41110438]
 [-0.91147777]]",542.0,858.0
306,"[[ 4.84418127e-04]
 [ 4.11583023e-01]
 [-9.11372142e-01]]",585.0,841.0
307,"[[-0.0068306 ]
 [ 0.41149889]
 [-0.91138466]]",621.0,831.0
308,"[[-0.01082856]
 [ 0.41096108]
 [-0.91158858]]",651.0,823.0
309,"[[-0.01180653]
 [ 0.40888322]
 [-0.91251034]]",673.0,815.0
310,"[[-0.01826121]
 [ 0.41070292]
 [-0.91158633]]",693.0,811.0
311,"[[-0.01416188]
 [ 0.41806533]
 [-0.90830657]]",706.0,815.0
312,"[[-0.01403699]
 [ 0.40842078]
 [-0.91268583]]",715.0,809.0
313,"[[-0.03169802]
 [ 0.40516238]
 [-0.91369507]]",735.0,802.0
314,"[[-0.02938763]
 [ 0.40430866]
 [-0.91415036]]",747.0,797.0
315,"[[-0.02943671]
 [ 0.39988321]
 [-0.91609328]]",756.0,788.0
316,"[[-0.0332778 ]
 [ 0.40526811]
 [-0.913592  ]]",766.0,786.0
317,"[[-0.0323877 ]
 [ 0.41203909]
 [-0.91059037]]",772.0,789.0
