frame,res,X,Y
308,"[[ 0.31899218]
 [ 0.30902218]
 [-0.89596277]]",-155.0,426.0
309,"[[ 0.32162142]
 [ 0.30405633]
 [-0.89672148]]",-158.0,424.0
310,"[[ 0.3303787 ]
 [ 0.30444023]
 [-0.8934014 ]]",-165.0,424.0
311,"[[ 0.33045642]
 [ 0.30723144]
 [-0.89241661]]",-169.0,425.0
312,"[[ 0.32863787]
 [ 0.30819024]
 [-0.89275749]]",-172.0,427.0
313,"[[ 0.31881888]
 [ 0.31918122]
 [-0.89245609]]",-167.0,436.0
314,"[[ 0.31942915]
 [ 0.31698711]
 [-0.8930197 ]]",-165.0,441.0
315,"[[ 0.32509316]
 [ 0.31618939]
 [-0.89125681]]",-167.0,445.0
316,"[[ 0.32207928]
 [ 0.31272379]
 [-0.8935708 ]]",-169.0,445.0
317,"[[ 0.32351686]
 [ 0.30956686]
 [-0.89415055]]",-169.0,442.0
318,"[[ 0.32850927]
 [ 0.31008767]
 [-0.89214758]]",-174.0,442.0
319,"[[ 0.31674343]
 [ 0.31308154]
 [-0.89535108]]",-169.0,443.0
320,"[[ 0.32288849]
 [ 0.31302069]
 [-0.89317472]]",-170.0,444.0
321,"[[ 0.3210043 ]
 [ 0.31330505]
 [-0.89375398]]",-169.0,444.0
322,"[[ 0.26232748]
 [ 0.30560129]
 [-0.91530986]]",-121.0,434.0
323,"[[ 0.1667268 ]
 [ 0.34926312]
 [-0.92207237]]",-20.0,456.0
324,"[[ 0.05716892]
 [ 0.3925452 ]
 [-0.91795424]]",130.0,505.0
325,"[[-0.09478152]
 [ 0.41574492]
 [-0.90452895]]",348.0,562.0
326,"[[-0.13373236]
 [ 0.4079922 ]
 [-0.90313787]]",535.0,599.0
327,"[[-0.166563  ]
 [ 0.4042236 ]
 [-0.89936647]]",695.0,624.0
328,"[[-0.17329355]
 [ 0.40325153]
 [-0.89853077]]",816.0,641.0
329,"[[-0.17987633]
 [ 0.40549169]
 [-0.89622597]]",911.0,657.0
330,"[[-0.17936569]
 [ 0.40168151]
 [-0.89804227]]",980.0,667.0
331,"[[-0.17579589]
 [ 0.38955042]
 [-0.90407205]]",1027.0,662.0
332,"[[-0.17317718]
 [ 0.38667808]
 [-0.90580888]]",1058.0,655.0
333,"[[-0.17274044]
 [ 0.38471611]
 [-0.90672722]]",1081.0,648.0
334,"[[-0.17224512]
 [ 0.38446778]
 [-0.90692676]]",1097.0,644.0
335,"[[-0.17216681]
 [ 0.38688976]
 [-0.90591109]]",1109.0,641.0
336,"[[-0.17493289]
 [ 0.38139972]
 [-0.90770741]]",1120.0,637.0
337,"[[-0.17492066]
 [ 0.38686237]
 [-0.90539509]]",1128.0,639.0
338,"[[-0.17333556]
 [ 0.38812813]
 [-0.90515819]]",1133.0,641.0
339,"[[-0.18022241]
 [ 0.37911649]
 [-0.90762909]]",1142.0,636.0
340,"[[-0.19509841]
 [ 0.3793809 ]
 [-0.90443725]]",1160.0,635.0
341,"[[-0.1966185 ]
 [ 0.43676005]
 [-0.8778279 ]]",1179.0,686.0
342,"[[-0.19011176]
 [ 0.40108339]
 [-0.89609689]]",1186.0,691.0
343,"[[-0.02149448]
 [ 0.30855775]
 [-0.95096273]]",1067.0,618.0
344,"[[-0.11907054]
 [ 0.36745923]
 [-0.92238599]]",1052.0,616.0
345,"[[-0.25089585]
 [ 0.40873179]
 [-0.87749051]]",1145.0,658.0
346,"[[-0.22228577]
 [ 0.43509949]
 [-0.87251216]]",1192.0,710.0
347,"[[-0.21363554]
 [ 0.40868742]
 [-0.88731868]]",1217.0,723.0
348,"[[-0.20133795]
 [ 0.40216097]
 [-0.89315709]]",1224.0,725.0
349,"[[-0.1849561 ]
 [ 0.40376062]
 [-0.89597355]]",1217.0,727.0
350,"[[-0.22544495]
 [ 0.43396968]
 [-0.87226423]]",1246.0,759.0
351,"[[-0.14954787]
 [ 0.35397473]
 [-0.92322117]]",1203.0,707.0
352,"[[-0.18126045]
 [ 0.28906641]
 [-0.93999216]]",1193.0,620.0
353,"[[-0.19805779]
 [ 0.30793848]
 [-0.93056273]]",1200.0,573.0
354,"[[-0.28417002]
 [ 0.45551358]
 [-0.84365561]]",1288.0,677.0
355,"[[-0.25785379]
 [ 0.40819863]
 [-0.87571988]]",1324.0,704.0
356,"[[-0.21940064]
 [ 0.39539678]
 [-0.89192194]]",1316.0,708.0
357,"[[-0.19605845]
 [ 0.37632808]
 [-0.90550443]]",1291.0,691.0
358,"[[-0.18229688]
 [ 0.37694254]
 [-0.90812013]]",1263.0,679.0
359,"[[-0.17747415]
 [ 0.3775973 ]
 [-0.90880317]]",1239.0,670.0
360,"[[-0.17958552]
 [ 0.38001791]
 [-0.90737833]]",1223.0,666.0
361,"[[-0.15658615]
 [ 0.38241604]
 [-0.91062547]]",1195.0,663.0
362,"[[-0.16778845]
 [ 0.37460577]
 [-0.91187584]]",1180.0,652.0
363,"[[-0.18468907]
 [ 0.37746414]
 [-0.90741984]]",1181.0,646.0
364,"[[-0.17106205]
 [ 0.38716736]
 [-0.90600177]]",1173.0,649.0
365,"[[-0.16561016]
 [ 0.38637522]
 [-0.9073519 ]]",1164.0,652.0
366,"[[-0.15099531]
 [ 0.40028763]
 [-0.90386406]]",1147.0,665.0
367,"[[-0.21127022]
 [ 0.42515778]
 [-0.8801169 ]]",1182.0,701.0
368,"[[-0.18004544]
 [ 0.34850165]
 [-0.91985338]]",1180.0,659.0
369,"[[-0.16692154]
 [ 0.19508291]
 [-0.96647807]]",1164.0,515.0
370,"[[-0.23000562]
 [ 0.41534077]
 [-0.88010764]]",1212.0,588.0
371,"[[-0.26812281]
 [ 0.37022245]
 [-0.88940738]]",1273.0,604.0
372,"[[-0.21801288]
 [ 0.41338492]
 [-0.88407199]]",1281.0,649.0
373,"[[-0.18860555]
 [ 0.42202145]
 [-0.88675016]]",1263.0,684.0
374,"[[-0.17473926]
 [ 0.40958776]
 [-0.89537928]]",1237.0,697.0
375,"[[-0.17863169]
 [ 0.41115024]
 [-0.89389384]]",1222.0,707.0
376,"[[-0.18251906]
 [ 0.39099099]
 [-0.90211575]]",1212.0,698.0
377,"[[-0.19897876]
 [ 0.38016545]
 [-0.90326169]]",1216.0,682.0
378,"[[-0.20054007]
 [ 0.37102183]
 [-0.90671191]]",1219.0,662.0
379,"[[-0.19310142]
 [ 0.37275887]
 [-0.90761372]]",1216.0,648.0
380,"[[-0.21268466]
 [ 0.3854951 ]
 [-0.89786345]]",1230.0,650.0
381,"[[-0.206379  ]
 [ 0.38748135]
 [-0.89847978]]",1234.0,651.0
382,"[[-0.19136521]
 [ 0.39140445]
 [-0.90010106]]",1227.0,655.0
383,"[[-0.19008261]
 [ 0.38066081]
 [-0.90496738]]",1220.0,649.0
384,"[[-0.18658669]
 [ 0.37817952]
 [-0.90673351]]",1213.0,644.0
385,"[[-0.16932447]
 [ 0.37267913]
 [-0.91238122]]",1194.0,634.0
386,"[[-0.17307511]
 [ 0.37256072]
 [-0.91172557]]",1183.0,627.0
387,"[[-0.17358811]
 [ 0.36812931]
 [-0.91342651]]",1175.0,619.0
388,"[[-0.17228605]
 [ 0.36666102]
 [-0.91426321]]",1168.0,611.0
389,"[[-0.16645834]
 [ 0.36746391]
 [-0.91502016]]",1159.0,605.0
390,"[[-0.16379194]
 [ 0.36609819]
 [-0.91604821]]",1150.0,600.0
391,"[[-0.17408415]
 [ 0.37165794]
 [-0.91190191]]",1152.0,602.0
392,"[[-0.17743058]
 [ 0.37570184]
 [-0.9095969 ]]",1155.0,606.0
393,"[[-0.17089916]
 [ 0.3721216 ]
 [-0.91231518]]",1153.0,607.0
394,"[[-0.18121502]
 [ 0.36478883]
 [-0.9132854 ]]",1158.0,602.0
395,"[[-0.18647283]
 [ 0.36137158]
 [-0.9135855 ]]",1166.0,595.0
396,"[[-0.18120118]
 [ 0.3761965 ]
 [-0.90864863]]",1169.0,602.0
397,"[[-0.17492071]
 [ 0.37774236]
 [-0.90923784]]",1166.0,607.0
398,"[[-0.17588105]
 [ 0.38940116]
 [-0.90411979]]",1164.0,621.0
399,"[[-0.1778169 ]
 [ 0.38066981]
 [-0.90745339]]",1165.0,625.0
400,"[[-0.17318013]
 [ 0.37992908]
 [-0.90865975]]",1162.0,627.0
401,"[[-0.17705175]
 [ 0.37577902]
 [-0.90963883]]",1162.0,624.0
402,"[[-0.17959702]
 [ 0.37983035]
 [-0.90745458]]",1164.0,626.0
403,"[[-0.18237164]
 [ 0.38574657]
 [-0.90440045]]",1168.0,633.0
404,"[[-0.18726497]
 [ 0.38330331]
 [-0.90443928]]",1174.0,636.0
405,"[[-0.19008323]
 [ 0.38299143]
 [-0.90398337]]",1181.0,638.0
406,"[[-0.18589832]
 [ 0.38332745]
 [-0.90471094]]",1183.0,640.0
407,"[[-0.18682294]
 [ 0.38495482]
 [-0.90382906]]",1185.0,642.0
408,"[[-0.18157367]
 [ 0.38531014]
 [-0.90474698]]",1183.0,643.0
409,"[[-0.16316809]
 [ 0.38425987]
 [-0.90869166]]",1167.0,642.0
410,"[[-0.16577696]
 [ 0.38117495]
 [-0.90951837]]",1158.0,638.0
411,"[[-0.16387727]
 [ 0.38133928]
 [-0.90979371]]",1149.0,634.0
412,"[[-0.15949769]
 [ 0.38359159]
 [-0.90962519]]",1139.0,633.0
413,"[[-0.16409313]
 [ 0.38005345]
 [-0.91029271]]",1135.0,630.0
414,"[[-0.16545427]
 [ 0.38350088]
 [-0.9085989 ]]",1133.0,630.0
415,"[[-0.15896468]
 [ 0.38411439]
 [-0.90949786]]",1127.0,630.0
416,"[[-0.1594816 ]
 [ 0.38221878]
 [-0.9102057 ]]",1123.0,628.0
417,"[[-0.16717954]
 [ 0.37448402]
 [-0.91203767]]",1126.0,621.0
418,"[[-0.16876229]
 [ 0.38029714]
 [-0.90933678]]",1129.0,621.0
419,"[[-0.17203038]
 [ 0.37938475]
 [-0.90910547]]",1134.0,621.0
420,"[[-0.17450338]
 [ 0.38230379]
 [-0.90740971]]",1139.0,623.0
421,"[[-0.16481802]
 [ 0.37475337]
 [-0.9123568 ]]",1135.0,617.0
422,"[[-0.16365889]
 [ 0.3741076 ]
 [-0.91283036]]",1132.0,613.0
423,"[[-0.16375947]
 [ 0.37250142]
 [-0.91346895]]",1130.0,608.0
424,"[[-0.16372325]
 [ 0.37708238]
 [-0.91159398]]",1128.0,609.0
425,"[[-0.16368211]
 [ 0.37290088]
 [-0.91331982]]",1126.0,606.0
426,"[[-0.16032331]
 [ 0.37348711]
 [-0.91367599]]",1123.0,605.0
427,"[[-0.17057963]
 [ 0.37336767]
 [-0.91186576]]",1128.0,605.0
428,"[[-0.1655267 ]
 [ 0.37236132]
 [-0.91320751]]",1128.0,604.0
429,"[[-0.16515666]
 [ 0.36367535]
 [-0.91676797]]",1128.0,595.0
430,"[[-0.1601803 ]
 [ 0.36693658]
 [-0.91635136]]",1125.0,592.0
431,"[[-0.15486178]
 [ 0.36513462]
 [-0.91798395]]",1119.0,587.0
432,"[[-0.15441031]
 [ 0.37190274]
 [-0.91533918]]",1113.0,588.0
433,"[[-0.16390356]
 [ 0.37829542]
 [-0.91105883]]",1116.0,594.0
434,"[[-0.17099678]
 [ 0.37564621]
 [-0.91085127]]",1123.0,597.0
435,"[[-0.15818929]
 [ 0.3755966 ]
 [-0.91318308]]",1119.0,598.0
436,"[[-0.16063094]
 [ 0.37413054]
 [-0.91335866]]",1118.0,598.0
437,"[[-0.16170625]
 [ 0.37226716]
 [-0.91393011]]",1118.0,597.0
438,"[[-0.16236774]
 [ 0.37085771]
 [-0.91438574]]",1118.0,595.0
439,"[[-0.16289417]
 [ 0.36472736]
 [-0.91675484]]",1119.0,589.0
440,"[[-0.16348381]
 [ 0.37184332]
 [-0.9137864 ]]",1119.0,590.0
441,"[[-0.16409205]
 [ 0.37084941]
 [-0.91408124]]",1121.0,591.0
442,"[[-0.16391896]
 [ 0.37311506]
 [-0.91318986]]",1122.0,593.0
443,"[[-0.16574835]
 [ 0.36785016]
 [-0.91499385]]",1124.0,592.0
444,"[[-0.14985111]
 [ 0.37691096]
 [-0.91404747]]",1115.0,599.0
445,"[[-0.16107523]
 [ 0.3840045 ]
 [-0.90917287]]",1117.0,611.0
446,"[[-0.16960539]
 [ 0.38135197]
 [-0.90873796]]",1125.0,618.0
447,"[[-0.16986163]
 [ 0.3791298 ]
 [-0.90961949]]",1132.0,622.0
448,"[[-0.16363002]
 [ 0.38137278]
 [-0.90982417]]",1132.0,626.0
449,"[[-0.16948675]
 [ 0.3765093 ]
 [-0.91077713]]",1136.0,626.0
450,"[[-0.17949201]
 [ 0.37756222]
 [-0.90842137]]",1147.0,628.0
451,"[[-0.15566104]
 [ 0.38154883]
 [-0.9111477 ]]",1138.0,631.0
452,"[[-0.16618325]
 [ 0.37721774]
 [-0.9110927 ]]",1138.0,630.0
453,"[[-0.16986612]
 [ 0.37701182]
 [-0.91049854]]",1141.0,629.0
454,"[[-0.16053865]
 [ 0.37437775]
 [-0.91327359]]",1136.0,626.0
455,"[[-0.1609419 ]
 [ 0.37927487]
 [-0.91117961]]",1132.0,627.0
456,"[[-0.16633301]
 [ 0.38028595]
 [-0.90978894]]",1134.0,629.0
457,"[[-0.17209469]
 [ 0.37593814]
 [-0.91052399]]",1139.0,627.0
458,"[[-0.17295912]
 [ 0.38060091]
 [-0.90842066]]",1143.0,630.0
459,"[[-0.17080011]
 [ 0.37628382]
 [-0.91062495]]",1145.0,629.0
460,"[[-0.16903201]
 [ 0.38147432]
 [-0.90879344]]",1146.0,632.0
461,"[[-0.16864815]
 [ 0.38289776]
 [-0.90826599]]",1147.0,637.0
462,"[[-0.17686398]
 [ 0.3754076 ]
 [-0.9098287 ]]",1153.0,633.0
463,"[[-0.17010169]
 [ 0.37807617]
 [-0.91001309]]",1153.0,633.0
464,"[[-0.16434501]
 [ 0.37653119]
 [-0.91170992]]",1148.0,631.0
465,"[[-0.17051179]
 [ 0.37463595]
 [-0.91135813]]",1147.0,627.0
466,"[[-0.18169755]
 [ 0.3736843 ]
 [-0.90958565]]",1155.0,623.0
467,"[[-0.17852869]
 [ 0.3769447 ]
 [-0.90886754]]",1159.0,622.0
468,"[[-0.1782493 ]
 [ 0.37498644]
 [-0.90973202]]",1162.0,622.0
469,"[[-0.1843326 ]
 [ 0.37360902]
 [-0.90908624]]",1168.0,620.0
470,"[[-0.18860267]
 [ 0.37619026]
 [-0.90714383]]",1175.0,620.0
471,"[[-0.18469703]
 [ 0.37685207]
 [-0.90767259]]",1177.0,621.0
472,"[[-0.19603358]
 [ 0.37376175]
 [-0.90657211]]",1187.0,618.0
473,"[[-0.19074902]
 [ 0.37354556]
 [-0.90778771]]",1190.0,617.0
474,"[[-0.19612249]
 [ 0.36188605]
 [-0.91135858]]",1194.0,605.0
475,"[[-0.18973551]
 [ 0.36941422]
 [-0.90968872]]",1194.0,602.0
476,"[[-0.18614927]
 [ 0.36926098]
 [-0.9104915 ]]",1191.0,600.0
477,"[[-0.19151168]
 [ 0.3674353 ]
 [-0.91011789]]",1192.0,598.0
478,"[[-0.19129556]
 [ 0.3675745 ]
 [-0.91010713]]",1193.0,596.0
479,"[[-0.18824789]
 [ 0.3721414 ]
 [-0.90888586]]",1192.0,599.0
480,"[[-0.18449453]
 [ 0.36865013]
 [-0.91107566]]",1188.0,597.0
481,"[[-0.18990782]
 [ 0.37069291]
 [-0.90913244]]",1190.0,599.0
482,"[[-0.19687246]
 [ 0.37287562]
 [-0.90675521]]",1196.0,602.0
483,"[[-0.19833779]
 [ 0.37233896]
 [-0.90665639]]",1203.0,605.0
484,"[[-0.20080483]
 [ 0.36534268]
 [-0.90895663]]",1208.0,601.0
485,"[[-0.25387864]
 [ 0.32465756]
 [-0.91112189]]",1250.0,568.0
486,"[[-0.28183621]
 [ 0.31300986]
 [-0.90696923]]",1300.0,535.0
487,"[[-0.30191522]
 [ 0.30539784]
 [-0.90309432]]",1351.0,506.0
488,"[[-0.32233189]
 [ 0.2951913 ]
 [-0.8994244 ]]",1403.0,478.0
489,"[[-0.32067682]
 [ 0.29571009]
 [-0.8998455 ]]",1441.0,457.0
490,"[[-0.32519421]
 [ 0.30184056]
 [-0.89618135]]",1472.0,448.0
491,"[[-0.34188138]
 [ 0.2982437 ]
 [-0.89116094]]",1508.0,439.0
492,"[[-0.33983642]
 [ 0.29959493]
 [-0.89148981]]",1534.0,434.0
493,"[[-0.34443359]
 [ 0.29203851]
 [-0.8922326 ]]",1553.0,423.0
494,"[[-0.34835044]
 [ 0.28633712]
 [-0.89255981]]",1570.0,411.0
495,"[[-0.34837706]
 [ 0.29659111]
 [-0.88919466]]",1583.0,410.0
496,"[[-0.34539091]
 [ 0.2909661 ]
 [-0.89221289]]",1591.0,405.0
497,"[[-0.34998324]
 [ 0.28884015]
 [-0.8911134 ]]",1599.0,400.0
498,"[[-0.35514097]
 [ 0.28393179]
 [-0.89065012]]",1609.0,392.0
499,"[[-0.35588829]
 [ 0.28373183]
 [-0.89041551]]",1616.0,387.0
500,"[[-0.35623276]
 [ 0.27934081]
 [-0.89166526]]",1621.0,379.0
501,"[[-0.35052102]
 [ 0.28192627]
 [-0.89311399]]",1621.0,375.0
502,"[[-0.35277484]
 [ 0.27666292]
 [-0.89387222]]",1622.0,368.0
503,"[[-0.34712544]
 [ 0.28590038]
 [-0.89317686]]",1620.0,370.0
504,"[[-0.34710399]
 [ 0.28809617]
 [-0.89247936]]",1620.0,374.0
505,"[[-0.37179983]
 [ 0.32154225]
 [-0.87084756]]",1644.0,406.0
506,"[[-0.39879119]
 [ 0.36124714]
 [-0.84289151]]",1692.0,467.0
507,"[[-0.42315819]
 [ 0.3624881 ]
 [-0.83038517]]",1757.0,523.0
508,"[[-0.44883072]
 [ 0.34915067]
 [-0.82258422]]",1830.0,557.0
509,"[[-0.43786137]
 [ 0.30920948]
 [-0.84419602]]",1865.0,542.0
510,"[[-0.41833024]
 [ 0.33933838]
 [-0.84252553]]",1876.0,555.0
511,"[[-0.39102228]
 [ 0.32162034]
 [-0.86235836]]",1854.0,544.0
512,"[[-0.38356073]
 [ 0.31477704]
 [-0.86821459]]",1830.0,528.0
513,"[[-0.37180507]
 [ 0.30348998]
 [-0.87729973]]",1797.0,505.0
514,"[[-0.35894622]
 [ 0.30009518]
 [-0.8837989 ]]",1761.0,483.0
515,"[[-0.35171329]
 [ 0.2888843 ]
 [-0.89041767]]",1729.0,457.0
516,"[[-0.35626755]
 [ 0.29012726]
 [-0.8882002 ]]",1709.0,440.0
517,"[[-0.3611898 ]
 [ 0.2756551 ]
 [-0.89081771]]",1697.0,416.0
518,"[[-0.37015899]
 [ 0.3165964 ]
 [-0.87335505]]",1697.0,432.0
519,"[[-0.38589075]
 [ 0.2992474 ]
 [-0.8726622 ]]",1710.0,431.0
520,"[[-0.30386246]
 [ 0.28298891]
 [-0.90971692]]",1653.0,413.0
521,"[[-0.31926058]
 [ 0.23563741]
 [-0.91790397]]",1623.0,366.0
522,"[[-0.45993459]
 [ 0.30824897]
 [-0.83273209]]",1735.0,406.0
523,"[[-0.42019835]
 [ 0.33203652]
 [-0.84450287]]",1781.0,449.0
524,"[[-0.39996649]
 [ 0.33394979]
 [-0.85352466]]",1796.0,480.0
525,"[[-0.39056548]
 [ 0.31115787]
 [-0.86639447]]",1796.0,480.0
526,"[[-0.38745147]
 [ 0.31003616]
 [-0.86819292]]",1790.0,478.0
527,"[[-0.36470304]
 [ 0.2959566 ]
 [-0.88283712]]",1763.0,462.0
528,"[[-0.36239688]
 [ 0.29208421]
 [-0.88507362]]",1740.0,446.0
529,"[[-0.34724746]
 [ 0.28615948]
 [-0.89304644]]",1709.0,427.0
530,"[[-0.35257203]
 [ 0.28997086]
 [-0.8897246 ]]",1692.0,418.0
531,"[[-0.33960673]
 [ 0.28860677]
 [-0.89519462]]",1668.0,408.0
532,"[[-0.34731374]
 [ 0.28945589]
 [-0.89195765]]",1657.0,402.0
533,"[[-0.34660373]
 [ 0.28927732]
 [-0.89229171]]",1647.0,397.0
534,"[[-0.34607766]
 [ 0.29006875]
 [-0.89223897]]",1639.0,394.0
535,"[[-0.34975373]
 [ 0.29293696]
 [-0.88986531]]",1638.0,395.0
536,"[[-0.34915222]
 [ 0.29037615]
 [-0.89094019]]",1636.0,394.0
537,"[[-0.34381144]
 [ 0.28798011]
 [-0.89379033]]",1631.0,390.0
538,"[[-0.35108371]
 [ 0.28447597]
 [-0.89208388]]",1635.0,386.0
539,"[[-0.34122338]
 [ 0.28252675]
 [-0.8965184 ]]",1629.0,380.0
540,"[[-0.35210314]
 [ 0.2826511 ]
 [-0.89226214]]",1635.0,377.0
541,"[[-0.35656629]
 [ 0.28779916]
 [-0.88883751]]",1643.0,380.0
542,"[[-0.3600425 ]
 [ 0.28511015]
 [-0.88830265]]",1651.0,380.0
543,"[[-0.36843465]
 [ 0.28255719]
 [-0.88567339]]",1662.0,378.0
544,"[[-0.36215755]
 [ 0.28548827]
 [-0.88732089]]",1664.0,379.0
545,"[[-0.3617867 ]
 [ 0.28611241]
 [-0.88727114]]",1664.0,379.0
546,"[[-0.35725375]
 [ 0.28622144]
 [-0.88907089]]",1660.0,379.0
547,"[[-0.35516346]
 [ 0.27952899]
 [-0.89203277]]",1656.0,374.0
548,"[[-0.35719127]
 [ 0.28272521]
 [-0.89021394]]",1655.0,373.0
549,"[[-0.35794622]
 [ 0.2874634 ]
 [-0.88839141]]",1655.0,376.0
550,"[[-0.35818373]
 [ 0.28121818]
 [-0.89029251]]",1654.0,373.0
551,"[[-0.361108  ]
 [ 0.28218059]
 [-0.88880545]]",1655.0,371.0
552,"[[-0.35604105]
 [ 0.28630853]
 [-0.8895292 ]]",1652.0,373.0
553,"[[-0.36122421]
 [ 0.27553435]
 [-0.89084111]]",1654.0,367.0
554,"[[-0.3568747 ]
 [ 0.2741706 ]
 [-0.89301228]]",1653.0,362.0
555,"[[-0.35799493]
 [ 0.2769924 ]
 [-0.89169213]]",1652.0,359.0
556,"[[-0.35413609]
 [ 0.27403651]
 [-0.89414295]]",1649.0,356.0
557,"[[-0.35773829]
 [ 0.2690253 ]
 [-0.89423079]]",1650.0,350.0
558,"[[-0.35397794]
 [ 0.27930682]
 [-0.89257342]]",1649.0,353.0
559,"[[-0.35503036]
 [ 0.27655729]
 [-0.89301149]]",1649.0,354.0
560,"[[-0.35672203]
 [ 0.28193195]
 [-0.89065356]]",1651.0,358.0
561,"[[-0.35573051]
 [ 0.2819424 ]
 [-0.89104674]]",1651.0,361.0
562,"[[-0.3560128 ]
 [ 0.28015833]
 [-0.89149661]]",1651.0,362.0
563,"[[-0.35609121]
 [ 0.28990539]
 [-0.88834335]]",1652.0,370.0
564,"[[-0.34570334]
 [ 0.2909363 ]
 [-0.8921016 ]]",1647.0,376.0
565,"[[-0.34856047]
 [ 0.29359049]
 [-0.89011809]]",1644.0,382.0
566,"[[-0.34903726]
 [ 0.28796469]
 [-0.89176753]]",1641.0,381.0
567,"[[-0.34823264]
 [ 0.29189613]
 [-0.89080339]]",1637.0,383.0
568,"[[-0.35537088]
 [ 0.29025801]
 [-0.88851664]]",1641.0,384.0
569,"[[-0.35145543]
 [ 0.29254227]
 [-0.88932452]]",1641.0,386.0
570,"[[-0.35221813]
 [ 0.2906533 ]
 [-0.88964209]]",1640.0,386.0
571,"[[-0.35449345]
 [ 0.29044025]
 [-0.88880755]]",1641.0,386.0
572,"[[-0.35949357]
 [ 0.28732927]
 [-0.88780981]]",1646.0,384.0
573,"[[-0.36432213]
 [ 0.29177998]
 [-0.8843833 ]]",1652.0,386.0
574,"[[-0.35571955]
 [ 0.29042503]
 [-0.88832252]]",1649.0,385.0
575,"[[-0.35427097]
 [ 0.28681827]
 [-0.89007155]]",1647.0,382.0
576,"[[-0.35519195]
 [ 0.29156214]
 [-0.88816113]]",1646.0,384.0
577,"[[-0.33838731]
 [ 0.29468319]
 [-0.89367547]]",1636.0,387.0
578,"[[-0.34024096]
 [ 0.29449636]
 [-0.89303302]]",1631.0,390.0
579,"[[-0.34182367]
 [ 0.29632754]
 [-0.89182205]]",1629.0,394.0
580,"[[-0.32864607]
 [ 0.30302089]
 [-0.89452227]]",1618.0,402.0
581,"[[-0.33131046]
 [ 0.29744591]
 [-0.89541013]]",1611.0,403.0
582,"[[-0.33807933]
 [ 0.2909652 ]
 [-0.89500928]]",1611.0,399.0
583,"[[-0.33244549]
 [ 0.29897597]
 [-0.89447938]]",1608.0,402.0
584,"[[-0.33176239]
 [ 0.30269187]
 [-0.89348271]]",1606.0,408.0
585,"[[-0.33305399]
 [ 0.30487811]
 [-0.89225802]]",1605.0,414.0
586,"[[-0.33144966]
 [ 0.29569096]
 [-0.89593972]]",1602.0,411.0
587,"[[-0.33179075]
 [ 0.29738322]
 [-0.8952531 ]]",1600.0,410.0
588,"[[-0.33029355]
 [ 0.29924708]
 [-0.89518566]]",1598.0,410.0
589,"[[-0.33894896]
 [ 0.29982903]
 [-0.89174893]]",1602.0,411.0
590,"[[-0.34207205]
 [ 0.29750481]
 [-0.89133473]]",1608.0,410.0
591,"[[-0.3390969 ]
 [ 0.29718466]
 [-0.89257749]]",1610.0,409.0
592,"[[-0.33554702]
 [ 0.29361582]
 [-0.89509661]]",1608.0,404.0
593,"[[-0.33563277]
 [ 0.29898021]
 [-0.89328689]]",1606.0,405.0
594,"[[-0.34008328]
 [ 0.29769473]
 [-0.89203207]]",1607.0,404.0
595,"[[-0.3385307 ]
 [ 0.29984106]
 [-0.89190375]]",1606.0,405.0
596,"[[-0.33865929]
 [ 0.29754072]
 [-0.89262501]]",1605.0,404.0
597,"[[-0.3469122 ]
 [ 0.29303209]
 [-0.89094563]]",1610.0,400.0
598,"[[-0.3464343 ]
 [ 0.2943705 ]
 [-0.89069034]]",1613.0,397.0
599,"[[-0.34563196]
 [ 0.29419213]
 [-0.89106091]]",1614.0,395.0
600,"[[-0.34005483]
 [ 0.30669287]
 [-0.88898942]]",1611.0,404.0
601,"[[-0.34084992]
 [ 0.30454053]
 [-0.88942476]]",1612.0,409.0
602,"[[-0.33826798]
 [ 0.30082782]
 [-0.89167113]]",1611.0,410.0
603,"[[-0.33707206]
 [ 0.3005439 ]
 [-0.89221959]]",1611.0,411.0
604,"[[-0.33721641]
 [ 0.29757845]
 [-0.89315853]]",1609.0,409.0
605,"[[-0.3362108 ]
 [ 0.2958174 ]
 [-0.89412212]]",1606.0,406.0
606,"[[-0.33990853]
 [ 0.2973301 ]
 [-0.89222027]]",1607.0,405.0
607,"[[-0.34143794]
 [ 0.29485536]
 [-0.89245753]]",1608.0,402.0
608,"[[-0.34535547]
 [ 0.29704291]
 [-0.89022194]]",1612.0,401.0
609,"[[-0.34424239]
 [ 0.29613783]
 [-0.8909543 ]]",1613.0,400.0
610,"[[-0.34618123]
 [ 0.29333594]
 [-0.89112995]]",1615.0,397.0
611,"[[-0.3452633 ]
 [ 0.29070332]
 [-0.89234793]]",1616.0,393.0
612,"[[-0.34027827]
 [ 0.29345422]
 [-0.89336181]]",1614.0,392.0
613,"[[-0.33548994]
 [ 0.29564526]
 [-0.89444976]]",1610.0,394.0
614,"[[-0.3376011 ]
 [ 0.2965265 ]
 [-0.89336304]]",1609.0,395.0
615,"[[-0.33442319]
 [ 0.29854638]
 [-0.89388545]]",1606.0,398.0
616,"[[-0.33118636]
 [ 0.29368333]
 [-0.8966971 ]]",1601.0,396.0
617,"[[-0.332854  ]
 [ 0.29240138]
 [-0.89649855]]",1598.0,394.0
618,"[[-0.33317153]
 [ 0.29928183]
 [-0.89410688]]",1598.0,398.0
619,"[[-0.33814535]
 [ 0.29884672]
 [-0.89238353]]",1601.0,401.0
620,"[[-0.33854633]
 [ 0.29654754]
 [-0.89299829]]",1604.0,401.0
