frame,res,X,Y
319,"[[ 0.12245278]
 [ 0.33728985]
 [-0.93340285]]",391.0,563.0
320,"[[ 0.11925604]
 [ 0.33848734]
 [-0.93338326]]",393.0,564.0
321,"[[ 0.11250542]
 [ 0.33422478]
 [-0.93575441]]",399.0,563.0
322,"[[ 0.12590324]
 [ 0.33894998]
 [-0.93234183]]",395.0,565.0
323,"[[ 0.12692176]
 [ 0.33178914]
 [-0.93477635]]",391.0,561.0
324,"[[ 0.11961915]
 [ 0.32887621]
 [-0.93676662]]",393.0,557.0
325,"[[ 0.12046801]
 [ 0.33152039]
 [-0.93572522]]",393.0,556.0
326,"[[ 0.11849451]
 [ 0.33095481]
 [-0.93617731]]",395.0,555.0
327,"[[ 0.08973854]
 [ 0.34709356]
 [-0.93352721]]",416.0,567.0
328,"[[ 0.04403376]
 [ 0.35408067]
 [-0.93417766]]",463.0,581.0
329,"[[ 0.0167835 ]
 [ 0.3559889 ]
 [-0.93433946]]",517.0,592.0
330,"[[-2.05908454e-04]
 [ 3.72822094e-01]
 [-9.27902820e-01]]",568.0,615.0
331,"[[-0.02347304]
 [ 0.44271268]
 [-0.89635623]]",622.0,692.0
332,"[[-0.04189976]
 [ 0.4740661 ]
 [-0.87949175]]",676.0,779.0
333,"[[ 0.01644884]
 [ 0.30838922]
 [-0.95111804]]",673.0,706.0
334,"[[ 0.02750245]
 [ 0.32884203]
 [-0.94398439]]",663.0,669.0
335,"[[-0.02824404]
 [ 0.39034695]
 [-0.9202345 ]]",696.0,692.0
336,"[[-0.08455322]
 [ 0.42807205]
 [-0.89978057]]",762.0,743.0
337,"[[-0.1148996 ]
 [ 0.40355215]
 [-0.90771347]]",830.0,758.0
338,"[[-0.12132683]
 [ 0.38969089]
 [-0.91291884]]",885.0,757.0
339,"[[-0.12899451]
 [ 0.39832926]
 [-0.90812676]]",931.0,763.0
340,"[[-0.10997155]
 [ 0.3230842 ]
 [-0.93995897]]",948.0,706.0
341,"[[-0.01749479]
 [ 0.19252817]
 [-0.98113548]]",896.0,569.0
342,"[[-0.09066229]
 [ 0.30387682]
 [-0.9483877 ]]",910.0,552.0
343,"[[-0.12010144]
 [ 0.3959277 ]
 [-0.91039382]]",944.0,616.0
344,"[[-0.09067652]
 [ 0.43335156]
 [-0.89665166]]",948.0,692.0
345,"[[-0.05853868]
 [ 0.42053691]
 [-0.90538496]]",926.0,734.0
346,"[[-0.05701519]
 [ 0.41697592]
 [-0.90712753]]",909.0,760.0
347,"[[-0.0550306 ]
 [ 0.41654063]
 [-0.90745002]]",895.0,774.0
348,"[[-0.05471175]
 [ 0.40274748]
 [-0.9136745 ]]",883.0,773.0
349,"[[-0.03794704]
 [ 0.39477534]
 [-0.91799371]]",863.0,764.0
350,"[[-0.05411708]
 [ 0.38467762]
 [-0.92146322]]",859.0,750.0
351,"[[-0.07305181]
 [ 0.37895576]
 [-0.92252694]]",870.0,735.0
352,"[[-0.09281536]
 [ 0.37350359]
 [-0.92297366]]",891.0,719.0
353,"[[-0.09003069]
 [ 0.35258864]
 [-0.93143745]]",904.0,690.0
354,"[[-0.09718741]
 [ 0.33658117]
 [-0.93662571]]",917.0,657.0
355,"[[-0.09765384]
 [ 0.31971493]
 [-0.94246808]]",927.0,619.0
356,"[[-0.08682417]
 [ 0.33189891]
 [-0.93931074]]",927.0,600.0
357,"[[-0.08729352]
 [ 0.32380342]
 [-0.94208874]]",927.0,580.0
358,"[[-0.08427227]
 [ 0.31350226]
 [-0.94584064]]",924.0,556.0
359,"[[-0.08054586]
 [ 0.30595273]
 [-0.94863338]]",920.0,534.0
360,"[[-0.08004203]
 [ 0.30183038]
 [-0.94999563]]",916.0,514.0
361,"[[-0.05593043]
 [ 0.30624743]
 [-0.95030748]]",897.0,503.0
362,"[[-0.05386317]
 [ 0.31091831]
 [-0.94890914]]",882.0,498.0
363,"[[-0.05639765]
 [ 0.31494978]
 [-0.94743123]]",872.0,497.0
364,"[[-0.0597787 ]
 [ 0.32972354]
 [-0.94218305]]",868.0,507.0
365,"[[-0.05425574]
 [ 0.34034478]
 [-0.93873412]]",861.0,522.0
366,"[[-0.05409866]
 [ 0.35237691]
 [-0.93429323]]",855.0,543.0
367,"[[-0.05856369]
 [ 0.36275227]
 [-0.93004359]]",855.0,566.0
368,"[[-0.06697896]
 [ 0.36080911]
 [-0.93023148]]",860.0,582.0
369,"[[-0.0625841 ]
 [ 0.36862204]
 [-0.92747023]]",861.0,599.0
370,"[[-0.05964065]
 [ 0.36848289]
 [-0.92771944]]",859.0,612.0
371,"[[-0.05016662]
 [ 0.37433921]
 [-0.92593384]]",852.0,626.0
372,"[[-0.05158236]
 [ 0.37022328]
 [-0.92750956]]",848.0,635.0
373,"[[-0.05304756]
 [ 0.36181175]
 [-0.93074068]]",845.0,635.0
374,"[[-0.05565407]
 [ 0.36178938]
 [-0.93059716]]",846.0,635.0
375,"[[-0.05695698]
 [ 0.36023146]
 [-0.93112255]]",846.0,633.0
376,"[[-0.04139574]
 [ 0.3551494 ]
 [-0.93389255]]",835.0,625.0
377,"[[-0.02604271]
 [ 0.35362789]
 [-0.93502358]]",817.0,617.0
378,"[[-0.01705875]
 [ 0.35114497]
 [-0.9361657 ]]",797.0,609.0
379,"[[-0.00357505]
 [ 0.34454639]
 [-0.93876248]]",773.0,599.0
380,"[[-0.00824682]
 [ 0.33335144]
 [-0.94276657]]",759.0,582.0
381,"[[-0.01030142]
 [ 0.3293753 ]
 [-0.94414289]]",750.0,567.0
382,"[[-0.00859443]
 [ 0.32672512]
 [-0.94508033]]",742.0,554.0
383,"[[-0.00478944]
 [ 0.32742622]
 [-0.94486461]]",734.0,544.0
384,"[[-0.00488293]
 [ 0.3255112 ]
 [-0.94552558]]",728.0,536.0
385,"[[-0.00456151]
 [ 0.3113002 ]
 [-0.95030068]]",723.0,520.0
386,"[[-0.01211326]
 [ 0.30890917]
 [-0.9510144 ]]",724.0,506.0
387,"[[ 0.0021666 ]
 [ 0.3047287 ]
 [-0.95243673]]",715.0,495.0
388,"[[ 0.00268719]
 [ 0.31105192]
 [-0.95038912]]",708.0,490.0
389,"[[ 0.00369563]
 [ 0.30246481]
 [-0.95315339]]",702.0,481.0
390,"[[ 0.00941638]
 [ 0.29660891]
 [-0.95495261]]",694.0,471.0
391,"[[ 0.01838041]
 [ 0.30140345]
 [-0.95331953]]",681.0,467.0
392,"[[ 0.02528098]
 [ 0.29293844]
 [-0.95579702]]",668.0,456.0
393,"[[ 0.01865159]
 [ 0.29267371]
 [-0.95603045]]",663.0,447.0
394,"[[ 0.01994291]
 [ 0.29143538]
 [-0.95638261]]",658.0,440.0
395,"[[ 0.01351909]
 [ 0.28524055]
 [-0.95836061]]",659.0,431.0
396,"[[ 0.02564863]
 [ 0.28092808]
 [-0.95938603]]",651.0,422.0
397,"[[ 0.02674925]
 [ 0.29168116]
 [-0.95614151]]",644.0,424.0
398,"[[ 0.03826323]
 [ 0.29328955]
 [-0.95525764]]",631.0,427.0
399,"[[ 0.03170685]
 [ 0.29005906]
 [-0.95648336]]",626.0,428.0
400,"[[ 0.038728  ]
 [ 0.29563455]
 [-0.95451577]]",618.0,432.0
401,"[[ 0.04638575]
 [ 0.29709011]
 [-0.95372209]]",606.0,437.0
402,"[[ 0.03233044]
 [ 0.29484632]
 [-0.95499759]]",608.0,437.0
403,"[[ 0.04020658]
 [ 0.30139009]
 [-0.95265285]]",603.0,441.0
404,"[[ 0.04637379]
 [ 0.28394704]
 [-0.95771789]]",596.0,432.0
405,"[[ 0.04752395]
 [ 0.28869916]
 [-0.95623965]]",591.0,428.0
406,"[[ 0.04630932]
 [ 0.28558349]
 [-0.95723431]]",588.0,423.0
407,"[[ 0.0574295 ]
 [ 0.2910857 ]
 [-0.95497171]]",578.0,423.0
408,"[[ 0.02876981]
 [ 0.30370081]
 [-0.95233299]]",591.0,432.0
409,"[[-0.00361531]
 [ 0.30299612]
 [-0.95298493]]",622.0,438.0
410,"[[-0.02042707]
 [ 0.31597358]
 [-0.94854806]]",656.0,452.0
411,"[[-0.0368291 ]
 [ 0.32924773]
 [-0.94352507]]",692.0,474.0
412,"[[-0.0383692 ]
 [ 0.33135512]
 [-0.94272562]]",719.0,492.0
413,"[[-0.04797906]
 [ 0.3360228 ]
 [-0.940631  ]]",746.0,509.0
414,"[[-0.05283881]
 [ 0.33924051]
 [-0.93921453]]",769.0,522.0
415,"[[-0.05756949]
 [ 0.33702935]
 [-0.9397324 ]]",789.0,530.0
416,"[[-0.05797985]
 [ 0.33927543]
 [-0.93889857]]",804.0,537.0
417,"[[-0.05826464]
 [ 0.33575607]
 [-0.94014525]]",816.0,539.0
418,"[[-0.08566041]
 [ 0.3172662 ]
 [-0.94445988]]",843.0,529.0
419,"[[-0.09595971]
 [ 0.30290736]
 [-0.9481766 ]]",869.0,511.0
420,"[[-0.09761247]
 [ 0.3006051 ]
 [-0.94874042]]",890.0,495.0
421,"[[-0.11690262]
 [ 0.29275826]
 [-0.94901337]]",918.0,479.0
422,"[[-0.11660995]
 [ 0.28988218]
 [-0.94993181]]",939.0,464.0
423,"[[-0.11238866]
 [ 0.28665434]
 [-0.95141898]]",951.0,451.0
424,"[[-0.12143217]
 [ 0.28784833]
 [-0.94994609]]",965.0,442.0
425,"[[-0.12226118]
 [ 0.2865133 ]
 [-0.9502433 ]]",977.0,435.0
426,"[[-0.11270209]
 [ 0.29016798]
 [-0.95031615]]",979.0,433.0
427,"[[-0.11497435]
 [ 0.29345899]
 [-0.94903252]]",982.0,434.0
428,"[[-0.11500829]
 [ 0.28583137]
 [-0.95135352]]",984.0,429.0
429,"[[-0.11375332]
 [ 0.28516073]
 [-0.95170559]]",985.0,425.0
430,"[[-0.10858766]
 [ 0.28601907]
 [-0.95205137]]",982.0,423.0
431,"[[-0.11245639]
 [ 0.28689899]
 [-0.95133723]]",983.0,422.0
432,"[[-0.11052883]
 [ 0.28592666]
 [-0.95185572]]",982.0,421.0
433,"[[-0.12790427]
 [ 0.28429943]
 [-0.95016542]]",993.0,419.0
434,"[[-0.11790759]
 [ 0.28846416]
 [-0.95020326]]",994.0,420.0
435,"[[-0.1166746 ]
 [ 0.2901907 ]
 [-0.94982967]]",995.0,422.0
436,"[[-0.11137016]
 [ 0.30780248]
 [-0.94490969]]",992.0,437.0
437,"[[-0.10582885]
 [ 0.32448775]
 [-0.93995104]]",986.0,460.0
438,"[[-0.10566201]
 [ 0.33395073]
 [-0.93664959]]",982.0,485.0
439,"[[-0.10235119]
 [ 0.34720375]
 [-0.93218764]]",977.0,512.0
440,"[[-0.09124614]
 [ 0.35719946]
 [-0.92956048]]",966.0,539.0
441,"[[-0.07717196]
 [ 0.36343967]
 [-0.92841591]]",948.0,564.0
442,"[[-0.04224309]
 [ 0.36416631]
 [-0.93037542]]",911.0,583.0
443,"[[-0.01890533]
 [ 0.3790705 ]
 [-0.92517466]]",868.0,610.0
444,"[[-0.0044573 ]
 [ 0.3771069 ]
 [-0.92615901]]",826.0,629.0
445,"[[ 0.02065636]
 [ 0.37524156]
 [-0.92669687]]",777.0,641.0
446,"[[ 0.01717208]
 [ 0.36631367]
 [-0.93033296]]",744.0,645.0
447,"[[ 0.03494564]
 [ 0.36781893]
 [-0.92924057]]",707.0,649.0
448,"[[ 0.04626575]
 [ 0.37810717]
 [-0.92460502]]",671.0,661.0
449,"[[ 0.09254643]
 [ 0.37465667]
 [-0.92253322]]",612.0,666.0
450,"[[ 0.11749956]
 [ 0.3750083 ]
 [-0.9195448 ]]",551.0,670.0
451,"[[ 0.15793403]
 [ 0.37571831]
 [-0.9131772 ]]",477.0,675.0
452,"[[ 0.15451332]
 [ 0.38954179]
 [-0.9079553 ]]",423.0,692.0
453,"[[ 0.16444861]
 [ 0.3972272 ]
 [-0.90286611]]",376.0,709.0
454,"[[ 0.16459588]
 [ 0.3905314 ]
 [-0.90575572]]",341.0,717.0
455,"[[ 0.16124235]
 [ 0.40074104]
 [-0.90189108]]",318.0,731.0
456,"[[ 0.16812165]
 [ 0.40017634]
 [-0.90088513]]",295.0,743.0
457,"[[ 0.18391187]
 [ 0.39510058]
 [-0.90003997]]",268.0,746.0
458,"[[ 0.1830168 ]
 [ 0.39950945]
 [-0.89827449]]",247.0,753.0
459,"[[ 0.17961562]
 [ 0.39794668]
 [-0.89965364]]",235.0,756.0
460,"[[ 0.17648152]
 [ 0.39479998]
 [-0.90165806]]",229.0,757.0
461,"[[ 0.17069082]
 [ 0.40288852]
 [-0.89919157]]",228.0,762.0
462,"[[ 0.17797496]
 [ 0.39887796]
 [-0.89956728]]",223.0,763.0
463,"[[ 0.16805412]
 [ 0.39889401]
 [-0.90146624]]",227.0,762.0
464,"[[ 0.16329818]
 [ 0.3981839 ]
 [-0.90265347]]",234.0,761.0
465,"[[ 0.16473153]
 [ 0.39813089]
 [-0.90241638]]",237.0,759.0
466,"[[ 0.15816722]
 [ 0.39697153]
 [-0.90409996]]",245.0,758.0
467,"[[ 0.15825037]
 [ 0.39801485]
 [-0.90362658]]",250.0,756.0
468,"[[ 0.15671715]
 [ 0.39617623]
 [-0.90470113]]",255.0,754.0
469,"[[ 0.1535888 ]
 [ 0.40741493]
 [-0.90023528]]",261.0,762.0
470,"[[ 0.15144685]
 [ 0.40781518]
 [-0.90041692]]",267.0,767.0
471,"[[ 0.12275934]
 [ 0.39851342]
 [-0.9089099 ]]",293.0,761.0
472,"[[ 0.05681972]
 [ 0.38006448]
 [-0.92321315]]",359.0,741.0
473,"[[-0.00767956]
 [ 0.3738768 ]
 [-0.92744658]]",453.0,720.0
474,"[[-0.03488785]
 [ 0.36974625]
 [-0.92847754]]",540.0,701.0
475,"[[-0.0606859 ]
 [ 0.35565008]
 [-0.9326469 ]]",621.0,676.0
476,"[[-0.06577266]
 [ 0.35777186]
 [-0.9314898 ]]",685.0,660.0
477,"[[-0.07851599]
 [ 0.35015828]
 [-0.93339403]]",740.0,642.0
478,"[[-0.07020742]
 [ 0.3270329 ]
 [-0.9424014 ]]",773.0,610.0
479,"[[-0.07759532]
 [ 0.29081529]
 [-0.95362751]]",802.0,560.0
480,"[[-0.07927873]
 [ 0.27990338]
 [-0.95674917]]",824.0,514.0
481,"[[-0.08000477]
 [ 0.25287107]
 [-0.96418642]]",839.0,462.0
482,"[[-0.0830464 ]
 [ 0.24908166]
 [-0.96491534]]",854.0,422.0
483,"[[-0.08206162]
 [ 0.24256876]
 [-0.96665727]]",863.0,388.0
484,"[[-0.08188998]
 [ 0.2392759 ]
 [-0.96749216]]",870.0,360.0
485,"[[-0.08223498]
 [ 0.27110894]
 [-0.95902938]]",875.0,363.0
486,"[[-0.07281504]
 [ 0.32712545]
 [-0.94217138]]",874.0,406.0
487,"[[-0.06274287]
 [ 0.38524017]
 [-0.92068091]]",867.0,485.0
488,"[[-0.05013919]
 [ 0.40293643]
 [-0.91385354]]",854.0,556.0
489,"[[-0.05586727]
 [ 0.40506054]
 [-0.9125814 ]]",849.0,612.0
490,"[[-0.05584293]
 [ 0.40084679]
 [-0.91444159]]",845.0,649.0
491,"[[-0.05043396]
 [ 0.39040703]
 [-0.9192599 ]]",838.0,668.0
492,"[[-0.05191502]
 [ 0.38832897]
 [-0.9200573 ]]",835.0,680.0
493,"[[-0.06713908]
 [ 0.3815624 ]
 [-0.92190156]]",843.0,684.0
494,"[[-0.05570052]
 [ 0.38099542]
 [-0.92289758]]",841.0,686.0
495,"[[-0.0571368 ]
 [ 0.38357592]
 [-0.92174015]]",841.0,690.0
496,"[[-0.06100969]
 [ 0.38727561]
 [-0.91994316]]",844.0,698.0
497,"[[-0.05957167]
 [ 0.38839247]
 [-0.91956648]]",845.0,704.0
498,"[[-0.05529324]
 [ 0.38825407]
 [-0.91989208]]",843.0,707.0
499,"[[-0.05784064]
 [ 0.39160844]
 [-0.9183122 ]]",843.0,713.0
500,"[[-0.05982435]
 [ 0.39266595]
 [-0.91773335]]",845.0,718.0
501,"[[-0.06630774]
 [ 0.39550563]
 [-0.91606691]]",851.0,724.0
502,"[[-0.0630921 ]
 [ 0.39931502]
 [-0.91464031]]",853.0,732.0
503,"[[-0.05946852]
 [ 0.39942042]
 [-0.91483705]]",853.0,738.0
504,"[[-0.05809463]
 [ 0.40540021]
 [-0.91229145]]",851.0,747.0
505,"[[-0.06456381]
 [ 0.39849078]
 [-0.91489705]]",854.0,748.0
506,"[[-0.06360005]
 [ 0.39442208]
 [-0.91672583]]",856.0,745.0
507,"[[-0.06399162]
 [ 0.39503806]
 [-0.91643331]]",858.0,744.0
508,"[[-0.0714265]
 [ 0.3893908]
 [-0.918299 ]]",864.0,739.0
509,"[[-0.07351541]
 [ 0.38945376]
 [-0.91810743]]",870.0,736.0
510,"[[-0.06561611]
 [ 0.38733808]
 [-0.91959977]]",869.0,731.0
511,"[[-0.06638782]
 [ 0.38471592]
 [-0.92064451]]",869.0,725.0
512,"[[-0.06791919]
 [ 0.38458997]
 [-0.92058543]]",869.0,721.0
513,"[[-0.06737694]
 [ 0.38089303]
 [-0.92216097]]",869.0,716.0
514,"[[-0.06297192]
 [ 0.38437595]
 [-0.92102642]]",867.0,715.0
515,"[[-0.06370013]
 [ 0.38235441]
 [-0.92181744]]",865.0,713.0
516,"[[-0.05880217]
 [ 0.38397773]
 [-0.92146807]]",860.0,712.0
517,"[[-0.04808775]
 [ 0.39028686]
 [-0.91943664]]",849.0,716.0
518,"[[-0.05239932]
 [ 0.38573873]
 [-0.92111885]]",844.0,716.0
519,"[[-0.05830711]
 [ 0.38227054]
 [-0.92220904]]",845.0,714.0
520,"[[-0.04496736]
 [ 0.38776551]
 [-0.92066055]]",836.0,716.0
521,"[[-0.05148617]
 [ 0.3820416 ]
 [-0.92270981]]",834.0,713.0
522,"[[-0.04515706]
 [ 0.38475307]
 [-0.92191427]]",828.0,713.0
523,"[[-0.03894438]
 [ 0.39105996]
 [-0.91954089]]",820.0,716.0
524,"[[-0.04049099]
 [ 0.3835465 ]
 [-0.92263349]]",814.0,712.0
525,"[[-0.0399276 ]
 [ 0.38214988]
 [-0.92323738]]",809.0,708.0
526,"[[-0.04902196]
 [ 0.38845949]
 [-0.92016089]]",812.0,712.0
527,"[[-0.06316623]
 [ 0.39225837]
 [-0.91768372]]",824.0,718.0
528,"[[-0.07041877]
 [ 0.38829789]
 [-0.91883946]]",838.0,718.0
529,"[[-0.08007132]
 [ 0.39359653]
 [-0.91578947]]",855.0,722.0
530,"[[-0.08290129]
 [ 0.38618521]
 [-0.91868839]]",869.0,720.0
531,"[[-0.09847626]
 [ 0.3725265 ]
 [-0.9227819 ]]",890.0,707.0
532,"[[-0.10223595]
 [ 0.37323525]
 [-0.92208636]]",908.0,698.0
533,"[[-0.11237305]
 [ 0.36772879]
 [-0.92311854]]",929.0,687.0
534,"[[-0.14784192]
 [ 0.34820296]
 [-0.92568756]]",968.0,665.0
535,"[[-0.16884853]
 [ 0.33874974]
 [-0.92560185]]",1011.0,642.0
536,"[[-0.1903768 ]
 [ 0.33458463]
 [-0.92293542]]",1056.0,621.0
537,"[[-0.19953477]
 [ 0.33105686]
 [-0.92227286]]",1096.0,602.0
538,"[[-0.20385967]
 [ 0.32718948]
 [-0.92270704]]",1127.0,586.0
539,"[[-0.23101202]
 [ 0.31298406]
 [-0.92123527]]",1170.0,564.0
540,"[[-0.23457856]
 [ 0.31178516]
 [-0.92074042]]",1204.0,548.0
541,"[[-0.23730204]
 [ 0.31145464]
 [-0.9201542 ]]",1230.0,535.0
542,"[[-0.23216824]
 [ 0.30700717]
 [-0.92295423]]",1244.0,522.0
543,"[[-0.2289439 ]
 [ 0.30716546]
 [-0.9237067 ]]",1252.0,512.0
544,"[[-0.23063959]
 [ 0.30935995]
 [-0.92255179]]",1259.0,506.0
545,"[[-0.23173265]
 [ 0.3074236 ]
 [-0.92292508]]",1264.0,500.0
546,"[[-0.23404007]
 [ 0.30660132]
 [-0.92261632]]",1270.0,496.0
547,"[[-0.22970223]
 [ 0.30835655]
 [-0.9231214 ]]",1271.0,493.0
548,"[[-0.23744943]
 [ 0.30349312]
 [-0.92277283]]",1277.0,488.0
549,"[[-0.24268958]
 [ 0.30441696]
 [-0.92110373]]",1286.0,486.0
550,"[[-0.23900193]
 [ 0.31005061]
 [-0.9201884 ]]",1290.0,488.0
551,"[[-0.23711133]
 [ 0.30788408]
 [-0.92140415]]",1291.0,488.0
552,"[[-0.24272952]
 [ 0.30484717]
 [-0.92095091]]",1295.0,486.0
553,"[[-0.23178884]
 [ 0.30730649]
 [-0.92294997]]",1292.0,486.0
554,"[[-0.2356692 ]
 [ 0.30626863]
 [-0.92231207]]",1293.0,486.0
555,"[[-0.23537685]
 [ 0.30519736]
 [-0.92274173]]",1293.0,486.0
556,"[[-0.24381634]
 [ 0.3087742 ]
 [-0.91935417]]",1300.0,487.0
557,"[[-0.24059241]
 [ 0.30819831]
 [-0.92039616]]",1302.0,488.0
558,"[[-0.23240612]
 [ 0.30876211]
 [-0.92230871]]",1297.0,488.0
559,"[[-0.23994923]
 [ 0.30654395]
 [-0.92111627]]",1299.0,487.0
560,"[[-0.20307311]
 [ 0.326285  ]
 [-0.92320063]]",1276.0,501.0
561,"[[-0.16493873]
 [ 0.34639569]
 [-0.92347455]]",1232.0,524.0
562,"[[-0.13670841]
 [ 0.3537166 ]
 [-0.92530826]]",1180.0,547.0
563,"[[-0.11444612]
 [ 0.36414414]
 [-0.92428412]]",1127.0,572.0
564,"[[-0.0934839 ]
 [ 0.38883572]
 [-0.91655199]]",1075.0,610.0
565,"[[-0.1162336 ]
 [ 0.47394206]
 [-0.87285089]]",1056.0,715.0
566,"[[-0.09607461]
 [ 0.43228113]
 [-0.89660621]]",1027.0,755.0
567,"[[-0.02475791]
 [ 0.32922341]
 [-0.94392743]]",953.0,701.0
568,"[[-0.08578437]
 [ 0.35845619]
 [-0.92959679]]",943.0,686.0
569,"[[-0.08542197]
 [ 0.44119868]
 [-0.89333466]]",938.0,746.0
570,"[[-0.13350022]
 [ 0.45733552]
 [-0.87921665]]",970.0,805.0
571,"[[-0.08834591]
 [ 0.42897249]
 [-0.89898699]]",958.0,821.0
572,"[[-0.08300952]
 [ 0.40921777]
 [-0.90865298]]",945.0,814.0
573,"[[-0.09398842]
 [ 0.41219869]
 [-0.90623309]]",944.0,810.0
574,"[[-0.08577847]
 [ 0.4050761 ]
 [-0.91025019]]",936.0,800.0
575,"[[-0.08037226]
 [ 0.44358888]
 [-0.89261929]]",927.0,826.0
576,"[[-0.09700742]
 [ 0.45352293]
 [-0.8859495 ]]",934.0,854.0
577,"[[-0.16835541]
 [ 0.21200959]
 [-0.96265694]]",983.0,689.0
578,"[[-0.15031103]
 [ 0.39946986]
 [-0.90433977]]",1014.0,716.0
579,"[[-0.14146786]
 [ 0.48007451]
 [-0.86574553]]",1034.0,808.0
580,"[[-0.11592435]
 [ 0.4724584 ]
 [-0.87369595]]",1028.0,864.0
581,"[[-0.09195271]
 [ 0.45222054]
 [-0.88715347]]",1005.0,885.0
582,"[[-0.08689411]
 [ 0.43887551]
 [-0.89433646]]",984.0,888.0
583,"[[-0.08011076]
 [ 0.43335025]
 [-0.89765797]]",964.0,885.0
584,"[[-0.07454368]
 [ 0.42108894]
 [-0.90395096]]",944.0,871.0
585,"[[-0.07648638]
 [ 0.41506007]
 [-0.90657321]]",931.0,854.0
586,"[[-0.06614067]
 [ 0.41193893]
 [-0.90880786]]",915.0,840.0
587,"[[-0.0698666 ]
 [ 0.40957587]
 [-0.90959676]]",905.0,827.0
588,"[[-0.05710882]
 [ 0.42063681]
 [-0.90542987]]",890.0,826.0
589,"[[-0.04914294]
 [ 0.4314588 ]
 [-0.90079314]]",873.0,836.0
590,"[[-0.0553443 ]
 [ 0.42407551]
 [-0.90393416]]",865.0,837.0
591,"[[-0.05331478]
 [ 0.41981347]
 [-0.90604315]]",857.0,835.0
592,"[[-0.04098278]
 [ 0.41467661]
 [-0.9090455 ]]",843.0,827.0
593,"[[-0.03696319]
 [ 0.4155384 ]
 [-0.90882427]]",829.0,822.0
594,"[[-0.03589851]
 [ 0.41891335]
 [-0.90731632]]",819.0,821.0
595,"[[-0.04220989]
 [ 0.41262011]
 [-0.90992471]]",816.0,815.0
596,"[[-0.03286916]
 [ 0.41965413]
 [-0.90708876]]",807.0,815.0
597,"[[-0.0449142 ]
 [ 0.41561507]
 [-0.90843097]]",809.0,814.0
598,"[[-0.05022012]
 [ 0.41274396]
 [-0.90946158]]",814.0,811.0
599,"[[-0.04335948]
 [ 0.39730881]
 [-0.91666006]]",813.0,795.0
600,"[[-0.05048804]
 [ 0.38614779]
 [-0.9210542 ]]",818.0,774.0
601,"[[-0.03287057]
 [ 0.40139471]
 [-0.91531514]]",809.0,772.0
602,"[[-0.04789427]
 [ 0.40411832]
 [-0.91345198]]",813.0,774.0
603,"[[-0.05012724]
 [ 0.39605127]
 [-0.91685912]]",818.0,768.0
604,"[[-0.05832382]
 [ 0.39398677]
 [-0.91726373]]",826.0,763.0
605,"[[-0.06038501]
 [ 0.39581767]
 [-0.91634165]]",835.0,761.0
606,"[[-0.05610031]
 [ 0.40276014]
 [-0.91358471]]",838.0,766.0
607,"[[-0.05246188]
 [ 0.40386801]
 [-0.91331176]]",837.0,769.0
608,"[[-0.05522989]
 [ 0.39917674]
 [-0.91520904]]",839.0,768.0
609,"[[-0.05531614]
 [ 0.40067062]
 [-0.91455081]]",840.0,768.0
610,"[[-0.04889757]
 [ 0.39542003]
 [-0.91719792]]",837.0,763.0
611,"[[-0.04671155]
 [ 0.39853022]
 [-0.9159649 ]]",832.0,761.0
612,"[[-0.05234809]
 [ 0.39107388]
 [-0.91886936]]",833.0,754.0
613,"[[-0.0438701 ]
 [ 0.3872354 ]
 [-0.92093657]]",827.0,745.0
614,"[[-0.03850271]
 [ 0.39069187]
 [-0.91971594]]",820.0,742.0
615,"[[-0.05179235]
 [ 0.37972091]
 [-0.92365014]]",824.0,731.0
616,"[[-0.06004236]
 [ 0.38306752]
 [-0.92176689]]",833.0,726.0
617,"[[-0.05692473]
 [ 0.38301615]
 [-0.92198601]]",837.0,721.0
618,"[[-0.05675581]
 [ 0.38204125]
 [-0.92240081]]",839.0,717.0
619,"[[-0.0611756 ]
 [ 0.38617979]
 [-0.9203927 ]]",844.0,717.0
620,"[[-0.05797346]
 [ 0.38836893]
 [-0.91967856]]",846.0,720.0
621,"[[-0.05694576]
 [ 0.39519047]
 [-0.91683241]]",846.0,727.0
622,"[[-0.05453441]
 [ 0.40067787]
 [-0.91459458]]",844.0,736.0
623,"[[-0.04949412]
 [ 0.39954171]
 [-0.91537793]]",839.0,742.0
624,"[[-0.04746669]
 [ 0.39509102]
 [-0.91741485]]",833.0,742.0
625,"[[-0.04137109]
 [ 0.40140651]
 [-0.91496516]]",825.0,748.0
626,"[[-0.03408584]
 [ 0.40245869]
 [-0.91480334]]",814.0,753.0
627,"[[-0.03939447]
 [ 0.39425909]
 [-0.91815459]]",809.0,749.0
628,"[[-0.03990966]
 [ 0.39683263]
 [-0.91702295]]",807.0,748.0
629,"[[-0.04634307]
 [ 0.39930569]
 [-0.91564583]]",809.0,750.0
630,"[[-0.04199053]
 [ 0.3908438 ]
 [-0.91949873]]",807.0,743.0
631,"[[-0.03834447]
 [ 0.39681482]
 [-0.91709743]]",803.0,743.0
632,"[[-0.04626759]
 [ 0.39220525]
 [-0.91871342]]",806.0,738.0
633,"[[-0.04486824]
 [ 0.39357106]
 [-0.9181986 ]]",808.0,735.0
634,"[[-0.05007395]
 [ 0.39147184]
 [-0.91882664]]",812.0,732.0
635,"[[-0.05086603]
 [ 0.39583756]
 [-0.91691072]]",816.0,734.0
636,"[[-0.05153594]
 [ 0.39307248]
 [-0.91806213]]",819.0,733.0
