frame,res,X,Y
317,"[[-0.16466112]
 [ 0.4339772 ]
 [-0.88574856]]",689.0,732.0
318,"[[-0.21183861]
 [ 0.43024472]
 [-0.87750435]]",842.0,763.0
319,"[[-0.24683388]
 [ 0.42255882]
 [-0.87207631]]",978.0,781.0
320,"[[-0.25070132]
 [ 0.4278699 ]
 [-0.86837561]]",1082.0,799.0
321,"[[-0.25676088]
 [ 0.43171744]
 [-0.86469295]]",1163.0,817.0
322,"[[-0.2679974 ]
 [ 0.4252502 ]
 [-0.86448809]]",1232.0,826.0
323,"[[-0.27260551]
 [ 0.41509538]
 [-0.86797584]]",1285.0,825.0
324,"[[-0.25663252]
 [ 0.42362182]
 [-0.86872568]]",1313.0,832.0
325,"[[-0.27377693]
 [ 0.42226337]
 [-0.8641411 ]]",1346.0,836.0
326,"[[-0.27686912]
 [ 0.42134881]
 [-0.86360215]]",1372.0,839.0
327,"[[-0.28436876]
 [ 0.41946146]
 [-0.86208265]]",1396.0,839.0
328,"[[-0.28615514]
 [ 0.41901785]
 [-0.86170719]]",1414.0,838.0
329,"[[-0.28643033]
 [ 0.4220965 ]
 [-0.86011174]]",1428.0,840.0
330,"[[-0.28793364]
 [ 0.41617296]
 [-0.86249306]]",1440.0,838.0
331,"[[-0.29540188]
 [ 0.41340497]
 [-0.8612979 ]]",1453.0,834.0
332,"[[-0.29810173]
 [ 0.41759057]
 [-0.85834344]]",1467.0,836.0
333,"[[-0.29982629]
 [ 0.41563894]
 [-0.85868997]]",1479.0,838.0
334,"[[-0.29979974]
 [ 0.42253628]
 [-0.85532638]]",1490.0,846.0
335,"[[-0.30828989]
 [ 0.41549115]
 [-0.85575957]]",1503.0,845.0
336,"[[-0.31287108]
 [ 0.425598  ]
 [-0.84910425]]",1517.0,854.0
337,"[[-0.31436134]
 [ 0.42034175]
 [-0.85116964]]",1526.0,854.0
338,"[[-0.31188713]
 [ 0.42370457]
 [-0.85041217]]",1532.0,858.0
339,"[[-0.30416551]
 [ 0.42815732]
 [-0.85097864]]",1531.0,864.0
340,"[[-0.31213798]
 [ 0.42469806]
 [-0.84982436]]",1536.0,868.0
341,"[[-0.30735036]
 [ 0.42585703]
 [-0.85098857]]",1537.0,870.0
342,"[[-0.30989553]
 [ 0.42374383]
 [-0.85112039]]",1538.0,870.0
343,"[[-0.29851466]
 [ 0.42298434]
 [-0.85555435]]",1530.0,867.0
344,"[[-0.31543008]
 [ 0.41737063]
 [-0.85223566]]",1536.0,861.0
345,"[[-0.31802365]
 [ 0.4173819 ]
 [-0.85126571]]",1543.0,857.0
346,"[[-0.32079721]
 [ 0.4277826 ]
 [-0.84503917]]",1551.0,864.0
347,"[[-0.28221116]
 [ 0.4253539 ]
 [-0.85990169]]",1526.0,862.0
348,"[[-0.25422087]
 [ 0.41958141]
 [-0.87139152]]",1484.0,853.0
349,"[[-0.23100296]
 [ 0.42138504]
 [-0.87696766]]",1436.0,845.0
350,"[[-0.22291533]
 [ 0.4166365 ]
 [-0.88131877]]",1395.0,834.0
351,"[[-0.21244925]
 [ 0.42228461]
 [-0.88121565]]",1357.0,831.0
352,"[[-0.21154917]
 [ 0.42205836]
 [-0.88154052]]",1329.0,827.0
353,"[[-0.20629304]
 [ 0.41597472]
 [-0.88566823]]",1305.0,819.0
354,"[[-0.20482026]
 [ 0.41494268]
 [-0.88649379]]",1285.0,812.0
355,"[[-0.18976246]
 [ 0.41498618]
 [-0.88981834]]",1260.0,807.0
356,"[[-0.19357653]
 [ 0.41767843]
 [-0.88773468]]",1245.0,807.0
357,"[[-0.20019102]
 [ 0.41429632]
 [-0.88785253]]",1239.0,803.0
358,"[[-0.19179443]
 [ 0.41594694]
 [-0.88893365]]",1229.0,802.0
359,"[[-0.20280944]
 [ 0.41071486]
 [-0.88892161]]",1230.0,798.0
360,"[[-0.20456986]
 [ 0.41044015]
 [-0.88864507]]",1232.0,795.0
361,"[[-0.18619123]
 [ 0.39621245]
 [-0.89908204]]",1219.0,781.0
362,"[[-0.18897215]
 [ 0.39837629]
 [-0.89754435]]",1212.0,773.0
363,"[[-0.18434664]
 [ 0.40178441]
 [-0.89698696]]",1203.0,769.0
364,"[[-0.16716086]
 [ 0.38597583]
 [-0.90723751]]",1184.0,752.0
365,"[[-0.13608341]
 [ 0.41415116]
 [-0.89997785]]",1149.0,764.0
366,"[[-0.10006028]
 [ 0.42408404]
 [-0.90007815]]",1098.0,779.0
367,"[[-0.0658604 ]
 [ 0.43362189]
 [-0.89868485]]",1037.0,798.0
368,"[[-0.05375324]
 [ 0.43678127]
 [-0.8979603 ]]",983.0,815.0
369,"[[-0.03377273]
 [ 0.44805041]
 [-0.89337016]]",930.0,837.0
370,"[[-0.02454105]
 [ 0.44427986]
 [-0.89555186]]",884.0,851.0
371,"[[-0.01648871]
 [ 0.44920663]
 [-0.89327573]]",846.0,866.0
372,"[[-0.01823861]
 [ 0.445332  ]
 [-0.89517974]]",820.0,874.0
373,"[[ 8.30492414e-04]
 [ 4.51149665e-01]
 [-8.92447920e-01]]",787.0,883.0
374,"[[-0.00252973]
 [ 0.45189799]
 [-0.89206604]]",765.0,890.0
375,"[[ 0.00981183]
 [ 0.45281313]
 [-0.89155146]]",740.0,896.0
376,"[[ 0.01831193]
 [ 0.45197639]
 [-0.89184192]]",716.0,899.0
377,"[[ 0.0204368 ]
 [ 0.45742322]
 [-0.88901425]]",697.0,907.0
378,"[[ 0.02229624]
 [ 0.46466438]
 [-0.88520613]]",681.0,920.0
379,"[[ 0.02994872]
 [ 0.4535212 ]
 [-0.89074216]]",664.0,919.0
380,"[[ 0.03467752]
 [ 0.4576339 ]
 [-0.88846423]]",648.0,922.0
381,"[[ 0.03849918]
 [ 0.45805731]
 [-0.88808858]]",634.0,926.0
382,"[[ 0.03544169]
 [ 0.45787764]
 [-0.88830848]]",626.0,928.0
383,"[[ 0.03552751]
 [ 0.45664794]
 [-0.88893782]]",619.0,928.0
384,"[[ 0.03701267]
 [ 0.45756576]
 [-0.88840511]]",614.0,929.0
385,"[[ 0.04764095]
 [ 0.46149523]
 [-0.88586257]]",602.0,933.0
386,"[[ 0.04626827]
 [ 0.46155678]
 [-0.88590326]]",594.0,937.0
387,"[[ 0.04091684]
 [ 0.46182213]
 [-0.88602829]]",592.0,940.0
388,"[[ 0.02415893]
 [ 0.46372862]
 [-0.88564785]]",603.0,944.0
389,"[[ 0.01477387]
 [ 0.46385822]
 [-0.88578625]]",618.0,947.0
390,"[[ 0.01387335]
 [ 0.46678048]
 [-0.88426439]]",629.0,951.0
391,"[[ 0.00808289]
 [ 0.47017019]
 [-0.88253876]]",642.0,956.0
392,"[[ 0.00138137]
 [ 0.47211397]
 [-0.88153644]]",656.0,961.0
393,"[[ 0.0087266 ]
 [ 0.46619833]
 [-0.88463719]]",661.0,959.0
394,"[[-0.00490059]
 [ 0.46658948]
 [-0.88446043]]",674.0,959.0
395,"[[-0.00913865]
 [ 0.46448999]
 [-0.88553122]]",686.0,957.0
396,"[[-0.00642344]
 [ 0.46652008]
 [-0.88448728]]",692.0,958.0
397,"[[-0.00293269]
 [ 0.47067673]
 [-0.88230086]]",695.0,960.0
398,"[[ 0.00513238]
 [ 0.47575076]
 [-0.87956516]]",691.0,965.0
399,"[[ 0.00815872]
 [ 0.47393767]
 [-0.8805206 ]]",686.0,966.0
400,"[[ 0.01129554]
 [ 0.46095068]
 [-0.88735387]]",680.0,955.0
401,"[[ 0.01645478]
 [ 0.44290106]
 [-0.89641948]]",672.0,929.0
402,"[[ 0.01124446]
 [ 0.4376109 ]
 [-0.89909413]]",670.0,905.0
403,"[[ 0.00378818]
 [ 0.43063776]
 [-0.90251691]]",674.0,881.0
404,"[[ 0.00226446]
 [ 0.43245311]
 [-0.90165358]]",677.0,864.0
405,"[[ 0.0076441 ]
 [ 0.43322805]
 [-0.90125192]]",677.0,852.0
406,"[[ 0.00858738]
 [ 0.42573467]
 [-0.9048073 ]]",675.0,838.0
407,"[[ 0.00521367]
 [ 0.41706879]
 [-0.90885997]]",677.0,820.0
408,"[[-6.56050717e-04]
 [ 4.15903481e-01]
 [-9.09408524e-01]]",682.0,807.0
409,"[[ 0.0148243 ]
 [ 0.41961442]
 [-0.90758139]]",674.0,800.0
410,"[[ 0.01248222]
 [ 0.42162859]
 [-0.9066827 ]]",670.0,796.0
411,"[[ 0.0018289 ]
 [ 0.42057074]
 [-0.90725791]]",674.0,791.0
412,"[[ 0.0066459 ]
 [ 0.41957155]
 [-0.90769794]]",674.0,787.0
413,"[[ 8.87276771e-04]
 [ 4.14727161e-01]
 [-9.09945380e-01]]",678.0,781.0
414,"[[ 2.00002549e-04]
 [ 4.14400516e-01]
 [-9.10094595e-01]]",682.0,777.0
415,"[[-0.00768254]
 [ 0.41283321]
 [-0.91077424]]",690.0,771.0
416,"[[-0.03980455]
 [ 0.40637797]
 [-0.91283763]]",718.0,762.0
417,"[[-0.10687595]
 [ 0.38409137]
 [-0.91708852]]",784.0,739.0
418,"[[-0.18340057]
 [ 0.36668971]
 [-0.91208711]]",885.0,712.0
419,"[[-0.23445065]
 [ 0.35779211]
 [-0.90389031]]",995.0,688.0
420,"[[-0.24955046]
 [ 0.34995754]
 [-0.90291433]]",1084.0,664.0
421,"[[-0.29877621]
 [ 0.33218682]
 [-0.89464221]]",1186.0,637.0
422,"[[-0.30596085]
 [ 0.33151887]
 [-0.89245907]]",1265.0,616.0
423,"[[-0.29926592]
 [ 0.33825813]
 [-0.89220028]]",1321.0,608.0
424,"[[-0.29587099]
 [ 0.34136439]
 [-0.89214949]]",1359.0,603.0
425,"[[-0.28962302]
 [ 0.33831526]
 [-0.8953554 ]]",1382.0,598.0
426,"[[-0.28899758]
 [ 0.33588129]
 [-0.89647318]]",1399.0,591.0
427,"[[-0.2938926 ]
 [ 0.33720876]
 [-0.89438101]]",1414.0,588.0
428,"[[-0.29860893]
 [ 0.33240895]
 [-0.89461556]]",1428.0,582.0
429,"[[-0.2937353 ]
 [ 0.33493873]
 [-0.89528522]]",1434.0,578.0
430,"[[-0.29462168]
 [ 0.33366638]
 [-0.89546905]]",1441.0,577.0
431,"[[-0.29493199]
 [ 0.33621702]
 [-0.89441223]]",1446.0,577.0
432,"[[-0.29071777]
 [ 0.33073142]
 [-0.89783067]]",1447.0,574.0
433,"[[-0.29153747]
 [ 0.33323944]
 [-0.8966367 ]]",1449.0,575.0
434,"[[-0.28492151]
 [ 0.32935366]
 [-0.90019214]]",1446.0,572.0
435,"[[-0.28484205]
 [ 0.32906459]
 [-0.900323  ]]",1444.0,569.0
436,"[[-0.29447264]
 [ 0.33302843]
 [-0.89575551]]",1450.0,572.0
437,"[[-0.28287011]
 [ 0.33033116]
 [-0.90048088]]",1446.0,570.0
438,"[[-0.28402071]
 [ 0.33101023]
 [-0.89986914]]",1443.0,569.0
439,"[[-0.29383485]
 [ 0.3327497 ]
 [-0.89606848]]",1448.0,570.0
440,"[[-0.29334362]
 [ 0.33317075]
 [-0.89607297]]",1451.0,571.0
441,"[[-0.29638415]
 [ 0.3311769 ]
 [-0.89581153]]",1455.0,570.0
442,"[[-0.29216023]
 [ 0.3337415 ]
 [-0.89624718]]",1455.0,571.0
443,"[[-0.28722114]
 [ 0.33681466]
 [-0.89669387]]",1451.0,573.0
444,"[[-0.28873411]
 [ 0.33742513]
 [-0.89597818]]",1448.0,575.0
445,"[[-0.29780465]
 [ 0.33583693]
 [-0.89360279]]",1454.0,576.0
446,"[[-0.29494362]
 [ 0.33384211]
 [-0.89529755]]",1457.0,576.0
447,"[[-0.29525358]
 [ 0.33486767]
 [-0.89481225]]",1460.0,577.0
448,"[[-0.28985852]
 [ 0.32728937]
 [-0.8993685 ]]",1458.0,572.0
449,"[[-0.28225656]
 [ 0.32978411]
 [-0.90087384]]",1451.0,569.0
450,"[[-0.2815123 ]
 [ 0.32758772]
 [-0.90190749]]",1445.0,566.0
451,"[[-0.27116899]
 [ 0.33037108]
 [-0.90405881]]",1433.0,564.0
452,"[[-0.26685314]
 [ 0.32705472]
 [-0.90654543]]",1421.0,561.0
453,"[[-0.25729769]
 [ 0.32184989]
 [-0.9111589 ]]",1405.0,554.0
454,"[[-0.25930673]
 [ 0.32464877]
 [-0.90959507]]",1395.0,551.0
455,"[[-0.25700381]
 [ 0.32227849]
 [-0.91109034]]",1387.0,547.0
456,"[[-0.25703903]
 [ 0.31892946]
 [-0.91225815]]",1379.0,541.0
457,"[[-0.26256832]
 [ 0.3141    ]
 [-0.91235907]]",1377.0,533.0
458,"[[-0.25695039]
 [ 0.31341432]
 [-0.91419252]]",1371.0,526.0
459,"[[-0.2582977 ]
 [ 0.30853233]
 [-0.91547261]]",1367.0,517.0
460,"[[-0.27069836]
 [ 0.32123818]
 [-0.90748467]]",1373.0,518.0
461,"[[-0.2693419 ]
 [ 0.31828498]
 [-0.90892773]]",1375.0,518.0
462,"[[-0.2641196 ]
 [ 0.31475753]
 [-0.91168445]]",1373.0,515.0
463,"[[-0.26348307]
 [ 0.31322918]
 [-0.91239474]]",1370.0,511.0
464,"[[-0.25124071]
 [ 0.31306419]
 [-0.91589788]]",1359.0,506.0
465,"[[-0.19930337]
 [ 0.32298895]
 [-0.92517907]]",1314.0,508.0
466,"[[-0.15879458]
 [ 0.33138417]
 [-0.93003699]]",1253.0,514.0
467,"[[-0.10811119]
 [ 0.3450429 ]
 [-0.93233973]]",1175.0,526.0
468,"[[-0.08020177]
 [ 0.35988953]
 [-0.92954139]]",1099.0,545.0
469,"[[-0.0382175 ]
 [ 0.38217316]
 [-0.92330011]]",1016.0,575.0
470,"[[-0.04692406]
 [ 0.38479154]
 [-0.92180996]]",961.0,600.0
471,"[[-0.04337849]
 [ 0.39430503]
 [-0.91795526]]",919.0,625.0
472,"[[-0.04000292]
 [ 0.39318907]
 [-0.91858702]]",885.0,644.0
473,"[[-0.03007052]
 [ 0.38744658]
 [-0.9214016 ]]",854.0,653.0
474,"[[-0.03985563]
 [ 0.39007998]
 [-0.91991801]]",838.0,662.0
475,"[[-0.03364533]
 [ 0.39583761]
 [-0.91770397]]",822.0,673.0
476,"[[-0.02687483]
 [ 0.39964368]
 [-0.91627653]]",805.0,683.0
477,"[[-0.01845355]
 [ 0.40004655]
 [-0.91630902]]",788.0,691.0
478,"[[-0.01019094]
 [ 0.40216945]
 [-0.91550853]]",769.0,699.0
479,"[[-0.00099699]
 [ 0.39843675]
 [-0.91719527]]",748.0,702.0
480,"[[-0.00123263]
 [ 0.3981295 ]
 [-0.91732839]]",733.0,706.0
481,"[[ 0.02597457]
 [ 0.41204004]
 [-0.91079543]]",703.0,720.0
482,"[[ 0.02254622]
 [ 0.41636287]
 [-0.90891893]]",684.0,733.0
483,"[[ 0.03034932]
 [ 0.4173848 ]
 [-0.90822291]]",665.0,742.0
484,"[[ 0.0247824 ]
 [ 0.4158247 ]
 [-0.90910706]]",654.0,748.0
485,"[[ 0.02236367]
 [ 0.41994888]
 [-0.90727218]]",648.0,756.0
486,"[[ 0.01132841]
 [ 0.415328  ]
 [-0.90960119]]",651.0,758.0
487,"[[ 0.00569105]
 [ 0.41718806]
 [-0.90880236]]",657.0,762.0
488,"[[-1.04584748e-04]
 [ 4.17804877e-01]
 [-9.08536776e-01]]",666.0,765.0
489,"[[-0.00681884]
 [ 0.42429742]
 [-0.90549721]]",676.0,773.0
490,"[[-0.01083564]
 [ 0.42064533]
 [-0.90716046]]",687.0,776.0
491,"[[-0.01528109]
 [ 0.41765008]
 [-0.90847944]]",697.0,777.0
492,"[[-0.00983414]
 [ 0.42134905]
 [-0.90684523]]",702.0,781.0
493,"[[-0.012897  ]
 [ 0.41101002]
 [-0.91153959]]",707.0,775.0
494,"[[-0.01283594]
 [ 0.41248611]
 [-0.91087345]]",711.0,771.0
495,"[[-0.011264  ]
 [ 0.40913251]
 [-0.91240545]]",713.0,763.0
496,"[[ 0.00097665]
 [ 0.40346037]
 [-0.9149966 ]]",705.0,754.0
497,"[[-0.00542751]
 [ 0.38046675]
 [-0.92477867]]",705.0,729.0
498,"[[ 0.00284672]
 [ 0.38329471]
 [-0.92362171]]",699.0,711.0
499,"[[-0.00166031]
 [ 0.37438384]
 [-0.92727234]]",697.0,691.0
500,"[[ 0.00315457]
 [ 0.37279891]
 [-0.9279068 ]]",693.0,676.0
501,"[[-0.01918544]
 [ 0.36985778]
 [-0.92889027]]",705.0,661.0
502,"[[-0.01686066]
 [ 0.36557065]
 [-0.93063087]]",713.0,647.0
503,"[[-0.01719099]
 [ 0.364593  ]
 [-0.93100828]]",718.0,635.0
504,"[[-0.02614032]
 [ 0.35940414]
 [-0.93281582]]",728.0,622.0
505,"[[-0.03562681]
 [ 0.35404451]
 [-0.93454974]]",741.0,610.0
506,"[[-0.03767466]
 [ 0.34995004]
 [-0.93601047]]",753.0,598.0
507,"[[-0.03670893]
 [ 0.34572599]
 [-0.93761719]]",761.0,586.0
508,"[[-0.03386055]
 [ 0.35369841]
 [-0.93474644]]",764.0,583.0
509,"[[-0.01956203]
 [ 0.3539645 ]
 [-0.93505426]]",758.0,581.0
510,"[[-0.02508134]
 [ 0.35436307]
 [-0.93477149]]",757.0,580.0
511,"[[-0.02673484]
 [ 0.35340323]
 [-0.93508898]]",757.0,580.0
512,"[[-0.02415995]
 [ 0.35022756]
 [-0.93635301]]",755.0,577.0
513,"[[-0.02643571]
 [ 0.34975139]
 [-0.9364695 ]]",755.0,574.0
514,"[[-0.02676588]
 [ 0.34744871]
 [-0.9373169 ]]",756.0,571.0
515,"[[-0.01719167]
 [ 0.34742961]
 [-0.93754846]]",749.0,568.0
516,"[[-0.02650375]
 [ 0.33754176]
 [-0.94093736]]",751.0,560.0
517,"[[-0.0155629 ]
 [ 0.3491679 ]
 [-0.93693093]]",745.0,562.0
518,"[[-0.02533656]
 [ 0.35366407]
 [-0.9350293 ]]",747.0,568.0
519,"[[-0.06679471]
 [ 0.37196476]
 [-0.92584053]]",777.0,586.0
520,"[[-0.0789707 ]
 [ 0.38285443]
 [-0.92042714]]",808.0,609.0
521,"[[-0.09762156]
 [ 0.38803105]
 [-0.91646164]]",843.0,632.0
522,"[[-0.11472654]
 [ 0.38839215]
 [-0.91432454]]",881.0,649.0
523,"[[-0.12248303]
 [ 0.37429844]
 [-0.91918365]]",914.0,651.0
524,"[[-0.12442923]
 [ 0.38303497]
 [-0.91531502]]",940.0,660.0
525,"[[-0.13418083]
 [ 0.38460075]
 [-0.91327858]]",966.0,669.0
526,"[[-0.12389433]
 [ 0.38872973]
 [-0.91298378]]",978.0,677.0
527,"[[-0.14398047]
 [ 0.39339998]
 [-0.90802317]]",1001.0,686.0
528,"[[-0.13831408]
 [ 0.39079266]
 [-0.91002764]]",1013.0,690.0
529,"[[-0.12853301]
 [ 0.40012553]
 [-0.90740224]]",1016.0,702.0
530,"[[-0.13127953]
 [ 0.39944526]
 [-0.90730875]]",1020.0,709.0
531,"[[-0.13646342]
 [ 0.39614481]
 [-0.90799065]]",1026.0,712.0
532,"[[-0.1341106 ]
 [ 0.40070782]
 [-0.90633746]]",1029.0,718.0
533,"[[-0.13765127]
 [ 0.39853418]
 [-0.90676493]]",1034.0,722.0
534,"[[-0.12525264]
 [ 0.39502366]
 [-0.91009235]]",1030.0,722.0
535,"[[-0.11466179]
 [ 0.39646827]
 [-0.91085981]]",1019.0,723.0
536,"[[-0.10419256]
 [ 0.40019861]
 [-0.91048612]]",1003.0,726.0
537,"[[-0.0958577 ]
 [ 0.40852711]
 [-0.90769869]]",986.0,736.0
538,"[[-0.09037483]
 [ 0.41189948]
 [-0.90673657]]",970.0,745.0
539,"[[-0.09010553]
 [ 0.40916423]
 [-0.9080009 ]]",958.0,751.0
540,"[[-0.09809677]
 [ 0.40872304]
 [-0.9073712 ]]",955.0,754.0
541,"[[-0.09035025]
 [ 0.39409715]
 [-0.91461701]]",947.0,744.0
542,"[[-0.09620394]
 [ 0.39396449]
 [-0.91407701]]",946.0,738.0
543,"[[-0.0936598 ]
 [ 0.39625938]
 [-0.91334897]]",943.0,736.0
544,"[[-0.08682468]
 [ 0.40298396]
 [-0.91107925]]",937.0,738.0
545,"[[-0.07845527]
 [ 0.39945643]
 [-0.91338892]]",926.0,739.0
546,"[[-0.07866368]
 [ 0.40239197]
 [-0.91208153]]",919.0,741.0
547,"[[-0.07001405]
 [ 0.39731755]
 [-0.91500645]]",908.0,739.0
548,"[[-0.07268409]
 [ 0.40095888]
 [-0.91320808]]",901.0,740.0
549,"[[-0.07899042]
 [ 0.39688987]
 [-0.91446102]]",900.0,736.0
550,"[[-0.07141868]
 [ 0.39774053]
 [-0.91471408]]",895.0,734.0
551,"[[-0.06367463]
 [ 0.39833656]
 [-0.91502652]]",885.0,733.0
552,"[[-0.0651815 ]
 [ 0.40926698]
 [-0.91008346]]",879.0,742.0
553,"[[-0.05409142]
 [ 0.4024585 ]
 [-0.91383876]]",867.0,744.0
554,"[[-0.05145456]
 [ 0.39888659]
 [-0.91555552]]",856.0,741.0
555,"[[-0.05877485]
 [ 0.40088608]
 [-0.9142406 ]]",854.0,740.0
556,"[[-0.06156671]
 [ 0.40391914]
 [-0.91272058]]",854.0,741.0
557,"[[-0.05294058]
 [ 0.40981778]
 [-0.91062983]]",848.0,745.0
558,"[[-0.0411427 ]
 [ 0.40654228]
 [-0.91270513]]",835.0,747.0
559,"[[-0.05262164]
 [ 0.40489617]
 [-0.91284722]]",834.0,746.0
560,"[[-0.05459002]
 [ 0.40086958]
 [-0.91450725]]",834.0,741.0
561,"[[-0.05436918]
 [ 0.39997748]
 [-0.91491093]]",834.0,736.0
562,"[[-0.05774451]
 [ 0.4093831 ]
 [-0.91053339]]",836.0,740.0
563,"[[-0.0595281 ]
 [ 0.40980355]
 [-0.91022934]]",839.0,744.0
564,"[[-0.05740719]
 [ 0.41036692]
 [-0.91011175]]",839.0,746.0
565,"[[-0.04727764]
 [ 0.40857787]
 [-0.91149819]]",833.0,747.0
566,"[[-0.04243779]
 [ 0.40426587]
 [-0.91365647]]",825.0,745.0
567,"[[-0.05127848]
 [ 0.39757834]
 [-0.91613426]]",825.0,738.0
568,"[[-0.05459445]
 [ 0.40178369]
 [-0.91410574]]",828.0,737.0
569,"[[-0.09356064]
 [ 0.38062031]
 [-0.91998619]]",856.0,719.0
570,"[[-0.16894801]
 [ 0.35928602]
 [-0.91780724]]",928.0,691.0
571,"[[-0.24401856]
 [ 0.30733725]
 [-0.91978191]]",1030.0,633.0
572,"[[-0.25479556]
 [ 0.29608953]
 [-0.92054886]]",1111.0,583.0
573,"[[-0.25043281]
 [ 0.28875856]
 [-0.92406813]]",1167.0,539.0
574,"[[-0.24478885]
 [ 0.29016955]
 [-0.92513786]]",1203.0,508.0
575,"[[-0.26184497]
 [ 0.28887392]
 [-0.92086322]]",1242.0,485.0
576,"[[-0.26818971]
 [ 0.28610773]
 [-0.91990035]]",1273.0,467.0
577,"[[-0.28007951]
 [ 0.28215635]
 [-0.91757466]]",1304.0,450.0
578,"[[-0.28195006]
 [ 0.28145401]
 [-0.91721743]]",1328.0,437.0
579,"[[-0.29416919]
 [ 0.27418633]
 [-0.91557979]]",1353.0,423.0
580,"[[-0.29302084]
 [ 0.27417326]
 [-0.91595186]]",1372.0,413.0
581,"[[-0.29286384]
 [ 0.2731215 ]
 [-0.91631622]]",1385.0,405.0
582,"[[-0.30624811]
 [ 0.26713623]
 [-0.91370144]]",1403.0,395.0
583,"[[-0.31968523]
 [ 0.25778213]
 [-0.91178381]]",1426.0,383.0
584,"[[-0.31956573]
 [ 0.26338258]
 [-0.9102238 ]]",1443.0,378.0
585,"[[-0.32571953]
 [ 0.26244509]
 [-0.90831127]]",1461.0,374.0
586,"[[-0.32594522]
 [ 0.25839218]
 [-0.90939166]]",1473.0,369.0
587,"[[-0.33020636]
 [ 0.26563012]
 [-0.90576178]]",1486.0,370.0
588,"[[-0.33454544]
 [ 0.2611437 ]
 [-0.90547408]]",1497.0,368.0
589,"[[-0.32430626]
 [ 0.26093224]
 [-0.90925234]]",1499.0,366.0
590,"[[-0.32264815]
 [ 0.26733163]
 [-0.90798236]]",1498.0,368.0
591,"[[-0.31741838]
 [ 0.26988475]
 [-0.90906974]]",1494.0,371.0
592,"[[-0.31577432]
 [ 0.26403155]
 [-0.91135828]]",1489.0,370.0
593,"[[-0.31564462]
 [ 0.26328411]
 [-0.91161941]]",1485.0,367.0
594,"[[-0.31446908]
 [ 0.26564155]
 [-0.91134174]]",1482.0,367.0
595,"[[-0.30949205]
 [ 0.26644076]
 [-0.91281104]]",1474.0,367.0
596,"[[-0.31224785]
 [ 0.26903203]
 [-0.91111089]]",1472.0,369.0
597,"[[-0.31596392]
 [ 0.26697447]
 [-0.91043475]]",1473.0,369.0
598,"[[-0.30689172]
 [ 0.26547459]
 [-0.91396975]]",1466.0,367.0
599,"[[-0.3081592 ]
 [ 0.26543796]
 [-0.91355383]]",1463.0,366.0
600,"[[-0.30227954]
 [ 0.26898657]
 [-0.9144798 ]]",1457.0,368.0
601,"[[-0.30798796]
 [ 0.27150662]
 [-0.9118265 ]]",1457.0,371.0
602,"[[-0.30737939]
 [ 0.26990132]
 [-0.91250818]]",1458.0,373.0
603,"[[-0.30395671]
 [ 0.26424237]
 [-0.91530666]]",1454.0,370.0
604,"[[-0.29698662]
 [ 0.26392424]
 [-0.91768346]]",1447.0,367.0
605,"[[-0.29362893]
 [ 0.26655097]
 [-0.9180047 ]]",1439.0,367.0
606,"[[-0.29846616]
 [ 0.27180993]
 [-0.91489743]]",1438.0,372.0
607,"[[-0.30410119]
 [ 0.27910534]
 [-0.91083625]]",1443.0,382.0
608,"[[-0.29958637]
 [ 0.27845758]
 [-0.91252911]]",1443.0,388.0
609,"[[-0.29794961]
 [ 0.27638762]
 [-0.91369355]]",1442.0,390.0
610,"[[-0.29726462]
 [ 0.27429401]
 [-0.91454718]]",1441.0,391.0
611,"[[-0.29831259]
 [ 0.27542282]
 [-0.91386644]]",1443.0,393.0
612,"[[-0.29404636]
 [ 0.27663506]
 [-0.91488239]]",1441.0,395.0
613,"[[-0.29629208]
 [ 0.26969247]
 [-0.91622976]]",1440.0,391.0
614,"[[-0.29586311]
 [ 0.27397278]
 [-0.91509777]]",1438.0,390.0
615,"[[-0.29031358]
 [ 0.2737135 ]
 [-0.9169509 ]]",1432.0,388.0
616,"[[-0.29061854]
 [ 0.2742667 ]
 [-0.91668896]]",1429.0,388.0
617,"[[-0.29619551]
 [ 0.27577199]
 [-0.91444958]]",1432.0,389.0
618,"[[-0.29516954]
 [ 0.27422796]
 [-0.91524531]]",1432.0,389.0
619,"[[-0.24921826]
 [ 0.26451806]
 [-0.93162248]]",1399.0,380.0
620,"[[-0.13587796]
 [ 0.27541342]
 [-0.95167464]]",1299.0,378.0
621,"[[-0.01768105]
 [ 0.3079123 ]
 [-0.95125044]]",1149.0,397.0
622,"[[ 0.03715275]
 [ 0.30758882]
 [-0.95079377]]",1004.0,412.0
623,"[[ 0.07886307]
 [ 0.31262416]
 [-0.94659746]]",870.0,427.0
624,"[[ 0.1132644 ]
 [ 0.316072  ]
 [-0.94194993]]",751.0,441.0
625,"[[ 0.14411627]
 [ 0.30858912]
 [-0.94021447]]",643.0,445.0
626,"[[ 0.15753053]
 [ 0.30546464]
 [-0.93908226]]",556.0,446.0
627,"[[ 0.17008688]
 [ 0.30872137]
 [-0.93582134]]",483.0,451.0
628,"[[ 0.16744594]
 [ 0.30961297]
 [-0.93600303]]",430.0,456.0
629,"[[ 0.17795909]
 [ 0.31023964]
 [-0.93385327]]",384.0,460.0
630,"[[ 0.19577799]
 [ 0.30455047]
 [-0.93215878]]",340.0,459.0
631,"[[ 0.22442763]
 [ 0.31244129]
 [-0.92304533]]",287.0,466.0
