frame,res,X,Y
56,"[[ 0.1107964 ]
 [ 0.44408599]
 [-0.8891073 ]]",552.0,855.0
57,"[[ 0.12069781]
 [ 0.44177713]
 [-0.88896851]]",504.0,862.0
58,"[[ 0.12107802]
 [ 0.44308504]
 [-0.88826559]]",469.0,868.0
59,"[[ 0.13933864]
 [ 0.45026934]
 [-0.88195366]]",428.0,880.0
60,"[[ 0.13587891]
 [ 0.44820319]
 [-0.88354447]]",401.0,887.0
61,"[[ 0.1538793 ]
 [ 0.45404301]
 [-0.87759108]]",368.0,898.0
62,"[[ 0.14897155]
 [ 0.44811129]
 [-0.88147816]]",348.0,902.0
63,"[[ 0.15553404]
 [ 0.45038508]
 [-0.87918282]]",328.0,907.0
64,"[[ 0.15831059]
 [ 0.45111845]
 [-0.87831082]]",312.0,911.0
65,"[[ 0.15552136]
 [ 0.45383789]
 [-0.8774077 ]]",301.0,917.0
66,"[[ 0.14562536]
 [ 0.45446676]
 [-0.87877939]]",301.0,920.0
67,"[[ 0.12468627]
 [ 0.43839772]
 [-0.89009032]]",318.0,908.0
68,"[[ 0.04378014]
 [ 0.43555379]
 [-0.89909743]]",388.0,894.0
69,"[[-0.02776652]
 [ 0.43098199]
 [-0.90193322]]",491.0,880.0
70,"[[-0.04363618]
 [ 0.43039238]
 [-0.90158654]]",577.0,869.0
71,"[[-0.064395  ]
 [ 0.42191521]
 [-0.90434553]]",654.0,855.0
72,"[[-0.06976022]
 [ 0.41648316]
 [-0.90646306]]",715.0,840.0
73,"[[-0.07189679]
 [ 0.41643124]
 [-0.90631996]]",760.0,829.0
74,"[[-0.07570769]
 [ 0.41618369]
 [-0.90612333]]",797.0,820.0
75,"[[-0.07986759]
 [ 0.41817346]
 [-0.90484923]]",826.0,816.0
76,"[[-0.07236297]
 [ 0.41740141]
 [-0.90583645]]",843.0,811.0
77,"[[-0.08098416]
 [ 0.42506134]
 [-0.90153448]]",860.0,813.0
78,"[[-0.08704939]
 [ 0.42851964]
 [-0.89932937]]",878.0,818.0
79,"[[-0.09630011]
 [ 0.42197691]
 [-0.90147755]]",897.0,818.0
80,"[[-0.10171215]
 [ 0.42326645]
 [-0.90027782]]",915.0,818.0
81,"[[-0.10872023]
 [ 0.42673807]
 [-0.89781653]]",934.0,822.0
82,"[[-0.11228085]
 [ 0.4239748 ]
 [-0.89868703]]",950.0,823.0
83,"[[-0.10655258]
 [ 0.42819032]
 [-0.89738487]]",958.0,829.0
84,"[[-0.10965363]
 [ 0.42495341]
 [-0.89854921]]",966.0,830.0
85,"[[-0.10969744]
 [ 0.40561603]
 [-0.90743711]]",970.0,812.0
86,"[[-0.09714228]
 [ 0.40940979]
 [-0.90716427]]",965.0,802.0
87,"[[-0.10304422]
 [ 0.40866463]
 [-0.906849  ]]",965.0,795.0
88,"[[-0.09657178]
 [ 0.41269445]
 [-0.90573571]]",961.0,792.0
89,"[[-0.09948084]
 [ 0.40665493]
 [-0.9081494 ]]",959.0,785.0
90,"[[-0.09488614]
 [ 0.40770346]
 [-0.90817097]]",955.0,780.0
91,"[[-0.12822467]
 [ 0.39340838]
 [-0.9103781 ]]",975.0,766.0
92,"[[-0.16455092]
 [ 0.38258897]
 [-0.90914722]]",1015.0,748.0
93,"[[-0.21626981]
 [ 0.36788492]
 [-0.90437163]]",1081.0,727.0
94,"[[-0.2103285 ]
 [ 0.36856723]
 [-0.9054944 ]]",1126.0,712.0
95,"[[-0.23199855]
 [ 0.36973545]
 [-0.89970683]]",1176.0,704.0
96,"[[-0.23387415]
 [ 0.37240487]
 [-0.89811887]]",1214.0,701.0
97,"[[-0.236579  ]
 [ 0.3580234 ]
 [-0.90324394]]",1242.0,686.0
98,"[[-0.24626712]
 [ 0.35791209]
 [-0.90069498]]",1271.0,677.0
99,"[[-0.2476691 ]
 [ 0.36064557]
 [-0.89921899]]",1291.0,671.0
100,"[[-0.23594557]
 [ 0.36536594]
 [-0.90046511]]",1297.0,670.0
101,"[[-0.24383817]
 [ 0.37142878]
 [-0.89587031]]",1307.0,673.0
102,"[[-0.19674084]
 [ 0.36196336]
 [-0.91119458]]",1280.0,665.0
103,"[[-0.11124455]
 [ 0.35025057]
 [-0.93002644]]",1198.0,645.0
104,"[[-0.10016462]
 [ 0.33494416]
 [-0.93689885]]",1130.0,619.0
105,"[[-0.09446166]
 [ 0.34966815]
 [-0.93209934]]",1077.0,610.0
106,"[[-0.07692086]
 [ 0.35576398]
 [-0.93140494]]",1027.0,610.0
107,"[[-0.06780229]
 [ 0.35608093]
 [-0.93199207]]",983.0,608.0
108,"[[-0.0676577 ]
 [ 0.36144372]
 [-0.92993595]]",951.0,610.0
109,"[[-0.0770319 ]
 [ 0.35961765]
 [-0.92991464]]",934.0,610.0
110,"[[-0.07105271]
 [ 0.37090302]
 [-0.92594949]]",918.0,619.0
111,"[[-0.07438058]
 [ 0.37386064]
 [-0.92449757]]",908.0,628.0
112,"[[-0.07815279]
 [ 0.37025388]
 [-0.92563719]]",904.0,633.0
113,"[[-0.07726648]
 [ 0.37701743]
 [-0.92297765]]",900.0,643.0
114,"[[-0.08406147]
 [ 0.37213722]
 [-0.92436333]]",903.0,646.0
115,"[[-0.07306702]
 [ 0.37885312]
 [-0.9225679 ]]",897.0,653.0
116,"[[-0.06856235]
 [ 0.38145355]
 [-0.92184185]]",890.0,661.0
117,"[[-0.07202104]
 [ 0.38597907]
 [-0.91969187]]",887.0,669.0
118,"[[-0.07138909]
 [ 0.38741923]
 [-0.91913543]]",884.0,676.0
119,"[[-0.06295533]
 [ 0.3935238 ]
 [-0.91715628]]",876.0,685.0
120,"[[-0.06273859]
 [ 0.39045666]
 [-0.91848107]]",870.0,691.0
