frame,res,X,Y
43,"[[-0.05688612]
 [ 0.39849922]
 [-0.91540283]]",856.0,757.0
44,"[[-0.04978573]
 [ 0.39258471]
 [-0.91836737]]",847.0,749.0
45,"[[-0.05719316]
 [ 0.38892415]
 [-0.91949277]]",847.0,742.0
46,"[[-0.0525395 ]
 [ 0.38952456]
 [-0.9195163 ]]",843.0,737.0
47,"[[-0.0487023 ]
 [ 0.38811148]
 [-0.92032471]]",838.0,732.0
48,"[[-0.05195881]
 [ 0.38832923]
 [-0.92005472]]",837.0,730.0
49,"[[-0.0505693 ]
 [ 0.39131708]
 [-0.91886544]]",835.0,731.0
50,"[[-0.04887922]
 [ 0.38798234]
 [-0.92036978]]",833.0,729.0
51,"[[-0.04249961]
 [ 0.3847898 ]
 [-0.92202527]]",826.0,725.0
52,"[[-0.039124  ]
 [ 0.38337841]
 [-0.92276233]]",819.0,722.0
53,"[[-0.02176439]
 [ 0.38576382]
 [-0.92234082]]",801.0,721.0
54,"[[-0.01544175]
 [ 0.38697323]
 [-0.92196164]]",784.0,722.0
55,"[[ 0.00191082]
 [ 0.38584866]
 [-0.92256011]]",759.0,721.0
56,"[[ 0.02545619]
 [ 0.38150516]
 [-0.92401612]]",724.0,716.0
57,"[[ 0.05645053]
 [ 0.36924188]
 [-0.92761726]]",676.0,704.0
58,"[[ 0.06697407]
 [ 0.3505475 ]
 [-0.93414716]]",634.0,679.0
59,"[[ 0.06192577]
 [ 0.34158391]
 [-0.93780895]]",607.0,654.0
60,"[[ 0.08584085]
 [ 0.33858408]
 [-0.93701236]]",570.0,632.0
61,"[[ 0.10524161]
 [ 0.34130147]
 [-0.93404364]]",531.0,618.0
62,"[[ 0.1124102 ]
 [ 0.34070246]
 [-0.9334269 ]]",497.0,607.0
63,"[[ 0.11211846]
 [ 0.33995875]
 [-0.9337331 ]]",472.0,598.0
64,"[[ 0.11216877]
 [ 0.3423065 ]
 [-0.93286892]]",454.0,593.0
65,"[[ 0.10918548]
 [ 0.34254361]
 [-0.93313579]]",443.0,590.0
66,"[[ 0.10682843]
 [ 0.33671072]
 [-0.9355285 ]]",435.0,585.0
67,"[[ 0.11288123]
 [ 0.33913153]
 [-0.93394199]]",426.0,582.0
68,"[[ 0.11563746]
 [ 0.34380384]
 [-0.93189425]]",418.0,583.0
69,"[[ 0.11978103]
 [ 0.34389672]
 [-0.93133643]]",408.0,584.0
70,"[[ 0.12079816]
 [ 0.34537122]
 [-0.93065919]]",400.0,587.0
71,"[[ 0.12134633]
 [ 0.34847406]
 [-0.92943042]]",394.0,592.0
72,"[[ 0.12479556]
 [ 0.34475157]
 [-0.93036145]]",387.0,593.0
73,"[[ 0.13433034]
 [ 0.34606141]
 [-0.92854556]]",376.0,593.0
74,"[[ 0.12862262]
 [ 0.34304313]
 [-0.93047173]]",371.0,592.0
75,"[[ 0.12113077]
 [ 0.33897249]
 [-0.9329657 ]]",373.0,588.0
76,"[[ 0.1210707 ]
 [ 0.34142553]
 [-0.93207859]]",374.0,587.0
77,"[[ 0.12090945]
 [ 0.34358585]
 [-0.93130536]]",376.0,587.0
78,"[[ 0.12371288]
 [ 0.34712233]
 [-0.92962423]]",374.0,591.0
79,"[[ 0.1099011 ]
 [ 0.3457186 ]
 [-0.93188003]]",383.0,592.0
80,"[[ 0.07189025]
 [ 0.34674635]
 [-0.93519985]]",416.0,592.0
81,"[[ 0.01733883]
 [ 0.35161847]
 [-0.93598281]]",478.0,596.0
82,"[[-0.018948  ]
 [ 0.35431612]
 [-0.93493372]]",549.0,601.0
83,"[[-0.05061899]
 [ 0.36965485]
 [-0.92778931]]",623.0,617.0
84,"[[-0.07519253]
 [ 0.36785564]
 [-0.9268378 ]]",694.0,628.0
85,"[[-0.09011378]
 [ 0.37036828]
 [-0.92450357]]",756.0,636.0
86,"[[-0.09396414]
 [ 0.37065602]
 [-0.92400479]]",804.0,642.0
87,"[[-0.08621154]
 [ 0.37178035]
 [-0.9243089 ]]",834.0,648.0
88,"[[-0.07944846]
 [ 0.38027482]
 [-0.92145483]]",851.0,658.0
89,"[[-0.07429654]
 [ 0.38378779]
 [-0.92042759]]",860.0,669.0
90,"[[-0.07268643]
 [ 0.38930686]
 [-0.91823573]]",866.0,681.0
91,"[[-0.07168602]
 [ 0.38888545]
 [-0.91849291]]",869.0,689.0
92,"[[-0.0658621 ]
 [ 0.39106315]
 [-0.91800425]]",868.0,698.0
93,"[[-0.06824557]
 [ 0.38584011]
 [-0.92003802]]",868.0,700.0
94,"[[-0.06629819]
 [ 0.38673982]
 [-0.91980262]]",868.0,702.0
95,"[[-0.06209678]
 [ 0.38945648]
 [-0.91894921]]",864.0,704.0
96,"[[-0.07103246]
 [ 0.39130817]
 [-0.9175142 ]]",868.0,707.0
97,"[[-0.06826226]
 [ 0.4002995 ]
 [-0.91383837]]",870.0,719.0
98,"[[-0.06276365]
 [ 0.40460806]
 [-0.91233384]]",867.0,732.0
99,"[[-0.06447252]
 [ 0.40503707]
 [-0.91202427]]",866.0,741.0
100,"[[-0.06150953]
 [ 0.40658878]
 [-0.91153834]]",863.0,750.0
101,"[[-0.05511529]
 [ 0.40501494]
 [-0.91264736]]",856.0,754.0
102,"[[-0.06253519]
 [ 0.39048348]
 [-0.91848353]]",856.0,745.0
103,"[[-0.07536445]
 [ 0.3819069 ]
 [-0.92112286]]",865.0,732.0
104,"[[-0.0651154 ]
 [ 0.38586544]
 [-0.92025423]]",864.0,725.0
105,"[[-0.06967711]
 [ 0.38222504]
 [-0.92143861]]",866.0,717.0
106,"[[-0.0752508 ]
 [ 0.37667021]
 [-0.92328591]]",872.0,706.0
107,"[[-0.08468771]
 [ 0.37288069]
 [-0.92400649]]",882.0,694.0
108,"[[-0.07361646]
 [ 0.37974933]
 [-0.92215566]]",882.0,691.0
109,"[[-0.04251869]
 [ 0.43257224]
 [-0.90059615]]",861.0,734.0
110,"[[-0.0311425 ]
 [ 0.43693418]
 [-0.89895421]]",838.0,769.0
111,"[[-0.00335348]
 [ 0.44995102]
 [-0.89304694]]",801.0,808.0
112,"[[-0.0070079 ]
 [ 0.45937234]
 [-0.88821616]]",776.0,848.0
113,"[[-0.00639812]
 [ 0.45817317]
 [-0.88883993]]",758.0,876.0
114,"[[ 0.00605938]
 [ 0.46033106]
 [-0.88772665]]",736.0,898.0
115,"[[ 0.01216186]
 [ 0.45769638]
 [-0.88902537]]",715.0,912.0
116,"[[ 0.01981126]
 [ 0.46002336]
 [-0.88768577]]",694.0,924.0
117,"[[ 0.03133014]
 [ 0.45980103]
 [-0.88746912]]",670.0,933.0
118,"[[ 0.03791061]
 [ 0.46328544]
 [-0.88539787]]",648.0,943.0
119,"[[ 0.0492407 ]
 [ 0.46644327]
 [-0.8831795 ]]",623.0,953.0
120,"[[ 0.04923902]
 [ 0.47046105]
 [-0.88104592]]",605.0,964.0
121,"[[ 0.02603344]
 [ 0.47037811]
 [-0.88208089]]",608.0,973.0
122,"[[ 0.0249068 ]
 [ 0.47185793]
 [-0.88132273]]",611.0,981.0
123,"[[ 0.02242595]
 [ 0.4770313 ]
 [-0.87860015]]",616.0,990.0
124,"[[ 0.02834289]
 [ 0.47299775]
 [-0.88060764]]",614.0,996.0
125,"[[ 0.0257216 ]
 [ 0.47770383]
 [-0.87814432]]",615.0,1004.0
126,"[[ 0.03595469]
 [ 0.47574394]
 [-0.87884866]]",608.0,1010.0
127,"[[ 0.03697847]
 [ 0.47685235]
 [-0.87820523]]",602.0,1016.0
128,"[[ 0.03110042]
 [ 0.47792765]
 [-0.87784846]]",603.0,1020.0
129,"[[ 0.02884267]
 [ 0.47937395]
 [-0.87713666]]",605.0,1025.0
130,"[[ 0.02239674]
 [ 0.47898932]
 [-0.87753497]]",611.0,1028.0
131,"[[ 0.01828367]
 [ 0.47641414]
 [-0.87903087]]",619.0,1027.0
132,"[[-0.02110472]
 [ 0.45943942]
 [-0.88795834]]",654.0,1009.0
133,"[[-0.06561657]
 [ 0.42383132]
 [-0.90336121]]",712.0,965.0
134,"[[-0.07669078]
 [ 0.41469635]
 [-0.90672237]]",762.0,924.0
135,"[[-0.07240406]
 [ 0.38946613]
 [-0.91819049]]",795.0,871.0
136,"[[-0.08632491]
 [ 0.3866059 ]
 [-0.918196  ]]",828.0,831.0
137,"[[-0.09364646]
 [ 0.37952787]
 [-0.92042867]]",858.0,795.0
138,"[[-0.08406061]
 [ 0.37574267]
 [-0.92290371]]",873.0,766.0
139,"[[-0.07949229]
 [ 0.37912566]
 [-0.92192446]]",881.0,747.0
140,"[[-0.08054948]
 [ 0.37728733]
 [-0.92258661]]",887.0,732.0
141,"[[-0.0783047 ]
 [ 0.37923645]
 [-0.92198053]]",891.0,723.0
142,"[[-0.06806276]
 [ 0.37926221]
 [-0.92278255]]",886.0,717.0
143,"[[-0.06826179]
 [ 0.38105407]
 [-0.92202935]]",882.0,715.0
144,"[[-0.0765157 ]
 [ 0.37361624]
 [-0.92442212]]",886.0,706.0
145,"[[-0.07865092]
 [ 0.37789245]
 [-0.92250275]]",889.0,703.0
146,"[[-0.07932534]
 [ 0.38280837]
 [-0.9204158 ]]",893.0,705.0
147,"[[-0.07784862]
 [ 0.38223469]
 [-0.92078023]]",894.0,705.0
148,"[[-0.07306009]
 [ 0.38553661]
 [-0.91979549]]",892.0,707.0
149,"[[-0.07551378]
 [ 0.38572141]
 [-0.9195198 ]]",892.0,710.0
150,"[[-0.06882471]
 [ 0.39376604]
 [-0.91663049]]",888.0,718.0
151,"[[-0.06830419]
 [ 0.39360815]
 [-0.91673724]]",884.0,724.0
152,"[[-0.08300631]
 [ 0.38885325]
 [-0.91755278]]",892.0,725.0
153,"[[-0.09362179]
 [ 0.37960588]
 [-0.92039901]]",905.0,717.0
154,"[[-0.10239041]
 [ 0.36972155]
 [-0.92348372]]",920.0,703.0
155,"[[-0.09221043]
 [ 0.36338081]
 [-0.92706614]]",925.0,688.0
156,"[[-0.08869011]
 [ 0.37054413]
 [-0.92457077]]",926.0,683.0
157,"[[-0.09778524]
 [ 0.36020847]
 [-0.92773267]]",933.0,670.0
158,"[[-0.09228549]
 [ 0.3650981 ]
 [-0.9263837 ]]",935.0,665.0
159,"[[-0.10990242]
 [ 0.36344871]
 [-0.92510891]]",948.0,660.0
160,"[[-0.10801228]
 [ 0.3595091 ]
 [-0.92686922]]",956.0,654.0
161,"[[-0.11186867]
 [ 0.35953973]
 [-0.9263998 ]]",965.0,650.0
162,"[[-0.11107737]
 [ 0.35631273]
 [-0.92774083]]",972.0,645.0
163,"[[-0.11437839]
 [ 0.3584217 ]
 [-0.92652656]]",979.0,643.0
164,"[[-0.10533486]
 [ 0.3590644 ]
 [-0.92734962]]",978.0,642.0
165,"[[-0.09868455]
 [ 0.35348615]
 [-0.93021981]]",972.0,637.0
166,"[[-0.09351768]
 [ 0.37485804]
 [-0.92235345]]",964.0,649.0
167,"[[-0.08056183]
 [ 0.38434637]
 [-0.91966715]]",949.0,666.0
168,"[[-0.07074987]
 [ 0.38959599]
 [-0.91826435]]",932.0,682.0
169,"[[-0.05881658]
 [ 0.41030156]
 [-0.91005123]]",911.0,712.0
170,"[[-0.05357169]
 [ 0.41201154]
 [-0.90960242]]",893.0,733.0
171,"[[-0.06260535]
 [ 0.40978098]
 [-0.91003303]]",885.0,746.0
172,"[[-0.05857377]
 [ 0.41214073]
 [-0.90923547]]",877.0,758.0
173,"[[-0.05399552]
 [ 0.41496296]
 [-0.90823468]]",868.0,769.0
174,"[[-0.05010455]
 [ 0.41496917]
 [-0.9084548 ]]",858.0,778.0
175,"[[-0.03999036]
 [ 0.41288474]
 [-0.90990492]]",844.0,783.0
176,"[[-0.03195021]
 [ 0.4127302 ]
 [-0.91029279]]",828.0,786.0
177,"[[-0.0338544 ]
 [ 0.4229501 ]
 [-0.90552035]]",817.0,797.0
178,"[[-0.03271208]
 [ 0.4222188 ]
 [-0.90590353]]",808.0,805.0
179,"[[-0.03132582]
 [ 0.42746115]
 [-0.90349082]]",801.0,815.0
180,"[[-0.04569307]
 [ 0.42110378]
 [-0.90586078]]",806.0,818.0
181,"[[-0.04385404]
 [ 0.42322937]
 [-0.90496062]]",808.0,822.0
182,"[[-0.04230784]
 [ 0.42638533]
 [-0.90355166]]",809.0,828.0
183,"[[-0.03312042]
 [ 0.43004859]
 [-0.90219801]]",803.0,835.0
184,"[[-0.03110404]
 [ 0.43013734]
 [-0.90222747]]",797.0,840.0
185,"[[-0.03413436]
 [ 0.42895285]
 [-0.90268173]]",795.0,842.0
186,"[[-0.03646697]
 [ 0.42729354]
 [-0.90337721]]",795.0,843.0
187,"[[-0.03726681]
 [ 0.4180583 ]
 [-0.90765546]]",796.0,835.0
188,"[[-0.02656664]
 [ 0.42638498]
 [-0.90415157]]",789.0,836.0
189,"[[-0.02295252]
 [ 0.41712906]
 [-0.90855739]]",780.0,829.0
190,"[[-0.03599329]
 [ 0.42017306]
 [-0.90672988]]",784.0,826.0
191,"[[-0.03277468]
 [ 0.4205907 ]
 [-0.90665831]]",784.0,824.0
192,"[[-0.03034759]
 [ 0.42392578]
 [-0.90518835]]",783.0,825.0
193,"[[-0.03265785]
 [ 0.42895628]
 [-0.90273472]]",784.0,831.0
194,"[[-0.03781918]
 [ 0.42952025]
 [-0.90226496]]",789.0,836.0
195,"[[-0.04129093]
 [ 0.42776742]
 [-0.90294523]]",794.0,839.0
196,"[[-0.04739871]
 [ 0.42366439]
 [-0.90457827]]",802.0,837.0
197,"[[-0.03682004]
 [ 0.42752703]
 [-0.90325241]]",801.0,837.0
198,"[[-0.01352965]
 [ 0.43062699]
 [-0.90242858]]",783.0,842.0
199,"[[-0.00817255]
 [ 0.43149464]
 [-0.90207848]]",766.0,847.0
200,"[[ 0.00963903]
 [ 0.42896854]
 [-0.903268  ]]",741.0,846.0
201,"[[ 0.03863445]
 [ 0.4260239 ]
 [-0.90388662]]",701.0,844.0
202,"[[ 0.03864624]
 [ 0.43341376]
 [-0.90036603]]",672.0,850.0
203,"[[ 0.05343148]
 [ 0.42932649]
 [-0.90156744]]",641.0,851.0
204,"[[ 0.06908428]
 [ 0.44179306]
 [-0.89445305]]",605.0,865.0
205,"[[ 0.12428099]
 [ 0.43922717]
 [-0.88973801]]",537.0,877.0
206,"[[ 0.13017893]
 [ 0.44126228]
 [-0.88788572]]",483.0,886.0
207,"[[ 0.14311667]
 [ 0.44504785]
 [-0.88399662]]",433.0,897.0
208,"[[ 0.14809145]
 [ 0.44887218]
 [-0.88123929]]",393.0,908.0
209,"[[ 0.1545511 ]
 [ 0.44867678]
 [-0.88022901]]",358.0,916.0
210,"[[ 0.15471522]
 [ 0.44828394]
 [-0.88040031]]",333.0,921.0
211,"[[ 0.15242301]
 [ 0.44991072]
 [-0.87997021]]",317.0,925.0
212,"[[ 0.15422606]
 [ 0.44828311]
 [-0.88048656]]",304.0,926.0
213,"[[ 0.15503872]
 [ 0.44841638]
 [-0.88027595]]",294.0,927.0
214,"[[ 0.14631834]
 [ 0.44985045]
 [-0.88103661]]",293.0,928.0
215,"[[ 0.14065462]
 [ 0.45179388]
 [-0.88096457]]",297.0,929.0
216,"[[ 0.13034035]
 [ 0.4540847 ]
 [-0.88137306]]",308.0,931.0
217,"[[ 0.14497541]
 [ 0.45576517]
 [-0.87821423]]",306.0,934.0
218,"[[ 0.14053   ]
 [ 0.45712945]
 [-0.87822775]]",307.0,937.0
219,"[[ 0.1374625 ]
 [ 0.45631331]
 [-0.87913721]]",310.0,941.0
220,"[[ 0.13613126]
 [ 0.45218972]
 [-0.88147191]]",313.0,941.0
221,"[[ 0.1422544 ]
 [ 0.45684666]
 [-0.87809727]]",310.0,946.0
222,"[[ 0.1348429 ]
 [ 0.45107492]
 [-0.88224079]]",315.0,945.0
223,"[[ 0.13261475]
 [ 0.45086338]
 [-0.88268655]]",320.0,943.0
224,"[[ 0.08360563]
 [ 0.44503336]
 [-0.89160272]]",361.0,932.0
225,"[[ 0.01677553]
 [ 0.42840765]
 [-0.90342984]]",440.0,909.0
226,"[[-5.22320786e-06]
 [ 4.12886988e-01]
 [-9.10782265e-01]]",510.0,879.0
227,"[[-0.01608184]
 [ 0.40532908]
 [-0.91402938]]",572.0,849.0
228,"[[-0.0323373 ]
 [ 0.40629834]
 [-0.91316809]]",628.0,827.0
229,"[[-0.055246  ]
 [ 0.39617725]
 [-0.91651048]]",687.0,804.0
230,"[[-0.05443024]
 [ 0.39656919]
 [-0.91638978]]",728.0,787.0
231,"[[-0.05187088]
 [ 0.40179727]
 [-0.91425837]]",757.0,780.0
232,"[[-0.05881187]
 [ 0.39807834]
 [-0.91546425]]",784.0,773.0
233,"[[-0.06325188]
 [ 0.3957491 ]
 [-0.91617785]]",806.0,766.0
234,"[[-0.05422481]
 [ 0.3928247 ]
 [-0.9180133 ]]",816.0,758.0
235,"[[-0.06207347]
 [ 0.39477661]
 [-0.91667787]]",829.0,754.0
236,"[[-0.05431231]
 [ 0.40265182]
 [-0.91374049]]",833.0,758.0
237,"[[-0.05488192]
 [ 0.40645996]
 [-0.91201879]]",837.0,764.0
238,"[[-0.05971755]
 [ 0.39394787]
 [-0.91719076]]",843.0,759.0
239,"[[-0.05487241]
 [ 0.394386  ]
 [-0.91730513]]",844.0,757.0
240,"[[-0.05330096]
 [ 0.39194658]
 [-0.91844264]]",844.0,752.0
241,"[[-0.05531125]
 [ 0.39094937]
 [-0.91874875]]",845.0,748.0
242,"[[-0.05687121]
 [ 0.38977702]
 [-0.91915153]]",847.0,745.0
243,"[[-0.04435502]
 [ 0.38499616]
 [-0.92185172]]",840.0,739.0
244,"[[-0.05162312]
 [ 0.38949844]
 [-0.91957926]]",840.0,738.0
245,"[[-0.04716315]
 [ 0.37839469]
 [-0.92444205]]",836.0,728.0
246,"[[-0.0462053 ]
 [ 0.39055204]
 [-0.91942056]]",833.0,731.0
247,"[[-0.0457621 ]
 [ 0.39127234]
 [-0.91913643]]",831.0,734.0
248,"[[-0.04713983]
 [ 0.38704411]
 [-0.92085541]]",830.0,732.0
249,"[[-0.04704684]
 [ 0.38253117]
 [-0.92274401]]",830.0,729.0
250,"[[-0.04250069]
 [ 0.38692295]
 [-0.92113209]]",826.0,729.0
251,"[[-0.03696955]
 [ 0.38727176]
 [-0.9212241 ]]",820.0,730.0
252,"[[-0.03495495]
 [ 0.39559837]
 [-0.91775818]]",814.0,738.0
253,"[[-0.05016933]
 [ 0.38945099]
 [-0.91967982]]",820.0,738.0
254,"[[-0.05104696]
 [ 0.39022731]
 [-0.91930237]]",825.0,739.0
255,"[[-0.04846207]
 [ 0.39489001]
 [-0.91744935]]",827.0,742.0
256,"[[-0.05113668]
 [ 0.39586318]
 [-0.91688461]]",830.0,745.0
257,"[[-0.04830712]
 [ 0.40164644]
 [-0.91451985]]",831.0,753.0
258,"[[-0.0452138 ]
 [ 0.40141811]
 [-0.91477823]]",830.0,758.0
259,"[[-0.04270622]
 [ 0.40650604]
 [-0.91264945]]",827.0,766.0
260,"[[-0.04183373]
 [ 0.39871394]
 [-0.9161207 ]]",824.0,768.0
261,"[[-0.04592644]
 [ 0.39477004]
 [-0.9176314 ]]",825.0,765.0
262,"[[-0.04308888]
 [ 0.39215604]
 [-0.918889  ]]",823.0,761.0
263,"[[-0.04302741]
 [ 0.402679  ]
 [-0.91432941]]",822.0,766.0
264,"[[-0.04514   ]
 [ 0.40589163]
 [-0.91280577]]",823.0,771.0
265,"[[-0.04786864]
 [ 0.41172942]
 [-0.91004806]]",825.0,781.0
266,"[[-0.04617617]
 [ 0.40464652]
 [-0.91330661]]",826.0,781.0
267,"[[-0.04545512]
 [ 0.40698714]
 [-0.9123022 ]]",826.0,783.0
268,"[[-0.04285315]
 [ 0.40497694]
 [-0.91332212]]",824.0,784.0
269,"[[-0.04128647]
 [ 0.40257131]
 [-0.91445709]]",821.0,784.0
270,"[[-0.03783454]
 [ 0.40028558]
 [-0.91560909]]",817.0,782.0
271,"[[-0.04976842]
 [ 0.3988523 ]
 [-0.91566367]]",822.0,778.0
272,"[[-0.04222   ]
 [ 0.3994057 ]
 [-0.91580159]]",820.0,777.0
273,"[[-0.04452475]
 [ 0.40484941]
 [-0.91329869]]",820.0,779.0
274,"[[-0.03479403]
 [ 0.40268042]
 [-0.9146791 ]]",813.0,777.0
275,"[[-0.03835407]
 [ 0.39937801]
 [-0.91598372]]",810.0,773.0
276,"[[-0.03918877]
 [ 0.39785544]
 [-0.91661076]]",809.0,768.0
277,"[[-0.04626357]
 [ 0.4024444 ]
 [-0.91427468]]",813.0,768.0
278,"[[-0.05515938]
 [ 0.40395103]
 [-0.9131161 ]]",823.0,770.0
279,"[[-0.05486258]
 [ 0.40163852]
 [-0.91415349]]",829.0,769.0
280,"[[-0.04538039]
 [ 0.39720706]
 [-0.91660633]]",827.0,763.0
281,"[[-0.0437839 ]
 [ 0.39769245]
 [-0.9164735 ]]",824.0,760.0
282,"[[-0.03277821]
 [ 0.39956368]
 [-0.91611924]]",814.0,758.0
283,"[[-0.03569641]
 [ 0.40421191]
 [-0.91396854]]",809.0,761.0
284,"[[-0.04034123]
 [ 0.41102005]
 [-0.91073328]]",809.0,770.0
285,"[[-0.04183016]
 [ 0.40981408]
 [-0.91120945]]",809.0,774.0
286,"[[-0.04247726]
 [ 0.40761074]
 [-0.91216729]]",810.0,775.0
287,"[[-0.04777342]
 [ 0.40350346]
 [-0.91373008]]",814.0,775.0
288,"[[-0.04017979]
 [ 0.4034065 ]
 [-0.91413827]]",812.0,774.0
289,"[[-0.04982485]
 [ 0.39321908]
 [-0.91809381]]",817.0,765.0
290,"[[-0.05000083]
 [ 0.39214799]
 [-0.91854225]]",821.0,758.0
291,"[[-0.04753021]
 [ 0.39379132]
 [-0.91797019]]",822.0,754.0
292,"[[-0.05211288]
 [ 0.3967792 ]
 [-0.91643358]]",826.0,754.0
293,"[[-0.04975273]
 [ 0.39680403]
 [-0.916554  ]]",827.0,754.0
294,"[[-0.05667558]
 [ 0.4001157 ]
 [-0.9147105 ]]",833.0,756.0
295,"[[-0.04806164]
 [ 0.40153213]
 [-0.91458298]]",830.0,758.0
296,"[[-0.03418837]
 [ 0.40743261]
 [-0.9125951 ]]",819.0,764.0
297,"[[-0.02825779]
 [ 0.40775819]
 [-0.91265259]]",807.0,768.0
298,"[[-0.02965683]
 [ 0.40708218]
 [-0.91290995]]",799.0,772.0
299,"[[-0.02682753]
 [ 0.40190777]
 [-0.91528707]]",791.0,769.0
300,"[[-0.00934879]
 [ 0.41208291]
 [-0.91109839]]",773.0,774.0
301,"[[-0.01029658]
 [ 0.40630365]
 [-0.9136801 ]]",760.0,774.0
302,"[[ 0.01093422]
 [ 0.39867708]
 [-0.91702619]]",735.0,768.0
303,"[[ 0.04032093]
 [ 0.39410526]
 [-0.91818041]]",696.0,760.0
304,"[[ 0.05989872]
 [ 0.39857021]
 [-0.91517972]]",654.0,758.0
305,"[[ 0.07204271]
 [ 0.39463234]
 [-0.91601046]]",614.0,754.0
306,"[[ 0.07953006]
 [ 0.39139998]
 [-0.91677752]]",580.0,747.0
307,"[[ 0.0841028 ]
 [ 0.39575484]
 [-0.91449703]]",551.0,745.0
308,"[[ 0.09784271]
 [ 0.39363555]
 [-0.91404478]]",521.0,743.0
309,"[[ 0.10027125]
 [ 0.38590696]
 [-0.91707224]]",497.0,735.0
310,"[[ 0.11151325]
 [ 0.39260788]
 [-0.9129205 ]]",471.0,736.0
311,"[[ 0.11934189]
 [ 0.39200014]
 [-0.91219154]]",446.0,735.0
312,"[[ 0.11795567]
 [ 0.3945133 ]
 [-0.91128794]]",429.0,738.0
313,"[[ 0.13829682]
 [ 0.3918022 ]
 [-0.90959608]]",402.0,739.0
314,"[[ 0.14160222]
 [ 0.38833651]
 [-0.91057321]]",380.0,737.0
315,"[[ 0.14791168]
 [ 0.37837923]
 [-0.91375669]]",359.0,728.0
316,"[[ 0.14870777]
 [ 0.38195049]
 [-0.91214024]]",343.0,723.0
317,"[[ 0.15822004]
 [ 0.38414649]
 [-0.90961415]]",326.0,722.0
318,"[[ 0.16405054]
 [ 0.38721141]
 [-0.90727876]]",309.0,724.0
