frame,res,X,Y
49,"[[-0.26327799]
 [ 0.36715825]
 [-0.8921208 ]]",1386.0,683.0
50,"[[-0.25742171]
 [ 0.3642695 ]
 [-0.89500938]]",1376.0,672.0
51,"[[-0.25789479]
 [ 0.35760105]
 [-0.89755878]]",1369.0,659.0
52,"[[-0.25365834]
 [ 0.35528957]
 [-0.89968148]]",1360.0,647.0
53,"[[-0.24572732]
 [ 0.34713598]
 [-0.90504955]]",1348.0,633.0
54,"[[-0.25643239]
 [ 0.33702686]
 [-0.90590028]]",1347.0,616.0
55,"[[-0.26320052]
 [ 0.34178033]
 [-0.90217055]]",1354.0,610.0
56,"[[-0.27040271]
 [ 0.33661798]
 [-0.90198155]]",1365.0,602.0
57,"[[-0.25551114]
 [ 0.34028776]
 [-0.90494104]]",1361.0,597.0
58,"[[-0.22935081]
 [ 0.34344046]
 [-0.91073973]]",1340.0,595.0
59,"[[-0.19892701]
 [ 0.35194973]
 [-0.91463623]]",1303.0,598.0
60,"[[-0.18190176]
 [ 0.35429307]
 [-0.91727213]]",1264.0,601.0
61,"[[-0.13961716]
 [ 0.34872984]
 [-0.92676564]]",1206.0,598.0
62,"[[-0.12504609]
 [ 0.35403494]
 [-0.9268348 ]]",1153.0,600.0
63,"[[-0.08994386]
 [ 0.37799439]
 [-0.92142843]]",1091.0,618.0
64,"[[-0.03101309]
 [ 0.38125438]
 [-0.92394983]]",1005.0,633.0
65,"[[ 0.02636323]
 [ 0.40583918]
 [-0.9135642 ]]",903.0,665.0
66,"[[ 0.05198095]
 [ 0.41045775]
 [-0.91039685]]",811.0,693.0
67,"[[ 0.07872205]
 [ 0.4096017 ]
 [-0.90886153]]",724.0,713.0
68,"[[ 0.08815067]
 [ 0.41284941]
 [-0.90652348]]",655.0,731.0
69,"[[ 0.08316274]
 [ 0.41545091]
 [-0.90580599]]",607.0,746.0
70,"[[ 0.09629887]
 [ 0.41467457]
 [-0.90485995]]",563.0,757.0
71,"[[ 0.10122017]
 [ 0.41975523]
 [-0.90197562]]",528.0,769.0
72,"[[ 0.09468315]
 [ 0.41731326]
 [-0.90381677]]",507.0,776.0
73,"[[ 0.11103703]
 [ 0.41774502]
 [-0.90175378]]",480.0,782.0
74,"[[ 0.11040555]
 [ 0.42083741]
 [-0.90039241]]",461.0,790.0
75,"[[ 0.10640576]
 [ 0.42105575]
 [-0.90077182]]",450.0,796.0
76,"[[ 0.10642673]
 [ 0.42022681]
 [-0.90115635]]",442.0,799.0
77,"[[ 0.10437672]
 [ 0.42561338]
 [-0.89886526]]",436.0,806.0
78,"[[ 0.0981391 ]
 [ 0.4301346 ]
 [-0.89741459]]",437.0,815.0
79,"[[ 0.09288512]
 [ 0.441714  ]
 [-0.89233463]]",441.0,830.0
80,"[[ 0.0900716 ]
 [ 0.4423715 ]
 [-0.89229735]]",446.0,843.0
81,"[[ 0.08729861]
 [ 0.44601747]
 [-0.89075663]]",451.0,856.0
82,"[[ 0.08288541]
 [ 0.44811201]
 [-0.89012675]]",458.0,868.0
83,"[[ 0.09064487]
 [ 0.44833863]
 [-0.88925586]]",458.0,877.0
84,"[[ 0.08823783]
 [ 0.45148424]
 [-0.88790544]]",459.0,886.0
85,"[[ 0.08716674]
 [ 0.46216735]
 [-0.88249833]]",460.0,902.0
86,"[[ 0.08614281]
 [ 0.46005451]
 [-0.88370202]]",462.0,913.0
87,"[[ 0.08000877]
 [ 0.46404529]
 [-0.88219078]]",467.0,924.0
88,"[[ 0.08179526]
 [ 0.46008023]
 [-0.88410165]]",470.0,928.0
89,"[[ 0.08591146]
 [ 0.45923439]
 [-0.884151  ]]",468.0,932.0
90,"[[ 0.09018657]
 [ 0.45817505]
 [-0.88427485]]",464.0,934.0
91,"[[ 0.09521171]
 [ 0.44783745]
 [-0.88903113]]",457.0,925.0
92,"[[ 0.0916958 ]
 [ 0.45255294]
 [-0.88701055]]",455.0,924.0
93,"[[ 0.09884656]
 [ 0.43627482]
 [-0.89436773]]",448.0,909.0
94,"[[ 0.09674762]
 [ 0.440231  ]
 [-0.89265702]]",446.0,899.0
95,"[[ 0.09577672]
 [ 0.43947214]
 [-0.89313552]]",443.0,893.0
96,"[[ 0.09460904]
 [ 0.4381951 ]
 [-0.89388712]]",443.0,885.0
97,"[[ 0.09590956]
 [ 0.43719322]
 [-0.89423903]]",442.0,878.0
98,"[[ 0.09036522]
 [ 0.44585437]
 [-0.89053243]]",445.0,880.0
99,"[[ 0.09480747]
 [ 0.41831102]
 [-0.90334237]]",445.0,857.0
100,"[[ 0.08373845]
 [ 0.39716172]
 [-0.91392037]]",453.0,821.0
101,"[[ 0.06873258]
 [ 0.37574276]
 [-0.92417164]]",470.0,777.0
102,"[[ 0.06240692]
 [ 0.35352582]
 [-0.9333407 ]]",488.0,726.0
103,"[[ 0.05301438]
 [ 0.34882435]
 [-0.93568748]]",507.0,685.0
104,"[[ 0.03977519]
 [ 0.35100025]
 [-0.9355302 ]]",529.0,656.0
105,"[[ 0.03429432]
 [ 0.35405644]
 [-0.93459507]]",549.0,637.0
106,"[[ 0.00855663]
 [ 0.36829715]
 [-0.92966875]]",582.0,635.0
107,"[[-0.00850785]
 [ 0.38735522]
 [-0.92189129]]",617.0,649.0
108,"[[-0.02540266]
 [ 0.3947058 ]
 [-0.91845633]]",654.0,666.0
109,"[[-0.04160681]
 [ 0.39205349]
 [-0.91900105]]",692.0,678.0
110,"[[-0.04266436]
 [ 0.39423958]
 [-0.91801683]]",721.0,689.0
111,"[[-0.05202816]
 [ 0.39281042]
 [-0.91814653]]",748.0,696.0
112,"[[-0.05866095]
 [ 0.38798383]
 [-0.9197975 ]]",773.0,697.0
113,"[[-0.05558821]
 [ 0.38943074]
 [-0.91937677]]",788.0,698.0
114,"[[-0.04542464]
 [ 0.39554794]
 [-0.91732133]]",792.0,704.0
115,"[[-0.0489976 ]
 [ 0.39793598]
 [-0.91610381]]",799.0,712.0
116,"[[-0.04982242]
 [ 0.39177998]
 [-0.91870897]]",804.0,713.0
117,"[[-0.04426436]
 [ 0.39485748]
 [-0.91767545]]",805.0,716.0
118,"[[-0.04401608]
 [ 0.39726328]
 [-0.9166485 ]]",805.0,719.0
119,"[[-0.04170834]
 [ 0.3967284 ]
 [-0.916988  ]]",803.0,721.0
120,"[[-0.04833227]
 [ 0.38810288]
 [-0.92034784]]",806.0,715.0
