frame,res,X,Y
313,"[[-0.14516416]
 [ 0.45435356]
 [-0.87891422]]",1133.0,861.0
314,"[[-0.187165  ]
 [ 0.48932991]
 [-0.85177785]]",1159.0,924.0
315,"[[-0.17298623]
 [ 0.40549669]
 [-0.89757908]]",1160.0,891.0
316,"[[-0.1693304 ]
 [ 0.36687766]
 [-0.91472837]]",1157.0,836.0
317,"[[-0.29640484]
 [ 0.45143921]
 [-0.84163342]]",1266.0,886.0
318,"[[-0.2692197 ]
 [ 0.46844157]
 [-0.84147682]]",1323.0,933.0
319,"[[-0.21634648]
 [ 0.4701574 ]
 [-0.85565543]]",1319.0,962.0
320,"[[-0.18380927]
 [ 0.46106965]
 [-0.86811804]]",1289.0,970.0
321,"[[-0.17804482]
 [ 0.44833309]
 [-0.87595518]]",1260.0,962.0
322,"[[-0.17814192]
 [ 0.43478566]
 [-0.88273829]]",1238.0,942.0
323,"[[-0.17850372]
 [ 0.43972109]
 [-0.8802169 ]]",1222.0,933.0
324,"[[-0.18138244]
 [ 0.43012812]
 [-0.88435864]]",1212.0,916.0
325,"[[-0.18021172]
 [ 0.41682848]
 [-0.89094206]]",1202.0,891.0
326,"[[-0.17181401]
 [ 0.41699297]
 [-0.89252272]]",1188.0,872.0
327,"[[-0.18153777]
 [ 0.42419968]
 [-0.88718581]]",1186.0,865.0
328,"[[-0.17321313]
 [ 0.4240182 ]
 [-0.88893519]]",1178.0,860.0
329,"[[-0.17440983]
 [ 0.42015334]
 [-0.89053488]]",1173.0,851.0
330,"[[-0.18168431]
 [ 0.42125241]
 [-0.88855907]]",1175.0,846.0
331,"[[-0.18455135]
 [ 0.41550249]
 [-0.89067305]]",1178.0,837.0
332,"[[-0.18276234]
 [ 0.41233225]
 [-0.89251333]]",1179.0,829.0
333,"[[-0.18085823]
 [ 0.41730658]
 [-0.89058718]]",1178.0,828.0
334,"[[-0.17482514]
 [ 0.42094477]
 [-0.89007959]]",1173.0,828.0
335,"[[-0.17916843]
 [ 0.42388552]
 [-0.8878174 ]]",1172.0,830.0
336,"[[-0.18873328]
 [ 0.42061564]
 [-0.88739069]]",1180.0,830.0
337,"[[-0.18673638]
 [ 0.42265698]
 [-0.88684305]]",1184.0,832.0
338,"[[-0.19094852]
 [ 0.42797334]
 [-0.88338977]]",1190.0,839.0
339,"[[-0.19592981]
 [ 0.42798482]
 [-0.88229275]]",1201.0,847.0
340,"[[-0.19479379]
 [ 0.42903604]
 [-0.88203371]]",1207.0,852.0
341,"[[-0.19636263]
 [ 0.42500344]
 [-0.88363669]]",1211.0,853.0
342,"[[-0.20028643]
 [ 0.42804631]
 [-0.88128412]]",1218.0,855.0
343,"[[-0.19115127]
 [ 0.42227183]
 [-0.8860856 ]]",1216.0,851.0
344,"[[-0.18358848]
 [ 0.42084674]
 [-0.88835989]]",1209.0,848.0
345,"[[-0.18521418]
 [ 0.42008333]
 [-0.88838376]]",1205.0,844.0
346,"[[-0.17792809]
 [ 0.42326517]
 [-0.88836265]]",1197.0,846.0
347,"[[-0.17481273]
 [ 0.41888281]
 [-0.89105426]]",1187.0,840.0
348,"[[-0.17233578]
 [ 0.42157262]
 [-0.89026788]]",1178.0,838.0
349,"[[-0.17266086]
 [ 0.41992586]
 [-0.89098289]]",1171.0,833.0
350,"[[-0.17629174]
 [ 0.41854617]
 [-0.89092105]]",1169.0,830.0
351,"[[-0.17314356]
 [ 0.42221368]
 [-0.88980723]]",1166.0,831.0
352,"[[-0.1743949 ]
 [ 0.42176182]
 [-0.88977716]]",1164.0,832.0
353,"[[-0.17640921]
 [ 0.42161309]
 [-0.8894505 ]]",1165.0,834.0
354,"[[-0.17320003]
 [ 0.42252906]
 [-0.88964653]]",1165.0,838.0
355,"[[-0.16696051]
 [ 0.42732767]
 [-0.88854671]]",1160.0,844.0
356,"[[-0.16656766]
 [ 0.42385835]
 [-0.89028047]]",1155.0,845.0
357,"[[-0.16961885]
 [ 0.42729831]
 [-0.88805721]]",1154.0,848.0
358,"[[-0.17675511]
 [ 0.42517879]
 [-0.88768273]]",1159.0,849.0
359,"[[-0.16819994]
 [ 0.42443891]
 [-0.8896968 ]]",1155.0,847.0
360,"[[-0.15491493]
 [ 0.4305817 ]
 [-0.88915734]]",1142.0,848.0
361,"[[-0.16267767]
 [ 0.43648057]
 [-0.88488456]]",1140.0,855.0
362,"[[-0.16785123]
 [ 0.42914245]
 [-0.88750365]]",1141.0,856.0
363,"[[-0.17272533]
 [ 0.42693245]
 [-0.8876343 ]]",1146.0,854.0
364,"[[-0.16449842]
 [ 0.43540454]
 [-0.88507805]]",1144.0,860.0
365,"[[-0.17153755]
 [ 0.43628145]
 [-0.88330819]]",1148.0,865.0
366,"[[-0.17213116]
 [ 0.43318342]
 [-0.88471633]]",1152.0,867.0
367,"[[-0.17233621]
 [ 0.43514043]
 [-0.88371547]]",1155.0,869.0
368,"[[-0.1698165 ]
 [ 0.43440257]
 [-0.88456586]]",1156.0,870.0
369,"[[-0.1722354 ]
 [ 0.4360132 ]
 [-0.88330485]]",1158.0,873.0
370,"[[-0.18137088]
 [ 0.43384707]
 [-0.88254253]]",1167.0,875.0
371,"[[-0.17469661]
 [ 0.42857704]
 [-0.8864552 ]]",1167.0,871.0
372,"[[-0.17364156]
 [ 0.43513383]
 [-0.88346316]]",1167.0,874.0
373,"[[-0.16714614]
 [ 0.43089491]
 [-0.88678732]]",1162.0,872.0
374,"[[-0.17568828]
 [ 0.43037351]
 [-0.8853882 ]]",1165.0,872.0
375,"[[-0.16861473]
 [ 0.43467749]
 [-0.8846607 ]]",1162.0,876.0
376,"[[-0.15579533]
 [ 0.43086497]
 [-0.88886624]]",1151.0,875.0
377,"[[-0.15902248]
 [ 0.43211181]
 [-0.8876887 ]]",1145.0,876.0
378,"[[-0.16789136]
 [ 0.43514823]
 [-0.88456685]]",1147.0,880.0
379,"[[-0.177551  ]
 [ 0.43431375]
 [-0.88308958]]",1157.0,883.0
380,"[[-0.167503  ]
 [ 0.43207902]
 [-0.88614359]]",1156.0,883.0
381,"[[-0.16365429]
 [ 0.43051221]
 [-0.88762408]]",1152.0,882.0
382,"[[-0.15653304]
 [ 0.4341758 ]
 [-0.88712388]]",1144.0,883.0
383,"[[-0.13432482]
 [ 0.43973786]
 [-0.88802447]]",1122.0,888.0
384,"[[-0.14235349]
 [ 0.43718449]
 [-0.88803446]]",1113.0,891.0
385,"[[-0.14159134]
 [ 0.43808561]
 [-0.88771217]]",1104.0,892.0
386,"[[-0.15441795]
 [ 0.43603674]
 [-0.88658167]]",1107.0,893.0
387,"[[-0.16285869]
 [ 0.43323839]
 [-0.8864432 ]]",1115.0,890.0
388,"[[-0.16283209]
 [ 0.43020059]
 [-0.88792632]]",1120.0,886.0
389,"[[-0.16309594]
 [ 0.4337939 ]
 [-0.88612785]]",1124.0,887.0
390,"[[-0.17501156]
 [ 0.43074081]
 [-0.88534361]]",1136.0,885.0
391,"[[-0.17972531]
 [ 0.42864119]
 [-0.88541829]]",1148.0,883.0
392,"[[-0.17837673]
 [ 0.43121918]
 [-0.88443867]]",1156.0,885.0
393,"[[-0.16811531]
 [ 0.43604349]
 [-0.88408332]]",1154.0,889.0
394,"[[-0.17117064]
 [ 0.43629674]
 [-0.88337182]]",1155.0,892.0
395,"[[-0.17322676]
 [ 0.43415518]
 [-0.88402589]]",1158.0,894.0
396,"[[-0.17419723]
 [ 0.42921099]
 [-0.88624672]]",1159.0,887.0
397,"[[-0.16949378]
 [ 0.42909383]
 [-0.88721494]]",1156.0,881.0
398,"[[-0.16853376]
 [ 0.42941843]
 [-0.88724077]]",1153.0,878.0
399,"[[-0.16263827]
 [ 0.42878194]
 [-0.88864776]]",1146.0,875.0
400,"[[-0.16102009]
 [ 0.42731492]
 [-0.88964852]]",1141.0,870.0
401,"[[-0.16186935]
 [ 0.42582302]
 [-0.89020956]]",1136.0,865.0
402,"[[-0.16744154]
 [ 0.42331681]
 [-0.89037419]]",1138.0,859.0
403,"[[-0.17280952]
 [ 0.42890506]
 [-0.88666641]]",1143.0,860.0
404,"[[-0.17044354]
 [ 0.43102753]
 [-0.88609496]]",1146.0,863.0
405,"[[-0.16922728]
 [ 0.4314254 ]
 [-0.88613445]]",1147.0,866.0
406,"[[-0.16474568]
 [ 0.43248847]
 [-0.8864607 ]]",1144.0,867.0
407,"[[-0.16849858]
 [ 0.42776636]
 [-0.88804514]]",1144.0,865.0
408,"[[-0.17427959]
 [ 0.43343174]
 [-0.88417394]]",1150.0,870.0
409,"[[-0.16376432]
 [ 0.42910485]
 [-0.88828502]]",1145.0,868.0
410,"[[-0.17453173]
 [ 0.43196774]
 [-0.88484041]]",1149.0,869.0
411,"[[-0.16629887]
 [ 0.43576377]
 [-0.88456465]]",1146.0,873.0
412,"[[-0.16472453]
 [ 0.44549259]
 [-0.88000124]]",1144.0,886.0
413,"[[-0.17600158]
 [ 0.44458961]
 [-0.87827303]]",1151.0,895.0
414,"[[-0.17305577]
 [ 0.44662216]
 [-0.87782706]]",1153.0,902.0
415,"[[-0.17017259]
 [ 0.4446676 ]
 [-0.87938161]]",1153.0,905.0
416,"[[-0.16887585]
 [ 0.43869282]
 [-0.88262651]]",1151.0,901.0
417,"[[-0.16721276]
 [ 0.44525212]
 [-0.87965359]]",1148.0,904.0
418,"[[-0.16804325]
 [ 0.44606706]
 [-0.87908227]]",1148.0,908.0
419,"[[-0.17735601]
 [ 0.43652931]
 [-0.88203572]]",1154.0,902.0
420,"[[-0.17887058]
 [ 0.43806269]
 [-0.88096901]]",1159.0,899.0
421,"[[-0.18250424]
 [ 0.42778791]
 [-0.88526251]]",1166.0,888.0
422,"[[-0.18907231]
 [ 0.42791855]
 [-0.88381977]]",1176.0,882.0
423,"[[-0.18818593]
 [ 0.42738897]
 [-0.88426508]]",1183.0,877.0
424,"[[-0.18425053]
 [ 0.42886442]
 [-0.88437947]]",1186.0,876.0
425,"[[-0.18219931]
 [ 0.43007168]
 [-0.88421816]]",1186.0,876.0
426,"[[-0.18979236]
 [ 0.42943774]
 [-0.88292814]]",1192.0,875.0
427,"[[-0.18704292]
 [ 0.42761713]
 [-0.88439727]]",1194.0,872.0
428,"[[-0.18326161]
 [ 0.42818805]
 [-0.88491253]]",1193.0,870.0
429,"[[-0.19185129]
 [ 0.42750751]
 [-0.88341973]]",1199.0,869.0
430,"[[-0.18947831]
 [ 0.42972399]
 [-0.88285631]]",1202.0,870.0
431,"[[-0.18757168]
 [ 0.43148638]
 [-0.88240374]]",1202.0,873.0
432,"[[-0.18866723]
 [ 0.42835036]
 [-0.88369715]]",1203.0,873.0
433,"[[-0.17878868]
 [ 0.4293903 ]
 [-0.88524493]]",1197.0,873.0
434,"[[-0.17322754]
 [ 0.42819424]
 [-0.88692836]]",1188.0,872.0
435,"[[-0.18227138]
 [ 0.42259851]
 [-0.88779933]]",1186.0,864.0
436,"[[-0.17981808]
 [ 0.42524145]
 [-0.8870373 ]]",1184.0,861.0
437,"[[-0.18701601]
 [ 0.42784195]
 [-0.88429422]]",1188.0,861.0
438,"[[-0.18763828]
 [ 0.43166499]
 [-0.88230222]]",1193.0,866.0
439,"[[-0.18503398]
 [ 0.43029846]
 [-0.88351891]]",1194.0,868.0
440,"[[-0.18614148]
 [ 0.42997013]
 [-0.88344611]]",1194.0,867.0
441,"[[-0.18074252]
 [ 0.43189293]
 [-0.88362925]]",1189.0,867.0
442,"[[-0.18231477]
 [ 0.43167759]
 [-0.88341145]]",1187.0,866.0
443,"[[-0.17760674]
 [ 0.43203568]
 [-0.88419512]]",1182.0,865.0
444,"[[-0.18083559]
 [ 0.43110174]
 [-0.88399648]]",1181.0,865.0
445,"[[-0.17290045]
 [ 0.43033848]
 [-0.88595385]]",1174.0,864.0
446,"[[-0.16971256]
 [ 0.42750845]
 [-0.88793816]]",1167.0,861.0
447,"[[-0.17685446]
 [ 0.42650492]
 [-0.88702652]]",1168.0,860.0
448,"[[-0.16869375]
 [ 0.42889059]
 [-0.88746565]]",1162.0,860.0
449,"[[-0.15330642]
 [ 0.43466143]
 [-0.88744948]]",1146.0,863.0
450,"[[-0.15360308]
 [ 0.43337426]
 [-0.8880275 ]]",1134.0,864.0
451,"[[-0.1549751 ]
 [ 0.42577925]
 [-0.89145653]]",1126.0,857.0
452,"[[-0.15927065]
 [ 0.42293017]
 [-0.89205545]]",1123.0,851.0
453,"[[-0.16281736]
 [ 0.4271524 ]
 [-0.88939943]]",1125.0,853.0
454,"[[-0.16593786]
 [ 0.42224212]
 [-0.89116565]]",1129.0,850.0
455,"[[-0.16106878]
 [ 0.42346531]
 [-0.89147853]]",1127.0,847.0
456,"[[-0.16798174]
 [ 0.42580785]
 [-0.88908369]]",1132.0,848.0
457,"[[-0.18286366]
 [ 0.42357732]
 [-0.88721087]]",1146.0,847.0
458,"[[-0.18981416]
 [ 0.42492876]
 [-0.88510233]]",1163.0,849.0
459,"[[-0.18667906]
 [ 0.42597434]
 [-0.88526651]]",1172.0,849.0
460,"[[-0.1757769 ]
 [ 0.43325987]
 [-0.88396175]]",1171.0,857.0
461,"[[-0.17888208]
 [ 0.41851553]
 [-0.89041898]]",1171.0,848.0
462,"[[-0.18106849]
 [ 0.42202559]
 [-0.88831785]]",1173.0,845.0
463,"[[-0.18705537]
 [ 0.42643117]
 [-0.88496709]]",1179.0,846.0
464,"[[-0.18115378]
 [ 0.41860219]
 [-0.88991882]]",1178.0,839.0
465,"[[-0.17652399]
 [ 0.42180267]
 [-0.88933784]]",1175.0,837.0
466,"[[-0.17697176]
 [ 0.42578293]
 [-0.88734993]]",1173.0,840.0
467,"[[-0.17860366]
 [ 0.42731643]
 [-0.88628517]]",1173.0,844.0
468,"[[-0.16764416]
 [ 0.43633178]
 [-0.88403055]]",1166.0,856.0
469,"[[-0.16839933]
 [ 0.42835965]
 [-0.88777794]]",1161.0,857.0
470,"[[-0.16980898]
 [ 0.43157912]
 [-0.88594829]]",1160.0,862.0
471,"[[-0.17651   ]
 [ 0.42866703]
 [-0.88605237]]",1164.0,864.0
472,"[[-0.17538869]
 [ 0.41671266]
 [-0.89195816]]",1165.0,855.0
473,"[[-0.18248265]
 [ 0.43433258]
 [-0.88207443]]",1173.0,865.0
474,"[[-0.18311547]
 [ 0.42313903]
 [-0.88736807]]",1177.0,860.0
475,"[[-0.17385919]
 [ 0.43416966]
 [-0.88389461]]",1174.0,865.0
476,"[[-0.16925309]
 [ 0.44077466]
 [-0.88151636]]",1169.0,876.0
477,"[[-0.16522446]
 [ 0.43807536]
 [-0.8836237 ]]",1163.0,880.0
478,"[[-0.1700421 ]
 [ 0.43835118]
 [-0.88257234]]",1162.0,884.0
479,"[[-0.17800986]
 [ 0.42937329]
 [-0.88541011]]",1165.0,879.0
480,"[[-0.1730829 ]
 [ 0.42631995]
 [-0.88785901]]",1165.0,875.0
481,"[[-0.16764404]
 [ 0.42355108]
 [-0.89022467]]",1161.0,870.0
482,"[[-0.1666932 ]
 [ 0.41997679]
 [-0.89209465]]",1157.0,863.0
483,"[[-0.16974327]
 [ 0.41712864]
 [-0.89285549]]",1157.0,854.0
484,"[[-0.17741019]
 [ 0.4173788 ]
 [-0.89124663]]",1163.0,850.0
485,"[[-0.17363705]
 [ 0.41925919]
 [-0.89110712]]",1165.0,849.0
486,"[[-0.16259444]
 [ 0.41914484]
 [-0.89324165]]",1158.0,847.0
487,"[[-0.16477039]
 [ 0.42221027]
 [-0.89139734]]",1154.0,848.0
488,"[[-0.17037582]
 [ 0.42981234]
 [-0.88669805]]",1156.0,857.0
489,"[[-0.18168454]
 [ 0.41563752]
 [-0.89119929]]",1166.0,851.0
490,"[[-0.18080585]
 [ 0.41876801]
 [-0.88991157]]",1171.0,847.0
491,"[[-0.18358492]
 [ 0.42311165]
 [-0.88728412]]",1177.0,848.0
492,"[[-0.18600698]
 [ 0.41611042]
 [-0.89008624]]",1183.0,843.0
493,"[[-0.16787376]
 [ 0.42282134]
 [-0.89052822]]",1173.0,843.0
494,"[[-0.16900656]
 [ 0.42495235]
 [-0.88929876]]",1167.0,845.0
495,"[[-0.17145562]
 [ 0.416698  ]
 [-0.89272938]]",1164.0,839.0
496,"[[-0.17239284]
 [ 0.42131285]
 [-0.8903798 ]]",1163.0,841.0
497,"[[-0.16591785]
 [ 0.41870971]
 [-0.8928345 ]]",1158.0,840.0
498,"[[-0.16808335]
 [ 0.42740005]
 [-0.88830017]]",1156.0,846.0
499,"[[-0.17508701]
 [ 0.43342552]
 [-0.88401745]]",1160.0,857.0
500,"[[-0.16875713]
 [ 0.42971028]
 [-0.88705699]]",1157.0,860.0
501,"[[-0.1738268 ]
 [ 0.42807249]
 [-0.88686988]]",1159.0,860.0
502,"[[-0.18358199]
 [ 0.42922029]
 [-0.88434586]]",1167.0,863.0
503,"[[-0.17476174]
 [ 0.43515172]
 [-0.88323344]]",1167.0,869.0
504,"[[-0.16625182]
 [ 0.43802379]
 [-0.88345656]]",1160.0,873.0
505,"[[-0.11339783]
 [ 0.42539143]
 [-0.89787698]]",1114.0,863.0
506,"[[-0.07304647]
 [ 0.41474289]
 [-0.90700195]]",1051.0,845.0
507,"[[ 0.02307434]
 [ 0.39548657]
 [-0.91818187]]",936.0,814.0
508,"[[ 0.05594172]
 [ 0.38727218]
 [-0.92026669]]",829.0,785.0
509,"[[ 0.05665156]
 [ 0.38231414]
 [-0.92229415]]",751.0,758.0
510,"[[ 0.06599518]
 [ 0.38153277]
 [-0.92199641]]",686.0,739.0
511,"[[ 0.04671393]
 [ 0.37177513]
 [-0.92714673]]",653.0,716.0
512,"[[ 0.03528647]
 [ 0.37001218]
 [-0.92835653]]",637.0,698.0
513,"[[ 0.04412209]
 [ 0.37274375]
 [-0.92688475]]",619.0,685.0
514,"[[ 0.04469465]
 [ 0.37317948]
 [-0.92668197]]",606.0,677.0
515,"[[ 0.04535023]
 [ 0.36746262]
 [-0.92893196]]",595.0,667.0
516,"[[ 0.05440758]
 [ 0.37167146]
 [-0.92676866]]",581.0,661.0
517,"[[ 0.06456753]
 [ 0.36692121]
 [-0.92800855]]",564.0,654.0
518,"[[ 0.04986888]
 [ 0.36442241]
 [-0.92989752]]",561.0,647.0
519,"[[ 0.05514839]
 [ 0.36368297]
 [-0.92988889]]",556.0,641.0
520,"[[ 0.06416893]
 [ 0.36640377]
 [-0.92824061]]",545.0,639.0
521,"[[ 0.05817209]
 [ 0.36344126]
 [-0.92979915]]",541.0,637.0
522,"[[ 0.05755155]
 [ 0.36460214]
 [-0.92938318]]",539.0,636.0
523,"[[ 0.07237544]
 [ 0.36750691]
 [-0.92720034]]",526.0,638.0
524,"[[ 0.07265434]
 [ 0.36923834]
 [-0.92649036]]",517.0,641.0
525,"[[ 0.06688437]
 [ 0.3634446 ]
 [-0.92921176]]",514.0,637.0
526,"[[ 0.04493741]
 [ 0.38973872]
 [-0.91982844]]",527.0,657.0
527,"[[ 0.03400418]
 [ 0.45213938]
 [-0.89129888]]",544.0,722.0
528,"[[ 0.01277868]
 [ 0.34664899]
 [-0.93790788]]",572.0,686.0
529,"[[ 0.1041703 ]
 [ 0.33563143]
 [-0.93621584]]",528.0,655.0
530,"[[ 0.02028418]
 [ 0.43727606]
 [-0.89909855]]",555.0,714.0
531,"[[ 0.03981609]
 [ 0.40400266]
 [-0.91389087]]",561.0,728.0
532,"[[ 0.03584017]
 [ 0.40535746]
 [-0.91345542]]",568.0,739.0
533,"[[ 0.06339947]
 [ 0.40036103]
 [-0.91416167]]",553.0,742.0
534,"[[ 0.06871604]
 [ 0.40754129]
 [-0.91059772]]",538.0,750.0
535,"[[ 0.06859737]
 [ 0.39799417]
 [-0.91481968]]",528.0,748.0
536,"[[ 0.08093707]
 [ 0.38644625]
 [-0.91875377]]",512.0,733.0
537,"[[ 0.07472634]
 [ 0.37659367]
 [-0.92335972]]",506.0,716.0
538,"[[ 0.08216285]
 [ 0.38090931]
 [-0.92095459]]",495.0,706.0
539,"[[ 0.06800546]
 [ 0.37569445]
 [-0.92424506]]",498.0,692.0
540,"[[ 0.06965477]
 [ 0.37622055]
 [-0.92390817]]",499.0,683.0
541,"[[ 0.07357203]
 [ 0.38479016]
 [-0.92006722]]",498.0,684.0
542,"[[ 0.06411108]
 [ 0.38493565]
 [-0.92071402]]",503.0,684.0
543,"[[ 0.0568037 ]
 [ 0.37632885]
 [-0.92474318]]",512.0,678.0
544,"[[ 0.05440071]
 [ 0.3769233 ]
 [-0.92464555]]",520.0,673.0
545,"[[ 0.06511702]
 [ 0.37729629]
 [-0.92380046]]",518.0,672.0
546,"[[ 0.07290529]
 [ 0.3722435 ]
 [-0.92526731]]",511.0,666.0
547,"[[ 0.07288035]
 [ 0.38150638]
 [-0.92148865]]",506.0,667.0
548,"[[ 0.07999491]
 [ 0.38209781]
 [-0.92065307]]",498.0,669.0
549,"[[ 0.06845392]
 [ 0.3819396 ]
 [-0.92164863]]",499.0,670.0
550,"[[ 0.08206078]
 [ 0.37941191]
 [-0.92158159]]",491.0,669.0
551,"[[ 0.07390648]
 [ 0.3786624 ]
 [-0.92257933]]",491.0,669.0
552,"[[ 0.06417646]
 [ 0.37607414]
 [-0.92436444]]",497.0,669.0
553,"[[ 0.05344588]
 [ 0.3758552 ]
 [-0.92513588]]",509.0,668.0
554,"[[ 0.05214584]
 [ 0.38064604]
 [-0.92324937]]",519.0,671.0
555,"[[ 0.05988414]
 [ 0.38523665]
 [-0.92087275]]",521.0,678.0
556,"[[ 0.0556485 ]
 [ 0.37975343]
 [-0.92341246]]",526.0,678.0
557,"[[ 0.06516128]
 [ 0.38035832]
 [-0.92254082]]",522.0,679.0
558,"[[ 0.05908073]
 [ 0.38221434]
 [-0.9221831 ]]",524.0,682.0
559,"[[ 0.05335656]
 [ 0.37728326]
 [-0.92455958]]",529.0,680.0
560,"[[ 0.05954637]
 [ 0.37732802]
 [-0.9241633 ]]",528.0,678.0
561,"[[ 0.05547044]
 [ 0.37456868]
 [-0.9255384 ]]",531.0,674.0
562,"[[ 0.07504107]
 [ 0.37880366]
 [-0.92242974]]",519.0,674.0
563,"[[ 0.07547655]
 [ 0.38068611]
 [-0.92161889]]",510.0,676.0
564,"[[ 0.06371758]
 [ 0.3820777 ]
 [-0.92193096]]",512.0,679.0
565,"[[ 0.07070701]
 [ 0.37696724]
 [-0.92352381]]",509.0,677.0
566,"[[ 0.07118562]
 [ 0.37527486]
 [-0.92417606]]",506.0,676.0
567,"[[ 0.06787802]
 [ 0.37327125]
 [-0.92523572]]",506.0,674.0
568,"[[ 0.07586712]
 [ 0.37280352]
 [-0.92480361]]",500.0,674.0
569,"[[ 0.0733869 ]
 [ 0.36971605]
 [-0.92624209]]",498.0,670.0
570,"[[ 0.0678806 ]
 [ 0.36781182]
 [-0.92741937]]",500.0,666.0
571,"[[ 0.0677721 ]
 [ 0.36710591]
 [-0.92770695]]",503.0,660.0
572,"[[ 0.0660698 ]
 [ 0.36625208]
 [-0.92816711]]",506.0,656.0
573,"[[ 0.06158385]
 [ 0.36892207]
 [-0.92741788]]",511.0,655.0
574,"[[ 0.07442675]
 [ 0.37849028]
 [-0.92260813]]",505.0,664.0
575,"[[ 0.06845163]
 [ 0.37611967]
 [-0.92403916]]",505.0,668.0
576,"[[ 0.06461654]
 [ 0.38075657]
 [-0.92241484]]",507.0,673.0
577,"[[ 0.07140362]
 [ 0.37978956]
 [-0.92231308]]",504.0,676.0
578,"[[ 0.07366995]
 [ 0.37416369]
 [-0.92443187]]",501.0,674.0
579,"[[ 0.077203  ]
 [ 0.36834459]
 [-0.92647826]]",496.0,668.0
580,"[[ 0.07384827]
 [ 0.36872577]
 [-0.9266001 ]]",494.0,665.0
581,"[[ 0.07240586]
 [ 0.37086744]
 [-0.92585892]]",494.0,664.0
582,"[[ 0.05928122]
 [ 0.38108653]
 [-0.92263687]]",503.0,672.0
583,"[[ 0.06665254]
 [ 0.38000773]
 [-0.92257876]]",504.0,677.0
584,"[[ 0.06945361]
 [ 0.37877197]
 [-0.92288027]]",503.0,679.0
585,"[[ 0.06683997]
 [ 0.37812456]
 [-0.92333864]]",504.0,679.0
586,"[[ 0.06576902]
 [ 0.38318412]
 [-0.9213275 ]]",505.0,683.0
587,"[[ 0.06219598]
 [ 0.38210509]
 [-0.92202351]]",508.0,685.0
588,"[[ 0.07437449]
 [ 0.37496289]
 [-0.92405155]]",502.0,680.0
589,"[[ 0.07617292]
 [ 0.37775572]
 [-0.92276666]]",497.0,679.0
590,"[[ 0.07521538]
 [ 0.37973855]
 [-0.92203106]]",493.0,679.0
591,"[[ 0.06144171]
 [ 0.38074939]
 [-0.92263472]]",501.0,680.0
592,"[[ 0.07241993]
 [ 0.37864781]
 [-0.9227032 ]]",498.0,678.0
593,"[[ 0.07499793]
 [ 0.38456006]
 [-0.9200483 ]]",494.0,683.0
594,"[[ 0.06796994]
 [ 0.38175735]
 [-0.92175995]]",496.0,684.0
595,"[[ 0.07167706]
 [ 0.38173354]
 [-0.92148896]]",494.0,685.0
596,"[[ 0.07188128]
 [ 0.37965844]
 [-0.92232996]]",493.0,683.0
597,"[[ 0.07900161]
 [ 0.38006375]
 [-0.92158032]]",488.0,682.0
598,"[[ 0.07478979]
 [ 0.38629702]
 [-0.91933732]]",486.0,684.0
599,"[[ 0.06536104]
 [ 0.38131663]
 [-0.92213099]]",492.0,683.0
600,"[[ 0.06180257]
 [ 0.3753782 ]
 [-0.92480898]]",499.0,678.0
601,"[[ 0.04817522]
 [ 0.35956289]
 [-0.93187643]]",513.0,662.0
602,"[[ 0.04929956]
 [ 0.36032529]
 [-0.93152307]]",523.0,650.0
603,"[[ 0.05302678]
 [ 0.35517092]
 [-0.93329619]]",528.0,637.0
604,"[[ 0.04622595]
 [ 0.35750714]
 [-0.93276567]]",536.0,628.0
605,"[[ 0.05008293]
 [ 0.36346151]
 [-0.93026202]]",539.0,627.0
606,"[[ 0.05897821]
 [ 0.3752417 ]
 [-0.92504878]]",535.0,635.0
607,"[[ 0.05462375]
 [ 0.36845609]
 [-0.92803898]]",535.0,636.0
608,"[[ 0.05849229]
 [ 0.37155482]
 [-0.9265666 ]]",532.0,639.0
609,"[[ 0.06195771]
 [ 0.36847244]
 [-0.92757172]]",528.0,638.0
610,"[[ 0.06269839]
 [ 0.3719965 ]
 [-0.9261142 ]]",525.0,639.0
611,"[[ 0.060429  ]
 [ 0.37023343]
 [-0.92697117]]",524.0,638.0
612,"[[ 0.06112666]
 [ 0.37221545]
 [-0.9261313 ]]",523.0,637.0
613,"[[ 0.05439049]
 [ 0.35857071]
 [-0.93191669]]",527.0,627.0
614,"[[ 0.061674  ]
 [ 0.36254366]
 [-0.92992387]]",525.0,624.0
615,"[[ 0.05653411]
 [ 0.36418644]
 [-0.92960859]]",527.0,623.0
616,"[[ 0.05179319]
 [ 0.3618253 ]
 [-0.93080606]]",531.0,620.0
617,"[[ 0.05004195]
 [ 0.36365775]
 [-0.93018753]]",535.0,621.0
618,"[[ 0.04692606]
 [ 0.36224169]
 [-0.9309022 ]]",540.0,620.0
619,"[[ 0.0383155 ]
 [ 0.35441459]
 [-0.93430307]]",550.0,613.0
620,"[[ 0.03712436]
 [ 0.35247496]
 [-0.93508459]]",559.0,607.0
621,"[[ 0.04032846]
 [ 0.35729106]
 [-0.93312202]]",562.0,606.0
622,"[[ 0.03814006]
 [ 0.35410701]
 [-0.93442686]]",567.0,602.0
623,"[[ 0.03330582]
 [ 0.35435664]
 [-0.93451704]]",573.0,600.0
624,"[[ 0.03957083]
 [ 0.34867964]
 [-0.93640624]]",574.0,595.0
625,"[[ 0.05284299]
 [ 0.35670142]
 [-0.93272274]]",565.0,597.0
626,"[[ 0.05289398]
 [ 0.36092388]
 [-0.93109408]]",559.0,603.0
