frame,res,X,Y
314,"[[-0.11341906]
 [ 0.3703325 ]
 [-0.921949  ]]",430.0,645.0
315,"[[-0.13354475]
 [ 0.36859968]
 [-0.91994569]]",587.0,651.0
316,"[[-0.17746761]
 [ 0.38249814]
 [-0.90675268]]",734.0,669.0
317,"[[-0.20951452]
 [ 0.4429697 ]
 [-0.87171183]]",870.0,738.0
318,"[[-0.17702691]
 [ 0.42522867]
 [-0.88760467]]",945.0,772.0
319,"[[-0.20802895]
 [ 0.42781698]
 [-0.87960024]]",1025.0,804.0
320,"[[-0.19891697]
 [ 0.40795179]
 [-0.89107091]]",1075.0,807.0
321,"[[-0.1907407 ]
 [ 0.3819263 ]
 [-0.90429546]]",1103.0,786.0
322,"[[-0.17572393]
 [ 0.38762748]
 [-0.90491217]]",1112.0,775.0
323,"[[-0.17355949]
 [ 0.38744777]
 [-0.90540672]]",1118.0,765.0
324,"[[-0.17003769]
 [ 0.37314332]
 [-0.9120588 ]]",1117.0,745.0
325,"[[-0.17142114]
 [ 0.37304356]
 [-0.91184061]]",1117.0,729.0
326,"[[-0.17921226]
 [ 0.39995127]
 [-0.89884478]]",1125.0,740.0
327,"[[-0.24137611]
 [ 0.408357  ]
 [-0.8803307 ]]",1179.0,763.0
328,"[[-0.27762674]
 [ 0.34777016]
 [-0.89553298]]",1246.0,733.0
329,"[[-0.27070578]
 [ 0.36147483]
 [-0.89221877]]",1290.0,724.0
330,"[[-0.25073183]
 [ 0.38831453]
 [-0.88676117]]",1308.0,736.0
331,"[[-0.20226552]
 [ 0.3991977 ]
 [-0.89427616]]",1284.0,750.0
332,"[[-0.19016329]
 [ 0.38963048]
 [-0.90112486]]",1257.0,750.0
333,"[[-0.19212459]
 [ 0.36988642]
 [-0.90899515]]",1236.0,733.0
334,"[[-0.18429043]
 [ 0.3691828 ]
 [-0.91090125]]",1215.0,719.0
335,"[[-0.20073874]
 [ 0.35513485]
 [-0.91300778]]",1211.0,697.0
336,"[[-0.18899423]
 [ 0.34711047]
 [-0.91858342]]",1199.0,673.0
337,"[[-0.19600659]
 [ 0.35277151]
 [-0.9149501 ]]",1196.0,661.0
338,"[[-0.19619992]
 [ 0.35111497]
 [-0.91554567]]",1193.0,650.0
339,"[[-0.19277007]
 [ 0.34452673]
 [-0.91877148]]",1189.0,638.0
340,"[[-0.19460991]
 [ 0.34593069]
 [-0.91785562]]",1187.0,629.0
341,"[[-0.1882868]
 [ 0.3435878]
 [-0.9200519]]",1181.0,622.0
342,"[[-0.18626189]
 [ 0.34501676]
 [-0.91992931]]",1176.0,619.0
343,"[[-0.18057571]
 [ 0.34741197]
 [-0.92016158]]",1169.0,619.0
344,"[[-0.17111996]
 [ 0.35121082]
 [-0.92052644]]",1158.0,622.0
345,"[[-0.16712206]
 [ 0.34760369]
 [-0.92262771]]",1146.0,620.0
346,"[[-0.18384275]
 [ 0.34457106]
 [-0.92058276]]",1149.0,617.0
347,"[[-0.179495  ]
 [ 0.33014718]
 [-0.9267062 ]]",1147.0,603.0
348,"[[-0.17947522]
 [ 0.32883027]
 [-0.92717814]]",1145.0,592.0
349,"[[-0.18994516]
 [ 0.33503586]
 [-0.92286067]]",1152.0,589.0
350,"[[-0.1902801 ]
 [ 0.34072768]
 [-0.92070524]]",1156.0,590.0
351,"[[-0.19915248]
 [ 0.33825304]
 [-0.91974082]]",1167.0,591.0
352,"[[-0.18591019]
 [ 0.33677458]
 [-0.92304945]]",1165.0,591.0
353,"[[-0.186259  ]
 [ 0.3373309 ]
 [-0.92277595]]",1165.0,591.0
354,"[[-0.18419092]
 [ 0.33963627]
 [-0.92234533]]",1164.0,594.0
355,"[[-0.1869195 ]
 [ 0.33241907]
 [-0.92442342]]",1165.0,590.0
356,"[[-0.17976473]
 [ 0.33752288]
 [-0.92399294]]",1160.0,592.0
357,"[[-0.18195316]
 [ 0.33848376]
 [-0.92321275]]",1158.0,593.0
358,"[[-0.17261665]
 [ 0.35263441]
 [-0.91970238]]",1150.0,603.0
359,"[[-0.21853375]
 [ 0.41985222]
 [-0.88088995]]",1182.0,670.0
360,"[[-0.17616795]
 [ 0.38704218]
 [-0.90507635]]",1175.0,692.0
361,"[[-0.24191083]
 [ 0.375399  ]
 [-0.89473725]]",1220.0,706.0
362,"[[-0.27831458]
 [ 0.35518861]
 [-0.8924024 ]]",1280.0,701.0
363,"[[-0.24755305]
 [ 0.3655499 ]
 [-0.8972685 ]]",1300.0,703.0
364,"[[-0.20495856]
 [ 0.37314082]
 [-0.90485243]]",1281.0,706.0
365,"[[-0.18546436]
 [ 0.36224471]
 [-0.91344499]]",1252.0,697.0
366,"[[-0.15678889]
 [ 0.37256109]
 [-0.91466687]]",1209.0,697.0
367,"[[-0.16163659]
 [ 0.36741826]
 [-0.91590253]]",1182.0,694.0
368,"[[-0.17203954]
 [ 0.34879806]
 [-0.92127211]]",1169.0,676.0
369,"[[-0.15752074]
 [ 0.35909836]
 [-0.91991064]]",1148.0,669.0
370,"[[-0.17005068]
 [ 0.35585032]
 [-0.91894141]]",1141.0,661.0
371,"[[-0.1745501 ]
 [ 0.34550344]
 [-0.92204102]]",1139.0,647.0
372,"[[-0.17576201]
 [ 0.3518779 ]
 [-0.91939636]]",1138.0,641.0
373,"[[-0.16140146]
 [ 0.34567425]
 [-0.92436945]]",1126.0,631.0
374,"[[-0.1736483 ]
 [ 0.34599689]
 [-0.92202626]]",1128.0,625.0
375,"[[-0.16396387]
 [ 0.338575  ]
 [-0.92654348]]",1122.0,615.0
376,"[[-0.16777836]
 [ 0.34432484]
 [-0.92373742]]",1120.0,612.0
377,"[[-0.17187489]
 [ 0.34077023]
 [-0.92430226]]",1122.0,608.0
378,"[[-0.17088861]
 [ 0.33954783]
 [-0.92493478]]",1122.0,603.0
379,"[[-0.17521806]
 [ 0.33866904]
 [-0.92444682]]",1126.0,600.0
380,"[[-0.17142286]
 [ 0.33835326]
 [-0.92527362]]",1126.0,597.0
381,"[[-0.17627363]
 [ 0.33562447]
 [-0.92535605]]",1130.0,593.0
382,"[[-0.17577105]
 [ 0.33850019]
 [-0.92440368]]",1133.0,593.0
383,"[[-0.1724276 ]
 [ 0.3438996 ]
 [-0.92303943]]",1132.0,595.0
384,"[[-0.1706186 ]
 [ 0.34411294]
 [-0.92329604]]",1129.0,597.0
385,"[[-0.18294209]
 [ 0.34165321]
 [-0.92184883]]",1136.0,596.0
386,"[[-0.18562852]
 [ 0.338755  ]
 [-0.92238121]]",1144.0,594.0
387,"[[-0.1811419 ]
 [ 0.33874772]
 [-0.92327547]]",1146.0,592.0
388,"[[-0.17748875]
 [ 0.34389394]
 [-0.92208172]]",1145.0,594.0
389,"[[-0.18563599]
 [ 0.34000182]
 [-0.92192084]]",1150.0,594.0
390,"[[-0.18359914]
 [ 0.34026426]
 [-0.92223185]]",1152.0,594.0
391,"[[-0.17951422]
 [ 0.34142494]
 [-0.92260699]]",1150.0,594.0
392,"[[-0.17438821]
 [ 0.35240571]
 [-0.9194558 ]]",1146.0,602.0
393,"[[-0.17548417]
 [ 0.35051556]
 [-0.91996965]]",1144.0,607.0
394,"[[-0.17615554]
 [ 0.34426643]
 [-0.92219838]]",1143.0,605.0
395,"[[-0.17755967]
 [ 0.34177632]
 [-0.92285509]]",1143.0,602.0
396,"[[-0.18286863]
 [ 0.34748491]
 [-0.91968109]]",1146.0,603.0
397,"[[-0.17884672]
 [ 0.33555652]
 [-0.92488684]]",1146.0,595.0
398,"[[-0.17888089]
 [ 0.33567505]
 [-0.92483722]]",1145.0,589.0
399,"[[-0.17371466]
 [ 0.33799721]
 [-0.92497627]]",1142.0,587.0
400,"[[-0.16568877]
 [ 0.33496319]
 [-0.92754886]]",1133.0,581.0
401,"[[-0.16936215]
 [ 0.33869327]
 [-0.92552868]]",1129.0,581.0
402,"[[-0.1696374 ]
 [ 0.34068555]
 [-0.92474673]]",1127.0,582.0
403,"[[-0.17720472]
 [ 0.33734809]
 [-0.92455111]]",1130.0,581.0
404,"[[-0.17757249]
 [ 0.33426772]
 [-0.92559878]]",1133.0,577.0
405,"[[-0.17592487]
 [ 0.33200205]
 [-0.92672816]]",1133.0,573.0
406,"[[-0.17273618]
 [ 0.33191473]
 [-0.92735906]]",1132.0,569.0
407,"[[-0.17247453]
 [ 0.33317265]
 [-0.92695659]]",1131.0,568.0
408,"[[-0.1714989 ]
 [ 0.33201066]
 [-0.92755434]]",1129.0,567.0
409,"[[-0.17783507]
 [ 0.33438783]
 [-0.92550498]]",1133.0,568.0
410,"[[-0.17740221]
 [ 0.33558119]
 [-0.92515605]]",1136.0,570.0
411,"[[-0.17972886]
 [ 0.32802979]
 [-0.92741253]]",1139.0,565.0
412,"[[-0.18073914]
 [ 0.32994685]
 [-0.92653572]]",1143.0,565.0
413,"[[-0.18451774]
 [ 0.3321591 ]
 [-0.92499921]]",1148.0,565.0
414,"[[-0.18340556]
 [ 0.33158054]
 [-0.92542787]]",1151.0,565.0
415,"[[-0.18128822]
 [ 0.33594617]
 [-0.92426985]]",1151.0,569.0
416,"[[-0.1843337 ]
 [ 0.33504604]
 [-0.92399418]]",1154.0,570.0
417,"[[-0.18925234]
 [ 0.33079286]
 [-0.92453212]]",1159.0,570.0
418,"[[-0.18711562]
 [ 0.32687651]
 [-0.92635819]]",1160.0,565.0
419,"[[-0.1892979 ]
 [ 0.32959626]
 [-0.92495006]]",1162.0,563.0
420,"[[-0.18549165]
 [ 0.33434551]
 [-0.92401619]]",1161.0,564.0
421,"[[-0.18690203]
 [ 0.33237028]
 [-0.9244445 ]]",1160.0,561.0
422,"[[-0.18404741]
 [ 0.32872253]
 [-0.92631962]]",1156.0,555.0
423,"[[-0.1849123 ]
 [ 0.32803206]
 [-0.92639215]]",1154.0,551.0
424,"[[-0.18227866]
 [ 0.32742826]
 [-0.9271274 ]]",1151.0,549.0
425,"[[-0.18062366]
 [ 0.32546999]
 [-0.92814028]]",1149.0,545.0
426,"[[-0.18191199]
 [ 0.32655694]
 [-0.92750665]]",1148.0,544.0
427,"[[-0.18401241]
 [ 0.32088411]
 [-0.92907095]]",1148.0,539.0
428,"[[-0.18520789]
 [ 0.3232242 ]
 [-0.92802164]]",1149.0,537.0
429,"[[-0.18746669]
 [ 0.32403927]
 [-0.92728355]]",1152.0,536.0
430,"[[-0.19078611]
 [ 0.32434118]
 [-0.92650065]]",1156.0,535.0
431,"[[-0.1909614 ]
 [ 0.32443012]
 [-0.9264334 ]]",1158.0,535.0
432,"[[-0.19638097]
 [ 0.32403217]
 [-0.92543918]]",1164.0,536.0
433,"[[-0.1935417 ]
 [ 0.3318706 ]
 [-0.92325702]]",1167.0,542.0
434,"[[-0.19474083]
 [ 0.32822229]
 [-0.92430846]]",1170.0,544.0
435,"[[-0.2001092 ]
 [ 0.32981225]
 [-0.92259427]]",1178.0,549.0
436,"[[-0.19285648]
 [ 0.32446665]
 [-0.92602796]]",1178.0,548.0
437,"[[-0.1873953 ]
 [ 0.33584845]
 [-0.92308657]]",1174.0,556.0
438,"[[-0.19011414]
 [ 0.33180376]
 [-0.9239929 ]]",1173.0,559.0
439,"[[-0.17891379]
 [ 0.3333418 ]
 [-0.9256744 ]]",1164.0,560.0
440,"[[-0.18412405]
 [ 0.32892081]
 [-0.92623401]]",1161.0,559.0
441,"[[-0.17718293]
 [ 0.33769971]
 [-0.92442691]]",1155.0,565.0
442,"[[-0.19203454]
 [ 0.41198654]
 [-0.89072432]]",1165.0,630.0
443,"[[-0.19011871]
 [ 0.4241439 ]
 [-0.88541336]]",1172.0,692.0
444,"[[-0.21808476]
 [ 0.43346783]
 [-0.87438246]]",1204.0,753.0
445,"[[-0.20681124]
 [ 0.37429222]
 [-0.90395489]]",1214.0,746.0
446,"[[-0.21887873]
 [ 0.40623326]
 [-0.88716776]]",1233.0,769.0
447,"[[-0.21715721]
 [ 0.38904051]
 [-0.89525987]]",1244.0,770.0
448,"[[-0.19143513]
 [ 0.39059265]
 [-0.90043877]]",1232.0,769.0
449,"[[-0.18101537]
 [ 0.36752966]
 [-0.91222551]]",1213.0,747.0
450,"[[-0.17837706]
 [ 0.36508653]
 [-0.91372504]]",1196.0,728.0
451,"[[-0.18220461]
 [ 0.36515993]
 [-0.91294014]]",1187.0,713.0
452,"[[-0.17360678]
 [ 0.35460718]
 [-0.918757  ]]",1173.0,694.0
453,"[[-0.17957462]
 [ 0.35161034]
 [-0.91876173]]",1167.0,677.0
454,"[[-0.18671121]
 [ 0.35084399]
 [-0.91763142]]",1167.0,664.0
455,"[[-0.19023849]
 [ 0.34796179]
 [-0.91800431]]",1169.0,652.0
456,"[[-0.19079164]
 [ 0.3466544 ]
 [-0.91838406]]",1172.0,643.0
457,"[[-0.18761368]
 [ 0.33861739]
 [-0.92203003]]",1170.0,630.0
458,"[[-0.18545655]
 [ 0.33934997]
 [-0.92219709]]",1168.0,620.0
459,"[[-0.18500147]
 [ 0.34019713]
 [-0.92197634]]",1166.0,614.0
460,"[[-0.18533155]
 [ 0.33864335]
 [-0.92248192]]",1165.0,608.0
461,"[[-0.18138909]
 [ 0.34044642]
 [-0.92260188]]",1161.0,605.0
462,"[[-0.17791118]
 [ 0.3410499 ]
 [-0.92305611]]",1157.0,604.0
463,"[[-0.1759378 ]
 [ 0.33638419]
 [-0.92514408]]",1152.0,600.0
464,"[[-0.17342217]
 [ 0.35285234]
 [-0.91946722]]",1148.0,611.0
465,"[[-0.17099441]
 [ 0.34747653]
 [-0.92196582]]",1142.0,614.0
466,"[[-0.17321129]
 [ 0.33518305]
 [-0.92609404]]",1139.0,607.0
467,"[[-0.18041643]
 [ 0.33319622]
 [-0.92543513]]",1142.0,601.0
468,"[[-0.18024565]
 [ 0.33749371]
 [-0.9239099 ]]",1145.0,599.0
469,"[[-0.18420454]
 [ 0.3341619 ]
 [-0.92434004]]",1148.0,595.0
470,"[[-0.18705039]
 [ 0.33494689]
 [-0.92348402]]",1153.0,593.0
471,"[[-0.18897215]
 [ 0.33316535]
 [-0.92373718]]",1158.0,589.0
472,"[[-0.1904893 ]
 [ 0.33063999]
 [-0.92433275]]",1161.0,584.0
473,"[[-0.19196026]
 [ 0.33156771]
 [-0.9236959 ]]",1166.0,581.0
474,"[[-0.17795122]
 [ 0.32683572]
 [-0.92817659]]",1160.0,576.0
475,"[[-0.15360102]
 [ 0.3116072 ]
 [-0.93771407]]",1137.0,559.0
476,"[[-0.14324496]
 [ 0.29389246]
 [-0.94504397]]",1112.0,532.0
477,"[[-0.12224715]
 [ 0.28597175]
 [-0.95040822]]",1078.0,505.0
478,"[[-0.12465409]
 [ 0.27760551]
 [-0.95257364]]",1055.0,479.0
479,"[[-0.10903543]
 [ 0.27368567]
 [-0.95561887]]",1027.0,455.0
480,"[[-0.10555213]
 [ 0.27535561]
 [-0.95553024]]",1004.0,439.0
481,"[[-0.09620805]
 [ 0.24887852]
 [-0.96374452]]",981.0,408.0
482,"[[-0.09302054]
 [ 0.25125125]
 [-0.96344174]]",962.0,387.0
483,"[[-0.10003379]
 [ 0.26147378]
 [-0.96001286]]",953.0,380.0
484,"[[-0.08593038]
 [ 0.26507812]
 [-0.96039032]]",936.0,375.0
485,"[[-0.07608267]
 [ 0.26437403]
 [-0.96141448]]",918.0,371.0
486,"[[-0.08093881]
 [ 0.26262848]
 [-0.96149633]]",907.0,367.0
487,"[[-0.08695185]
 [ 0.25655879]
 [-0.96260945]]",903.0,359.0
488,"[[-0.0981295 ]
 [ 0.24993878]
 [-0.96327629]]",908.0,350.0
489,"[[-0.09063096]
 [ 0.25406319]
 [-0.96293194]]",906.0,345.0
490,"[[-0.09504889]
 [ 0.25887744]
 [-0.96122223]]",908.0,345.0
491,"[[-0.08734209]
 [ 0.30277105]
 [-0.94905271]]",904.0,376.0
492,"[[-0.09026468]
 [ 0.39811853]
 [-0.91288221]]",906.0,475.0
493,"[[-0.05663058]
 [ 0.48725802]
 [-0.87141987]]",887.0,632.0
494,"[[-0.10656824]
 [ 0.46147233]
 [-0.88073066]]",910.0,725.0
495,"[[-0.07423667]
 [ 0.36512677]
 [-0.92799319]]",900.0,707.0
496,"[[-0.08121388]
 [ 0.35760709]
 [-0.93033406]]",897.0,688.0
497,"[[-0.09424591]
 [ 0.32005447]
 [-0.94269976]]",903.0,644.0
498,"[[-0.09264781]
 [ 0.2981003 ]
 [-0.95002768]]",905.0,595.0
499,"[[-0.10606799]
 [ 0.29343219]
 [-0.95007744]]",916.0,555.0
500,"[[-0.09630009]
 [ 0.28462244]
 [-0.95379052]]",916.0,518.0
501,"[[-0.08294205]
 [ 0.28323924]
 [-0.95545599]]",907.0,489.0
502,"[[-0.08904672]
 [ 0.27922853]
 [-0.95608687]]",904.0,464.0
503,"[[-0.08081062]
 [ 0.27067652]
 [-0.95927257]]",897.0,440.0
504,"[[-0.07755568]
 [ 0.27360528]
 [-0.95871021]]",889.0,424.0
505,"[[-0.09225811]
 [ 0.27262758]
 [-0.95768609]]",893.0,411.0
506,"[[-0.09616807]
 [ 0.27204072]
 [-0.9574683 ]]",899.0,402.0
507,"[[-0.09384085]
 [ 0.26659433]
 [-0.95922956]]",902.0,392.0
508,"[[-0.08980678]
 [ 0.2683269 ]
 [-0.95913264]]",902.0,386.0
509,"[[-0.08609271]
 [ 0.26901497]
 [-0.95928045]]",899.0,382.0
510,"[[-0.09141413]
 [ 0.26639739]
 [-0.95951857]]",900.0,377.0
511,"[[-0.094716  ]
 [ 0.26428211]
 [-0.95978323]]",903.0,372.0
512,"[[-0.09262102]
 [ 0.26512053]
 [-0.95975645]]",904.0,368.0
513,"[[-0.09013768]
 [ 0.26661211]
 [-0.95957969]]",903.0,367.0
514,"[[-0.08985683]
 [ 0.2627941 ]
 [-0.96065863]]",901.0,363.0
515,"[[-0.08981881]
 [ 0.2595385 ]
 [-0.96154685]]",901.0,358.0
516,"[[-0.09322651]
 [ 0.2580151 ]
 [-0.96163248]]",902.0,353.0
517,"[[-0.08125451]
 [ 0.25309639]
 [-0.96402278]]",896.0,346.0
518,"[[-0.08156767]
 [ 0.24937818]
 [-0.96496489]]",891.0,338.0
519,"[[-0.08585936]
 [ 0.25678459]
 [-0.96264731]]",890.0,338.0
520,"[[-0.08386974]
 [ 0.25685823]
 [-0.96280305]]",888.0,337.0
521,"[[-0.08592573]
 [ 0.25736199]
 [-0.96248718]]",888.0,337.0
522,"[[-0.08380816]
 [ 0.25696371]
 [-0.96278027]]",887.0,337.0
523,"[[-0.09083665]
 [ 0.24790562]
 [-0.9645162 ]]",891.0,331.0
524,"[[-0.09331403]
 [ 0.25539338]
 [-0.9623236 ]]",895.0,331.0
525,"[[-0.0906186 ]
 [ 0.25774447]
 [-0.96195429]]",896.0,333.0
526,"[[-0.08511399]
 [ 0.25871398]
 [-0.9621968 ]]",894.0,335.0
527,"[[-0.088397  ]
 [ 0.25755023]
 [-0.962213  ]]",894.0,336.0
528,"[[-0.08411915]
 [ 0.26009041]
 [-0.96191317]]",891.0,339.0
529,"[[-0.07638087]
 [ 0.2602373 ]
 [-0.96251884]]",884.0,340.0
530,"[[-0.07744558]
 [ 0.25640753]
 [-0.96346114]]",880.0,339.0
531,"[[-0.08874119]
 [ 0.24358936]
 [-0.96581014]]",885.0,330.0
532,"[[-0.08487898]
 [ 0.25289501]
 [-0.96376329]]",886.0,330.0
533,"[[-0.08574349]
 [ 0.25024058]
 [-0.96437944]]",887.0,328.0
534,"[[-0.09005308]
 [ 0.2571599 ]
 [-0.96216382]]",891.0,331.0
535,"[[-0.09549543]
 [ 0.25662088]
 [-0.9617829 ]]",897.0,333.0
536,"[[-0.09376952]
 [ 0.25739575]
 [-0.96174565]]",900.0,336.0
537,"[[-0.10004841]
 [ 0.25438801]
 [-0.96191323]]",907.0,336.0
538,"[[-0.0956963 ]
 [ 0.24988455]
 [-0.96353512]]",909.0,333.0
539,"[[-0.10017643]
 [ 0.24494282]
 [-0.96434833]]",913.0,327.0
540,"[[-0.09238622]
 [ 0.24787008]
 [-0.96437815]]",911.0,325.0
541,"[[-0.08929088]
 [ 0.26622657]
 [-0.95976588]]",907.0,335.0
542,"[[-0.09351926]
 [ 0.27074001]
 [-0.95809916]]",908.0,346.0
543,"[[-0.08566071]
 [ 0.27042112]
 [-0.9589237 ]]",903.0,354.0
544,"[[-0.08882051]
 [ 0.26480963]
 [-0.96020142]]",901.0,355.0
545,"[[-0.09366188]
 [ 0.2636331 ]
 [-0.96006512]]",904.0,356.0
546,"[[-0.08995144]
 [ 0.26905171]
 [-0.95891601]]",903.0,361.0
547,"[[-0.0963538 ]
 [ 0.27269081]
 [-0.95726468]]",907.0,368.0
548,"[[-0.09183896]
 [ 0.26801839]
 [-0.95902646]]",907.0,369.0
549,"[[-0.08968903]
 [ 0.26776936]
 [-0.95929946]]",905.0,369.0
550,"[[-0.08889834]
 [ 0.26678098]
 [-0.95964837]]",904.0,369.0
551,"[[-0.09367152]
 [ 0.26061771]
 [-0.96088712]]",906.0,366.0
552,"[[-0.08560754]
 [ 0.25844177]
 [-0.96222617]]",902.0,362.0
553,"[[-0.08223281]
 [ 0.24850055]
 [-0.96513483]]",897.0,352.0
554,"[[-0.09310025]
 [ 0.24690561]
 [-0.96455687]]",901.0,344.0
555,"[[-0.08300996]
 [ 0.24414967]
 [-0.96617819]]",897.0,336.0
556,"[[-0.07593879]
 [ 0.24478837]
 [-0.96659813]]",888.0,331.0
557,"[[-0.07823614]
 [ 0.24216851]
 [-0.96707472]]",884.0,324.0
558,"[[-0.07321061]
 [ 0.24516799]
 [-0.9667124 ]]",877.0,322.0
559,"[[-0.07816112]
 [ 0.24770941]
 [-0.96567639]]",876.0,321.0
560,"[[-0.0775807 ]
 [ 0.24755442]
 [-0.96576293]]",874.0,321.0
561,"[[-0.07943853]
 [ 0.24741995]
 [-0.96564636]]",875.0,321.0
562,"[[-0.06184933]
 [ 0.26315844]
 [-0.96276804]]",863.0,331.0
563,"[[-0.07483213]
 [ 0.25485913]
 [-0.9640783 ]]",864.0,334.0
564,"[[-0.06744129]
 [ 0.26150846]
 [-0.96284214]]",859.0,339.0
565,"[[-0.05251426]
 [ 0.273446  ]
 [-0.96045278]]",846.0,351.0
566,"[[-0.05680029]
 [ 0.27303171]
 [-0.96032672]]",839.0,359.0
567,"[[-0.06018347]
 [ 0.27047412]
 [-0.96084426]]",836.0,363.0
568,"[[-0.05844479]
 [ 0.27717047]
 [-0.95904157]]",833.0,370.0
569,"[[-0.06519232]
 [ 0.27210808]
 [-0.96005581]]",835.0,372.0
570,"[[-0.06750962]
 [ 0.26356693]
 [-0.96227591]]",837.0,367.0
571,"[[-0.06213726]
 [ 0.2716043 ]
 [-0.96040099]]",836.0,369.0
572,"[[-0.05978353]
 [ 0.27106474]
 [-0.96070278]]",833.0,371.0
573,"[[-0.06612697]
 [ 0.26186687]
 [-0.9628359 ]]",835.0,365.0
574,"[[-0.05899241]
 [ 0.27103213]
 [-0.96076089]]",832.0,367.0
575,"[[-0.06130809]
 [ 0.27108686]
 [-0.96060045]]",831.0,368.0
576,"[[-0.06856129]
 [ 0.27432575]
 [-0.95918962]]",835.0,371.0
577,"[[-0.06406777]
 [ 0.28441525]
 [-0.95655804]]",835.0,380.0
578,"[[-0.07007952]
 [ 0.28215444]
 [-0.956806  ]]",839.0,387.0
579,"[[-0.07504185]
 [ 0.27092768]
 [-0.95967021]]",845.0,384.0
580,"[[-0.07432376]
 [ 0.27311458]
 [-0.95910605]]",849.0,384.0
581,"[[-0.07729655]
 [ 0.26706631]
 [-0.96057318]]",855.0,380.0
582,"[[-0.06442803]
 [ 0.27044083]
 [-0.96057836]]",851.0,380.0
583,"[[-0.06947335]
 [ 0.26838842]
 [-0.96080232]]",851.0,377.0
584,"[[-0.07838624]
 [ 0.26345059]
 [-0.96148291]]",857.0,373.0
585,"[[-0.08074749]
 [ 0.26867748]
 [-0.9598397 ]]",863.0,372.0
586,"[[-0.07938962]
 [ 0.27126938]
 [-0.95922375]]",867.0,374.0
587,"[[-0.08402549]
 [ 0.27031833]
 [-0.95909735]]",872.0,374.0
588,"[[-0.07968034]
 [ 0.27159139]
 [-0.95910852]]",873.0,375.0
589,"[[-0.08097228]
 [ 0.26283557]
 [-0.96143692]]",875.0,370.0
590,"[[-0.07812943]
 [ 0.26632822]
 [-0.96071071]]",874.0,367.0
591,"[[-0.07742263]
 [ 0.26148232]
 [-0.96209809]]",873.0,362.0
592,"[[-0.07901503]
 [ 0.26477865]
 [-0.96106654]]",873.0,361.0
593,"[[-0.08329817]
 [ 0.2611255 ]
 [-0.96170416]]",876.0,357.0
594,"[[-0.0866003 ]
 [ 0.26477378]
 [-0.96041409]]",881.0,357.0
595,"[[-0.07786415]
 [ 0.26128585]
 [-0.96211583]]",878.0,354.0
596,"[[-0.08368289]
 [ 0.2673419 ]
 [-0.95996119]]",880.0,356.0
597,"[[-0.08208223]
 [ 0.25652657]
 [-0.9630455 ]]",880.0,350.0
598,"[[-0.07690346]
 [ 0.257765  ]
 [-0.96314229]]",876.0,347.0
599,"[[-0.07744822]
 [ 0.26256957]
 [-0.96179987]]",875.0,349.0
600,"[[-0.0817734 ]
 [ 0.26253097]
 [-0.96145234]]",876.0,350.0
601,"[[-0.0662352 ]
 [ 0.26587911]
 [-0.96172824]]",867.0,353.0
602,"[[-0.06603149]
 [ 0.27174619]
 [-0.96010096]]",860.0,359.0
603,"[[-0.0642688 ]
 [ 0.26994335]
 [-0.96072895]]",854.0,362.0
604,"[[-0.07011849]
 [ 0.26548675]
 [-0.96156133]]",854.0,361.0
605,"[[-0.06779378]
 [ 0.26834393]
 [-0.96093472]]",853.0,363.0
606,"[[-0.06493612]
 [ 0.26960028]
 [-0.96078041]]",850.0,365.0
607,"[[-0.0642468 ]
 [ 0.26983232]
 [-0.96076161]]",847.0,367.0
608,"[[-0.06028457]
 [ 0.2709789 ]
 [-0.96069569]]",842.0,369.0
609,"[[-0.06164226]
 [ 0.26684895]
 [-0.96176498]]",840.0,367.0
610,"[[-0.06132374]
 [ 0.26647868]
 [-0.96188799]]",838.0,365.0
611,"[[-0.05570271]
 [ 0.26577485]
 [-0.96242451]]",833.0,364.0
612,"[[-0.05882973]
 [ 0.26085387]
 [-0.9635841 ]]",832.0,360.0
613,"[[-0.07496662]
 [ 0.25210373]
 [-0.96479206]]",841.0,352.0
614,"[[-0.07669385]
 [ 0.25975712]
 [-0.96262365]]",849.0,351.0
615,"[[-0.06932734]
 [ 0.28665845]
 [-0.95552114]]",850.0,369.0
616,"[[-0.09083676]
 [ 0.36753023]
 [-0.92556481]]",866.0,445.0
617,"[[-0.10169345]
 [ 0.37851612]
 [-0.9199913 ]]",887.0,509.0
618,"[[-0.02156965]
 [ 0.31724407]
 [-0.9480986 ]]",846.0,511.0
619,"[[ 0.08671336]
 [ 0.35112983]
 [-0.93230287]]",740.0,543.0
620,"[[ 0.12281082]
 [ 0.44117153]
 [-0.88897985]]",633.0,645.0
621,"[[ 0.15445507]
 [ 0.45565618]
 [-0.87665334]]",529.0,734.0
622,"[[ 0.17407041]
 [ 0.47252374]
 [-0.86395649]]",438.0,816.0
623,"[[ 0.16963318]
 [ 0.47281655]
 [-0.86467861]]",375.0,874.0
624,"[[ 0.19516039]
 [ 0.48351831]
 [-0.85330092]]",307.0,930.0
625,"[[ 0.1837342 ]
 [ 0.48299279]
 [-0.85613066]]",267.0,969.0
626,"[[ 0.18997324]
 [ 0.48513888]
 [-0.85355166]]",233.0,1001.0
627,"[[ 0.19154277]
 [ 0.48516479]
 [-0.85318608]]",207.0,1023.0
628,"[[ 0.20086655]
 [ 0.48670023]
 [-0.85016205]]",180.0,1042.0
629,"[[ 0.2163944 ]
 [ 0.4899507 ]
 [-0.84446538]]",146.0,1061.0
