frame,res,X,Y
90,"[[-0.27465112]
 [ 0.37287347]
 [-0.88630251]]",1416.0,690.0
91,"[[-0.27562486]
 [ 0.37315621]
 [-0.88588113]]",1416.0,691.0
92,"[[-0.28020057]
 [ 0.372516  ]
 [-0.88471435]]",1420.0,692.0
93,"[[-0.27056157]
 [ 0.37162191]
 [-0.88808422]]",1416.0,693.0
94,"[[-0.25963319]
 [ 0.37298306]
 [-0.89077171]]",1406.0,694.0
95,"[[-0.2615043 ]
 [ 0.37034423]
 [-0.89132522]]",1400.0,693.0
96,"[[-0.26052935]
 [ 0.3743777 ]
 [-0.8899246 ]]",1396.0,696.0
97,"[[-0.25968039]
 [ 0.37708728]
 [-0.88902828]]",1391.0,700.0
98,"[[-0.25679852]
 [ 0.37017302]
 [-0.89276338]]",1384.0,696.0
99,"[[-0.26942141]
 [ 0.36653378]
 [-0.89054202]]",1388.0,690.0
100,"[[-0.27249112]
 [ 0.36320063]
 [-0.89097356]]",1393.0,684.0
101,"[[-0.27361949]
 [ 0.36428258]
 [-0.8901857 ]]",1398.0,681.0
102,"[[-0.27596918]
 [ 0.36728121]
 [-0.88822605]]",1404.0,682.0
103,"[[-0.27811117]
 [ 0.36334554]
 [-0.88917613]]",1409.0,678.0
104,"[[-0.27910547]
 [ 0.36518649]
 [-0.88810977]]",1412.0,677.0
105,"[[-0.26648044]
 [ 0.36618019]
 [-0.89157179]]",1406.0,676.0
106,"[[-0.26570751]
 [ 0.36895444]
 [-0.89065826]]",1402.0,677.0
107,"[[-0.22852741]
 [ 0.37585604]
 [-0.89805761]]",1371.0,681.0
108,"[[-0.17323201]
 [ 0.39032244]
 [-0.90423397]]",1310.0,693.0
109,"[[-0.10862492]
 [ 0.40116679]
 [-0.90954155]]",1220.0,706.0
110,"[[-0.0850516 ]
 [ 0.39845554]
 [-0.91323568]]",1139.0,713.0
111,"[[-0.06517732]
 [ 0.39564776]
 [-0.91608666]]",1065.0,715.0
112,"[[-0.03585602]
 [ 0.39033869]
 [-0.91997285]]",991.0,711.0
113,"[[-0.01525404]
 [ 0.36648114]
 [-0.93030043]]",923.0,690.0
114,"[[-0.01284292]
 [ 0.36491627]
 [-0.93095176]]",872.0,672.0
115,"[[-0.00880052]
 [ 0.36998377]
 [-0.92899653]]",831.0,663.0
116,"[[-0.01219199]
 [ 0.36451053]
 [-0.93111945]]",804.0,652.0
117,"[[-0.01183093]
 [ 0.36610914]
 [-0.93049671]]",784.0,645.0
118,"[[-0.00500158]
 [ 0.36650635]
 [-0.93040211]]",764.0,641.0
119,"[[-0.00761792]
 [ 0.35258587]
 [-0.93574846]]",752.0,627.0
120,"[[ 7.53251795e-04]
 [ 3.60528552e-01]
 [-9.32747874e-01]]",737.0,622.0
121,"[[ 0.02305896]
 [ 0.34723419]
 [-0.93749491]]",712.0,607.0
122,"[[ 0.02655371]
 [ 0.34858364]
 [-0.93690146]]",692.0,596.0
123,"[[ 0.02244778]
 [ 0.34923783]
 [-0.9367652 ]]",680.0,588.0
124,"[[ 0.0281638 ]
 [ 0.35472785]
 [-0.93454532]]",667.0,585.0
125,"[[ 0.03054255]
 [ 0.35356481]
 [-0.93491127]]",657.0,582.0
126,"[[ 0.02813871]
 [ 0.35547879]
 [-0.93426069]]",650.0,582.0
127,"[[ 0.03044428]
 [ 0.35454117]
 [-0.93454465]]",643.0,581.0
128,"[[ 0.01712453]
 [ 0.34981201]
 [-0.93666339]]",647.0,578.0
129,"[[-0.00137782]
 [ 0.34616137]
 [-0.93817397]]",661.0,573.0
130,"[[-0.00979225]
 [ 0.34548423]
 [-0.93837346]]",678.0,569.0
131,"[[-0.02262568]
 [ 0.34512388]
 [-0.93828439]]",698.0,565.0
132,"[[-0.02565757]
 [ 0.34336031]
 [-0.93885323]]",714.0,561.0
133,"[[-0.02454595]
 [ 0.34572729]
 [-0.93801393]]",725.0,560.0
134,"[[-0.02769791]
 [ 0.34476749]
 [-0.93827939]]",736.0,558.0
135,"[[-0.01818738]
 [ 0.34904155]
 [-0.93693074]]",737.0,561.0
136,"[[-0.02662399]
 [ 0.3405025 ]
 [-0.93986659]]",744.0,556.0
137,"[[-0.02469046]
 [ 0.34073624]
 [-0.93983466]]",748.0,552.0
138,"[[-0.02353801]
 [ 0.33915431]
 [-0.94043624]]",749.0,549.0
139,"[[-0.01668342]
 [ 0.34012876]
 [-0.94023087]]",746.0,547.0
140,"[[-0.02360195]
 [ 0.33885347]
 [-0.94054308]]",749.0,545.0
141,"[[-0.03305428]
 [ 0.34011822]
 [-0.93980158]]",756.0,544.0
142,"[[-0.04475949]
 [ 0.34083891]
 [-0.9390556 ]]",769.0,544.0
143,"[[-0.05946695]
 [ 0.33523621]
 [-0.94025548]]",788.0,540.0
144,"[[-0.08159812]
 [ 0.33733061]
 [-0.93784317]]",816.0,538.0
145,"[[-0.12093405]
 [ 0.34135644]
 [-0.93212163]]",863.0,542.0
146,"[[-0.12801409]
 [ 0.34754274]
 [-0.92888451]]",903.0,551.0
147,"[[-0.13440481]
 [ 0.34785371]
 [-0.92786483]]",935.0,556.0
148,"[[-0.1404297 ]
 [ 0.34535093]
 [-0.92790745]]",964.0,557.0
149,"[[-0.14431664]
 [ 0.34998735]
 [-0.92557094]]",987.0,562.0
150,"[[-0.14544649]
 [ 0.34948504]
 [-0.92558388]]",1005.0,566.0
151,"[[-0.14576747]
 [ 0.34962364]
 [-0.92548104]]",1018.0,569.0
152,"[[-0.15575925]
 [ 0.34530219]
 [-0.9254758 ]]",1035.0,568.0
153,"[[-0.16107881]
 [ 0.34718282]
 [-0.92386022]]",1050.0,569.0
154,"[[-0.16447139]
 [ 0.34701899]
 [-0.92332388]]",1063.0,569.0
155,"[[-0.16887525]
 [ 0.34728682]
 [-0.92242778]]",1075.0,570.0
156,"[[-0.16773919]
 [ 0.34955308]
 [-0.92177883]]",1083.0,572.0
157,"[[-0.17088627]
 [ 0.34989096]
 [-0.92107231]]",1091.0,573.0
158,"[[-0.16809746]
 [ 0.3512301 ]
 [-0.92107582]]",1096.0,577.0
159,"[[-0.16357396]
 [ 0.35232603]
 [-0.92147161]]",1097.0,580.0
160,"[[-0.15311272]
 [ 0.36216267]
 [-0.91945348]]",1091.0,589.0
161,"[[-0.13180107]
 [ 0.3608536 ]
 [-0.92326224]]",1072.0,595.0
162,"[[-0.09727233]
 [ 0.37819205]
 [-0.92060245]]",1036.0,611.0
163,"[[-0.07992547]
 [ 0.38027174]
 [-0.92141485]]",998.0,624.0
164,"[[-0.06644519]
 [ 0.38722154]
 [-0.91958932]]",961.0,639.0
165,"[[-0.06409778]
 [ 0.39205796]
 [-0.91770476]]",932.0,653.0
166,"[[-0.0381448 ]
 [ 0.39111147]
 [-0.91955249]]",894.0,663.0
167,"[[-0.02984956]
 [ 0.41838236]
 [-0.90778037]]",861.0,693.0
168,"[[-0.05751975]
 [ 0.4859758 ]
 [-0.8720774 ]]",857.0,775.0
169,"[[ 0.04838062]
 [ 0.38463966]
 [-0.92179805]]",781.0,756.0
170,"[[ 0.0708224 ]
 [ 0.31899968]
 [-0.94510496]]",710.0,694.0
171,"[[ 0.05124859]
 [ 0.36222379]
 [-0.93068121]]",672.0,681.0
172,"[[-0.05222743]
 [ 0.47625339]
 [-0.87775566]]",717.0,770.0
173,"[[-0.00223003]
 [ 0.44542042]
 [-0.89531876]]",713.0,807.0
174,"[[-0.00258801]
 [ 0.4396917 ]
 [-0.89814504]]",710.0,828.0
175,"[[-0.00318603]
 [ 0.42885674]
 [-0.9033669 ]]",708.0,831.0
176,"[[-0.02266083]
 [ 0.45061571]
 [-0.89243037]]",721.0,850.0
177,"[[-0.05397618]
 [ 0.41694414]
 [-0.90732803]]",752.0,835.0
178,"[[-0.10767182]
 [ 0.269427  ]
 [-0.95698269]]",809.0,715.0
179,"[[ 0.00931504]
 [ 0.19581795]
 [-0.98059602]]",774.0,577.0
180,"[[ 0.02965262]
 [ 0.25908373]
 [-0.96539958]]",735.0,521.0
181,"[[ 0.00275885]
 [ 0.43188438]
 [-0.90192476]]",723.0,613.0
182,"[[-0.01937473]
 [ 0.42337912]
 [-0.90574541]]",731.0,673.0
183,"[[-0.0160116 ]
 [ 0.40802378]
 [-0.91283089]]",734.0,703.0
184,"[[-0.01230848]
 [ 0.41449895]
 [-0.90996655]]",733.0,729.0
185,"[[ 0.00349939]
 [ 0.42128871]
 [-0.90691983]]",722.0,753.0
186,"[[ 0.00242347]
 [ 0.4236275 ]
 [-0.90583324]]",714.0,770.0
187,"[[-0.0128775 ]
 [ 0.42645613]
 [-0.90441657]]",719.0,783.0
188,"[[-0.01185246]
 [ 0.41779556]
 [-0.90846375]]",722.0,786.0
189,"[[-0.00573327]
 [ 0.41550442]
 [-0.90957309]]",720.0,786.0
190,"[[-0.00416558]
 [ 0.41279803]
 [-0.91081306]]",717.0,784.0
191,"[[-0.00164834]
 [ 0.41180411]
 [-0.9112709 ]]",714.0,783.0
192,"[[-0.00162877]
 [ 0.39962337]
 [-0.91667797]]",712.0,773.0
193,"[[-0.01220199]
 [ 0.4083929 ]
 [-0.91272469]]",717.0,773.0
194,"[[-0.01385106]
 [ 0.40747081]
 [-0.91311319]]",722.0,772.0
195,"[[-0.00587144]
 [ 0.40458268]
 [-0.91448257]]",720.0,770.0
196,"[[-0.01316235]
 [ 0.40948727]
 [-0.91222088]]",724.0,772.0
197,"[[-0.01006603]
 [ 0.40781275]
 [-0.9130101 ]]",724.0,771.0
198,"[[-0.03230842]
 [ 0.40228022]
 [-0.91494633]]",739.0,765.0
199,"[[-0.06090296]
 [ 0.38458686]
 [-0.92107751]]",769.0,746.0
200,"[[-0.06193058]
 [ 0.37988848]
 [-0.92295685]]",792.0,728.0
201,"[[-0.05890868]
 [ 0.37080104]
 [-0.92684214]]",807.0,707.0
202,"[[-0.06465617]
 [ 0.3744269 ]
 [-0.9249995 ]]",821.0,694.0
203,"[[-0.07222482]
 [ 0.37531944]
 [-0.92407732]]",837.0,685.0
204,"[[-0.07533622]
 [ 0.37434772]
 [-0.92422305]]",850.0,678.0
205,"[[-0.07210212]
 [ 0.36967889]
 [-0.92635781]]",858.0,670.0
206,"[[-0.06964349]
 [ 0.37173692]
 [-0.92572212]]",862.0,665.0
207,"[[-0.07396653]
 [ 0.36547035]
 [-0.9278795 ]]",868.0,657.0
208,"[[-0.06611986]
 [ 0.37034402]
 [-0.92653844]]",866.0,655.0
209,"[[-0.07131524]
 [ 0.36728593]
 [-0.92737004]]",869.0,651.0
210,"[[-0.07976628]
 [ 0.36733988]
 [-0.92666   ]]",876.0,647.0
211,"[[-0.07402738]
 [ 0.36117431]
 [-0.92955531]]",878.0,640.0
212,"[[-0.04516426]
 [ 0.35874919]
 [-0.93234072]]",859.0,631.0
213,"[[-0.04214303]
 [ 0.31670726]
 [-0.94758666]]",843.0,593.0
214,"[[-0.01987603]
 [ 0.31715046]
 [-0.94816693]]",816.0,564.0
215,"[[-0.00596096]
 [ 0.30923913]
 [-0.95096563]]",788.0,537.0
216,"[[-0.00834398]
 [ 0.31260104]
 [-0.94984787]]",769.0,518.0
217,"[[-0.00805525]
 [ 0.31466661]
 [-0.94916808]]",755.0,506.0
218,"[[-0.01527299]
 [ 0.31775123]
 [-0.9480511 ]]",749.0,499.0
219,"[[-0.01720227]
 [ 0.30199685]
 [-0.9531537 ]]",747.0,483.0
220,"[[-0.01561112]
 [ 0.30582873]
 [-0.95195855]]",743.0,473.0
221,"[[-0.00572527]
 [ 0.30858551]
 [-0.95117938]]",735.0,469.0
222,"[[-0.00267933]
 [ 0.31065118]
 [-0.95052021]]",726.0,466.0
223,"[[-4.78533077e-05]
 [ 3.01854126e-01]
 [-9.53354123e-01]]",718.0,458.0
224,"[[ 0.00482697]
 [ 0.30211221]
 [-0.95326015]]",710.0,451.0
225,"[[ 0.00673992]
 [ 0.29794555]
 [-0.95455907]]",702.0,443.0
226,"[[ 0.01737098]
 [ 0.31227009]
 [-0.94983453]]",689.0,448.0
227,"[[ 0.0071147 ]
 [ 0.30800327]
 [-0.9513587 ]]",687.0,448.0
228,"[[ 0.00609899]
 [ 0.31012185]
 [-0.95067725]]",686.0,449.0
229,"[[ 0.00632425]
 [ 0.30645789]
 [-0.95186321]]",685.0,447.0
230,"[[ 0.01218479]
 [ 0.30536918]
 [-0.95215608]]",681.0,445.0
231,"[[ 0.00603671]
 [ 0.30653641]
 [-0.95183979]]",682.0,445.0
232,"[[ 0.01506262]
 [ 0.3025376 ]
 [-0.95301843]]",676.0,442.0
233,"[[ 0.02007377]
 [ 0.29843331]
 [-0.95421937]]",669.0,438.0
234,"[[ 0.01757583]
 [ 0.29897133]
 [-0.95410022]]",666.0,435.0
235,"[[-4.49169776e-04]
 [ 2.99575863e-01]
 [-9.54072377e-01]]",675.0,432.0
236,"[[-0.03116055]
 [ 0.29706581]
 [-0.95434843]]",702.0,429.0
237,"[[-0.06658563]
 [ 0.31067328]
 [-0.94818166]]",744.0,437.0
238,"[[-0.07224571]
 [ 0.31522504]
 [-0.94626304]]",778.0,446.0
239,"[[-0.07730056]
 [ 0.31891209]
 [-0.94462675]]",806.0,455.0
240,"[[-0.08334608]
 [ 0.31857302]
 [-0.94422702]]",830.0,462.0
241,"[[-0.11142677]
 [ 0.3039837 ]
 [-0.94613846]]",866.0,457.0
242,"[[-0.11257704]
 [ 0.30514022]
 [-0.94562987]]",892.0,454.0
243,"[[-0.1077724 ]
 [ 0.31178598]
 [-0.94402045]]",909.0,456.0
244,"[[-0.11319553]
 [ 0.31198256]
 [-0.94332055]]",924.0,458.0
245,"[[-0.1149169 ]
 [ 0.31055185]
 [-0.94358447]]",937.0,459.0
246,"[[-0.10973201]
 [ 0.31421564]
 [-0.94298856]]",942.0,460.0
247,"[[-0.10973958]
 [ 0.31198602]
 [-0.94372769]]",947.0,461.0
248,"[[-0.10543713]
 [ 0.31357884]
 [-0.94369027]]",948.0,463.0
249,"[[-0.10663778]
 [ 0.31761363]
 [-0.94220484]]",949.0,466.0
250,"[[-0.11060367]
 [ 0.31746151]
 [-0.94179882]]",952.0,470.0
251,"[[-0.10762033]
 [ 0.31702008]
 [-0.94229302]]",953.0,472.0
252,"[[-0.10740377]
 [ 0.31548859]
 [-0.94283158]]",953.0,473.0
253,"[[-0.11231937]
 [ 0.31491278]
 [-0.94245122]]",957.0,474.0
254,"[[-0.10425645]
 [ 0.31442204]
 [-0.94354087]]",955.0,473.0
255,"[[-0.1162538 ]
 [ 0.30716293]
 [-0.94452951]]",960.0,468.0
256,"[[-0.11247234]
 [ 0.31526425]
 [-0.94231546]]",962.0,470.0
257,"[[-0.11151851]
 [ 0.30311387]
 [-0.94640668]]",963.0,464.0
258,"[[-0.11245267]
 [ 0.31292116]
 [-0.94309848]]",965.0,466.0
259,"[[-0.11347971]
 [ 0.31238191]
 [-0.94315423]]",966.0,467.0
260,"[[-0.10405641]
 [ 0.31299586]
 [-0.944037  ]]",961.0,467.0
261,"[[-0.10165665]
 [ 0.30783148]
 [-0.94599456]]",957.0,465.0
262,"[[-0.11418799]
 [ 0.30198144]
 [-0.94645037]]",962.0,460.0
263,"[[-0.10935171]
 [ 0.33758401]
 [-0.93492205]]",964.0,483.0
264,"[[-0.12515238]
 [ 0.38155746]
 [-0.91583338]]",977.0,532.0
265,"[[-0.12572958]
 [ 0.42061421]
 [-0.89848526]]",989.0,602.0
266,"[[-0.12274855]
 [ 0.42354972]
 [-0.89751793]]",996.0,655.0
267,"[[-0.12916295]
 [ 0.42694691]
 [-0.89500462]]",1007.0,701.0
268,"[[-0.13111952]
 [ 0.43556908]
 [-0.89055446]]",1016.0,742.0
269,"[[-0.1354162 ]
 [ 0.45701287]
 [-0.8790914 ]]",1028.0,791.0
270,"[[-0.14673872]
 [ 0.46003053]
 [-0.87569382]]",1044.0,830.0
271,"[[-0.15884458]
 [ 0.46401808]
 [-0.87146751]]",1065.0,863.0
272,"[[-0.15431814]
 [ 0.47062461]
 [-0.86873378]]",1078.0,894.0
273,"[[-0.15512928]
 [ 0.4720237 ]
 [-0.86782978]]",1087.0,918.0
274,"[[-0.15386346]
 [ 0.46894577]
 [-0.86972174]]",1093.0,932.0
275,"[[-0.15271185]
 [ 0.46526973]
 [-0.87189631]]",1097.0,939.0
276,"[[-0.1567745 ]
 [ 0.4631247 ]
 [-0.87231718]]",1102.0,940.0
277,"[[-0.17890521]
 [ 0.44777382]
 [-0.87606594]]",1122.0,932.0
278,"[[-0.17851039]
 [ 0.44712457]
 [-0.87647798]]",1136.0,926.0
279,"[[-0.16859769]
 [ 0.44767881]
 [-0.87815631]]",1140.0,921.0
280,"[[-0.16320714]
 [ 0.44634913]
 [-0.87984992]]",1138.0,916.0
281,"[[-0.14806892]
 [ 0.44446158]
 [-0.8834758 ]]",1126.0,911.0
282,"[[-0.15143571]
 [ 0.45376523]
 [-0.87815963]]",1119.0,913.0
283,"[[-0.15164512]
 [ 0.46075995]
 [-0.87447357]]",1115.0,923.0
284,"[[-0.1471233 ]
 [ 0.4611477 ]
 [-0.87504145]]",1108.0,930.0
285,"[[-0.14051234]
 [ 0.46244849]
 [-0.87544142]]",1098.0,936.0
286,"[[-0.14073641]
 [ 0.45594328]
 [-0.87881112]]",1091.0,935.0
287,"[[-0.14899997]
 [ 0.45231412]
 [-0.87932414]]",1092.0,931.0
288,"[[-0.15081327]
 [ 0.45352412]
 [-0.87839128]]",1094.0,929.0
289,"[[-0.12850598]
 [ 0.44518346]
 [-0.88617036]]",1079.0,918.0
290,"[[-0.13309597]
 [ 0.44787976]
 [-0.88413188]]",1072.0,914.0
291,"[[-0.12951024]
 [ 0.45450528]
 [-0.88127865]]",1064.0,917.0
292,"[[-0.13513226]
 [ 0.45647807]
 [-0.8794129 ]]",1062.0,921.0
293,"[[-0.13992313]
 [ 0.45434954]
 [-0.87976588]]",1064.0,920.0
294,"[[-0.14214076]
 [ 0.45726612]
 [-0.87789732]]",1067.0,925.0
295,"[[-0.14080875]
 [ 0.45719571]
 [-0.87814861]]",1069.0,928.0
296,"[[-0.14553215]
 [ 0.45630354]
 [-0.87784251]]",1073.0,931.0
297,"[[-0.1416514 ]
 [ 0.46144883]
 [-0.87578528]]",1073.0,935.0
298,"[[-0.13319705]
 [ 0.46177983]
 [-0.87693668]]",1067.0,939.0
299,"[[-0.12306748]
 [ 0.45982394]
 [-0.87944092]]",1056.0,940.0
300,"[[-0.11613737]
 [ 0.45581022]
 [-0.88246765]]",1043.0,936.0
301,"[[-0.11475844]
 [ 0.44739297]
 [-0.88694421]]",1031.0,925.0
302,"[[-0.11648116]
 [ 0.44166543]
 [-0.8895863 ]]",1024.0,911.0
303,"[[-0.10642592]
 [ 0.42811024]
 [-0.8974381 ]]",1010.0,888.0
304,"[[-0.09622704]
 [ 0.42290451]
 [-0.90105057]]",993.0,866.0
305,"[[-0.08926354]
 [ 0.41151484]
 [-0.90702126]]",975.0,840.0
306,"[[-0.08546286]
 [ 0.4103493 ]
 [-0.90791495]]",959.0,819.0
307,"[[-0.08715795]
 [ 0.41371855]
 [-0.90622318]]",948.0,806.0
308,"[[-0.08868792]
 [ 0.40141568]
 [-0.91159196]]",941.0,787.0
309,"[[-0.08994075]
 [ 0.40283049]
 [-0.9108448 ]]",936.0,773.0
310,"[[-0.08286391]
 [ 0.40160386]
 [-0.91205697]]",928.0,762.0
311,"[[-0.08022954]
 [ 0.40331161]
 [-0.91153879]]",920.0,755.0
312,"[[-0.07876677]
 [ 0.40208852]
 [-0.91220646]]",913.0,750.0
313,"[[-0.07606327]
 [ 0.39956232]
 [-0.91354492]]",906.0,742.0
314,"[[-0.07355894]
 [ 0.4064422 ]
 [-0.91071061]]",900.0,742.0
315,"[[-0.0890339 ]
 [ 0.3839153 ]
 [-0.91906583]]",905.0,724.0
316,"[[-0.09401352]
 [ 0.38974893]
 [-0.91610984]]",912.0,715.0
317,"[[-0.10669177]
 [ 0.37996917]
 [-0.9188255 ]]",925.0,700.0
