frame,res,X,Y
315,"[[-0.14133672]
 [ 0.3861072 ]
 [-0.91156193]]",775.0,740.0
316,"[[-0.18097332]
 [ 0.38968623]
 [-0.90299131]]",877.0,733.0
317,"[[-0.22278002]
 [ 0.38721804]
 [-0.89466824]]",981.0,730.0
318,"[[-0.25362213]
 [ 0.37519553]
 [-0.89157396]]",1081.0,722.0
319,"[[-0.26086538]
 [ 0.37229078]
 [-0.89070131]]",1161.0,715.0
320,"[[-0.2735967 ]
 [ 0.37251938]
 [-0.8867774 ]]",1227.0,710.0
321,"[[-0.26583434]
 [ 0.36836473]
 [-0.89086448]]",1269.0,703.0
322,"[[-0.26863757]
 [ 0.371534  ]
 [-0.88870487]]",1302.0,700.0
323,"[[-0.27133202]
 [ 0.37480937]
 [-0.88650825]]",1327.0,700.0
324,"[[-0.27624292]
 [ 0.37061292]
 [-0.88675583]]",1349.0,697.0
325,"[[-0.26996042]
 [ 0.36906064]
 [-0.88933437]]",1359.0,691.0
326,"[[-0.27839039]
 [ 0.3732909 ]
 [-0.88495915]]",1373.0,691.0
327,"[[-0.29546908]
 [ 0.36094062]
 [-0.88454502]]",1395.0,682.0
328,"[[-0.29064792]
 [ 0.36510365]
 [-0.88443378]]",1406.0,677.0
329,"[[-0.29162157]
 [ 0.37424169]
 [-0.88028405]]",1417.0,682.0
330,"[[-0.30149735]
 [ 0.37164362]
 [-0.87805488]]",1432.0,684.0
331,"[[-0.2939304 ]
 [ 0.37287339]
 [-0.88009679]]",1440.0,688.0
332,"[[-0.28974096]
 [ 0.37206344]
 [-0.88182707]]",1443.0,691.0
333,"[[-0.28213414]
 [ 0.37164597]
 [-0.88446571]]",1439.0,692.0
334,"[[-0.28068427]
 [ 0.37729061]
 [-0.88253506]]",1435.0,697.0
335,"[[-0.28573361]
 [ 0.37588199]
 [-0.88151519]]",1436.0,699.0
336,"[[-0.28533727]
 [ 0.37790168]
 [-0.88077975]]",1436.0,703.0
337,"[[-0.28049327]
 [ 0.36717685]
 [-0.88685099]]",1432.0,696.0
338,"[[-0.28145416]
 [ 0.37171578]
 [-0.884653  ]]",1430.0,694.0
339,"[[-0.28862094]
 [ 0.3705858 ]
 [-0.88281601]]",1433.0,692.0
340,"[[-0.28516381]
 [ 0.37288648]
 [-0.88297071]]",1432.0,691.0
341,"[[-0.28365085]
 [ 0.37360389]
 [-0.88315476]]",1431.0,691.0
342,"[[-0.28015074]
 [ 0.37429706]
 [-0.8839781 ]]",1427.0,691.0
343,"[[-0.27810614]
 [ 0.37173577]
 [-0.88570283]]",1422.0,688.0
344,"[[-0.27775288]
 [ 0.37380444]
 [-0.8849427 ]]",1419.0,688.0
345,"[[-0.27984157]
 [ 0.36996583]
 [-0.88589727]]",1417.0,685.0
346,"[[-0.28517616]
 [ 0.36861249]
 [-0.88475951]]",1420.0,682.0
347,"[[-0.28322726]
 [ 0.36567357]
 [-0.88660316]]",1422.0,679.0
348,"[[-0.28661593]
 [ 0.36710241]
 [-0.8849221 ]]",1426.0,678.0
349,"[[-0.2957673 ]
 [ 0.37044101]
 [-0.88050847]]",1435.0,680.0
350,"[[-0.29446097]
 [ 0.36783125]
 [-0.88203906]]",1441.0,679.0
351,"[[-0.30367947]
 [ 0.36502269]
 [-0.88007796]]",1452.0,677.0
352,"[[-0.29717022]
 [ 0.36672019]
 [-0.88159297]]",1454.0,677.0
353,"[[-0.29500198]
 [ 0.36727699]
 [-0.88208925]]",1454.0,677.0
354,"[[-0.29876277]
 [ 0.35899764]
 [-0.88422932]]",1457.0,670.0
355,"[[-0.29434459]
 [ 0.36674582]
 [-0.88252975]]",1456.0,671.0
356,"[[-0.29269362]
 [ 0.36940642]
 [-0.88196901]]",1454.0,673.0
357,"[[-0.28439969]
 [ 0.36880019]
 [-0.8849312 ]]",1448.0,676.0
358,"[[-0.28269773]
 [ 0.3666862 ]
 [-0.8863539 ]]",1442.0,676.0
359,"[[-0.2875876 ]
 [ 0.36754621]
 [-0.8844225 ]]",1442.0,676.0
360,"[[-0.29384449]
 [ 0.37133467]
 [-0.88077578]]",1447.0,681.0
361,"[[-0.2888264 ]
 [ 0.37134155]
 [-0.88243117]]",1447.0,683.0
362,"[[-0.23963361]
 [ 0.38643456]
 [-0.8906425 ]]",1411.0,693.0
363,"[[-0.14699418]
 [ 0.40273049]
 [-0.90343836]]",1319.0,708.0
364,"[[-0.11065926]
 [ 0.40195015]
 [-0.90895028]]",1226.0,716.0
365,"[[-0.10269828]
 [ 0.39102613]
 [-0.91463196]]",1153.0,714.0
366,"[[-0.13774325]
 [ 0.35999249]
 [-0.92273084]]",1122.0,688.0
367,"[[-0.16581365]
 [ 0.32478681]
 [-0.93113874]]",1117.0,642.0
368,"[[-0.17527416]
 [ 0.31577606]
 [-0.9325044 ]]",1119.0,602.0
369,"[[-0.1708054 ]
 [ 0.31399624]
 [-0.93393355]]",1117.0,569.0
370,"[[-0.17399991]
 [ 0.31008293]
 [-0.93465106]]",1117.0,543.0
371,"[[-0.17177112]
 [ 0.298162  ]
 [-0.93893243]]",1115.0,516.0
372,"[[-0.17698536]
 [ 0.30230184]
 [-0.93663749]]",1117.0,500.0
373,"[[-0.18510598]
 [ 0.292138  ]
 [-0.93829162]]",1125.0,481.0
374,"[[-0.17867212]
 [ 0.29155104]
 [-0.93972031]]",1126.0,468.0
375,"[[-0.16775591]
 [ 0.29713555]
 [-0.9399832 ]]",1119.0,461.0
376,"[[-0.16113941]
 [ 0.29066043]
 [-0.9431599 ]]",1111.0,451.0
377,"[[-0.15507277]
 [ 0.28542629]
 [-0.94577178]]",1100.0,441.0
378,"[[-0.14975855]
 [ 0.29182895]
 [-0.94467361]]",1089.0,438.0
379,"[[-0.14736523]
 [ 0.28798121]
 [-0.94622952]]",1079.0,432.0
380,"[[-0.14976043]
 [ 0.28710833]
 [-0.94611871]]",1074.0,427.0
381,"[[-0.14741063]
 [ 0.28707056]
 [-0.94649913]]",1068.0,424.0
382,"[[-0.1556672 ]
 [ 0.27548852]
 [-0.94861678]]",1070.0,414.0
383,"[[-0.15685916]
 [ 0.26860404]
 [-0.95039311]]",1071.0,403.0
384,"[[-0.15344987]
 [ 0.27630837]
 [-0.9487396 ]]",1070.0,399.0
385,"[[-0.15806389]
 [ 0.27942789]
 [-0.94706698]]",1072.0,399.0
386,"[[-0.15116821]
 [ 0.28548992]
 [-0.94638453]]",1069.0,402.0
387,"[[-0.14195484]
 [ 0.2852384 ]
 [-0.947886  ]]",1061.0,405.0
388,"[[-0.14426116]
 [ 0.28403874]
 [-0.94789805]]",1057.0,406.0
389,"[[-0.14666959]
 [ 0.28842244]
 [-0.94620322]]",1056.0,410.0
390,"[[-0.14279083]
 [ 0.28472169]
 [-0.94791579]]",1053.0,410.0
391,"[[-0.1407961 ]
 [ 0.27886309]
 [-0.9499536 ]]",1049.0,406.0
392,"[[-0.14050785]
 [ 0.29571437]
 [-0.94488653]]",1046.0,415.0
393,"[[-0.13853665]
 [ 0.29560122]
 [-0.94521295]]",1043.0,420.0
394,"[[-0.14688196]
 [ 0.28824508]
 [-0.94622432]]",1046.0,418.0
395,"[[-0.14462722]
 [ 0.28735747]
 [-0.94684141]]",1046.0,417.0
396,"[[-0.14629091]
 [ 0.28180216]
 [-0.94825446]]",1047.0,412.0
397,"[[-0.13693941]
 [ 0.27695309]
 [-0.95107549]]",1042.0,406.0
398,"[[-0.13785056]
 [ 0.2730177 ]
 [-0.95208117]]",1038.0,398.0
399,"[[-0.13413558]
 [ 0.27032001]
 [-0.95338069]]",1033.0,390.0
400,"[[-0.13891456]
 [ 0.269685  ]
 [-0.95287604]]",1033.0,384.0
401,"[[-0.13989116]
 [ 0.27149092]
 [-0.95222011]]",1034.0,381.0
402,"[[-0.13190827]
 [ 0.28325187]
 [-0.94993083]]",1029.0,386.0
403,"[[-0.12596324]
 [ 0.30240162]
 [-0.94482089]]",1021.0,403.0
404,"[[-0.13009198]
 [ 0.31079744]
 [-0.94153121]]",1019.0,421.0
405,"[[-0.13575886]
 [ 0.31739897]
 [-0.93852407]]",1021.0,439.0
406,"[[-0.13496996]
 [ 0.32260234]
 [-0.93686223]]",1022.0,457.0
407,"[[-0.13276399]
 [ 0.33389222]
 [-0.93321472]]",1022.0,477.0
408,"[[-0.12898874]
 [ 0.34163038]
 [-0.9309407 ]]",1019.0,498.0
409,"[[-0.12496819]
 [ 0.34826616]
 [-0.92902833]]",1015.0,519.0
410,"[[-0.12828327]
 [ 0.35077638]
 [-0.92763103]]",1014.0,536.0
411,"[[-0.12719163]
 [ 0.35478083]
 [-0.92625745]]",1012.0,551.0
412,"[[-0.13078407]
 [ 0.35117442]
 [-0.92713109]]",1013.0,558.0
413,"[[-0.12828036]
 [ 0.35661789]
 [-0.92540144]]",1012.0,567.0
414,"[[-0.1229368 ]
 [ 0.36001586]
 [-0.92481086]]",1008.0,577.0
415,"[[-0.13035732]
 [ 0.36527456]
 [-0.92172743]]",1010.0,588.0
416,"[[-0.12293113]
 [ 0.37053847]
 [-0.92064607]]",1007.0,601.0
417,"[[-0.12815358]
 [ 0.36534202]
 [-0.92200969]]",1008.0,606.0
418,"[[-0.12545604]
 [ 0.36804666]
 [-0.92130475]]",1007.0,611.0
419,"[[-0.12556147]
 [ 0.36598187]
 [-0.92211257]]",1006.0,613.0
420,"[[-0.12311373]
 [ 0.36345433]
 [-0.92344137]]",1004.0,613.0
421,"[[-0.1188378 ]
 [ 0.35983212]
 [-0.92541797]]",1000.0,612.0
422,"[[-0.11302296]
 [ 0.35957884]
 [-0.9262445 ]]",993.0,611.0
423,"[[-0.11704959]
 [ 0.34723961]
 [-0.93044293]]",991.0,603.0
424,"[[-0.11460298]
 [ 0.35057344]
 [-0.92949686]]",988.0,598.0
425,"[[-0.10948578]
 [ 0.3535156 ]
 [-0.92899924]]",983.0,597.0
426,"[[-0.1140675 ]
 [ 0.36193622]
 [-0.9251977 ]]",982.0,603.0
427,"[[-0.11244088]
 [ 0.35763315]
 [-0.92706827]]",981.0,604.0
428,"[[-0.12586397]
 [ 0.36035541]
 [-0.92428472]]",988.0,606.0
429,"[[-0.12761234]
 [ 0.36157608]
 [-0.92356799]]",995.0,609.0
430,"[[-0.11940806]
 [ 0.35605673]
 [-0.92680382]]",994.0,606.0
431,"[[-0.12328962]
 [ 0.3547639 ]
 [-0.92679137]]",996.0,603.0
432,"[[-0.12130077]
 [ 0.35391667]
 [-0.92737755]]",996.0,600.0
433,"[[-0.13877772]
 [ 0.34922926]
 [-0.92670366]]",1007.0,593.0
434,"[[-0.14415293]
 [ 0.35144242]
 [-0.92504495]]",1019.0,590.0
435,"[[-0.14808502]
 [ 0.35205984]
 [-0.92418867]]",1030.0,589.0
436,"[[-0.15144989]
 [ 0.35953173]
 [-0.92076048]]",1041.0,593.0
437,"[[-0.14959486]
 [ 0.35835074]
 [-0.92152381]]",1047.0,595.0
438,"[[-0.15021145]
 [ 0.35884911]
 [-0.92122953]]",1052.0,597.0
439,"[[-0.14648457]
 [ 0.35762704]
 [-0.92230427]]",1053.0,597.0
440,"[[-0.14950636]
 [ 0.36156458]
 [-0.92028197]]",1057.0,602.0
441,"[[-0.14534449]
 [ 0.35858253]
 [-0.92211363]]",1057.0,603.0
442,"[[-0.14296789]
 [ 0.35713212]
 [-0.92304758]]",1055.0,603.0
443,"[[-0.15139968]
 [ 0.35928052]
 [-0.92086679]]",1060.0,605.0
444,"[[-0.15130154]
 [ 0.3593037 ]
 [-0.92087387]]",1063.0,607.0
445,"[[-0.1436849 ]
 [ 0.34847917]
 [-0.92623805]]",1060.0,599.0
446,"[[-0.14320794]
 [ 0.3479717 ]
 [-0.92650266]]",1058.0,593.0
447,"[[-0.14134077]
 [ 0.3506531 ]
 [-0.92577815]]",1054.0,591.0
448,"[[-0.14244047]
 [ 0.35217353]
 [-0.92503217]]",1053.0,590.0
449,"[[-0.14307888]
 [ 0.35088218]
 [-0.9254243 ]]",1052.0,588.0
450,"[[-0.15142173]
 [ 0.34908631]
 [-0.92477576]]",1058.0,586.0
451,"[[-0.15992767]
 [ 0.35250981]
 [-0.9220412 ]]",1067.0,586.0
452,"[[-0.16501508]
 [ 0.35572479]
 [-0.91990755]]",1078.0,589.0
453,"[[-0.16615155]
 [ 0.33555943]
 [-0.92725052]]",1086.0,578.0
454,"[[-0.16785009]
 [ 0.33893865]
 [-0.92571428]]",1094.0,573.0
455,"[[-0.17622673]
 [ 0.33741771]
 [-0.92471262]]",1104.0,567.0
456,"[[-0.16835779]
 [ 0.3461405 ]
 [-0.92295309]]",1106.0,569.0
457,"[[-0.1511595 ]
 [ 0.34473475]
 [-0.92644955]]",1097.0,570.0
458,"[[-0.15049268]
 [ 0.34949828]
 [-0.92477181]]",1090.0,574.0
459,"[[-0.14969333]
 [ 0.3422009 ]
 [-0.92762625]]",1085.0,571.0
460,"[[-0.14102342]
 [ 0.34625199]
 [-0.92748151]]",1075.0,572.0
461,"[[-0.14117975]
 [ 0.34474176]
 [-0.92802015]]",1068.0,572.0
462,"[[-0.15010965]
 [ 0.34129388]
 [-0.92789309]]",1068.0,569.0
463,"[[-0.14303164]
 [ 0.34794792]
 [-0.92653883]]",1063.0,572.0
464,"[[-0.14217842]
 [ 0.34424941]
 [-0.92805045]]",1059.0,572.0
465,"[[-0.1388929 ]
 [ 0.35298875]
 [-0.92526088]]",1055.0,578.0
466,"[[-0.13722156]
 [ 0.35181171]
 [-0.9259583 ]]",1051.0,583.0
467,"[[-0.14108545]
 [ 0.36263222]
 [-0.92119095]]",1051.0,595.0
468,"[[-0.14033323]
 [ 0.37513663]
 [-0.91628549]]",1051.0,614.0
469,"[[-0.14260792]
 [ 0.38717599]
 [-0.91091039]]",1053.0,638.0
470,"[[-0.14260335]
 [ 0.39254395]
 [-0.90861077]]",1056.0,660.0
471,"[[-0.13267049]
 [ 0.38571116]
 [-0.91303091]]",1050.0,671.0
472,"[[-0.13531747]
 [ 0.38430014]
 [-0.91323742]]",1049.0,679.0
473,"[[-0.14192495]
 [ 0.39037678]
 [-0.90965008]]",1053.0,690.0
474,"[[-0.14805218]
 [ 0.39774101]
 [-0.90547371]]",1060.0,704.0
475,"[[-0.14308363]
 [ 0.40352322]
 [-0.90371239]]",1062.0,719.0
476,"[[-0.14270969]
 [ 0.40188154]
 [-0.90450272]]",1063.0,730.0
477,"[[-0.14695184]
 [ 0.40025227]
 [-0.90454589]]",1068.0,737.0
478,"[[-0.16296834]
 [ 0.40044638]
 [-0.90171171]]",1082.0,744.0
479,"[[-0.15501148]
 [ 0.39938266]
 [-0.90358449]]",1087.0,747.0
480,"[[-0.15239215]
 [ 0.39978981]
 [-0.90384996]]",1088.0,749.0
481,"[[-0.13764992]
 [ 0.39995407]
 [-0.90613975]]",1079.0,748.0
482,"[[-0.13751838]
 [ 0.40428114]
 [-0.9042375 ]]",1072.0,752.0
483,"[[-0.13676658]
 [ 0.40936394]
 [-0.90206212]]",1066.0,756.0
484,"[[-0.14021459]
 [ 0.40245713]
 [-0.90463702]]",1063.0,755.0
485,"[[-0.14130503]
 [ 0.40382246]
 [-0.90385857]]",1063.0,755.0
486,"[[-0.14492757]
 [ 0.39766521]
 [-0.90601235]]",1064.0,750.0
487,"[[-0.14559726]
 [ 0.39114631]
 [-0.90873869]]",1067.0,741.0
488,"[[-0.14066908]
 [ 0.39277194]
 [-0.90881374]]",1065.0,736.0
489,"[[-0.12676721]
 [ 0.3939581 ]
 [-0.91034449]]",1054.0,733.0
490,"[[-0.12961844]
 [ 0.40452841]
 [-0.90529323]]",1048.0,737.0
491,"[[-0.12737431]
 [ 0.40188409]
 [-0.90678827]]",1041.0,738.0
492,"[[-0.12835386]
 [ 0.39451976]
 [-0.90987881]]",1036.0,733.0
493,"[[-0.12371159]
 [ 0.39087643]
 [-0.91209158]]",1030.0,726.0
494,"[[-0.12623088]
 [ 0.39244786]
 [-0.91107104]]",1026.0,722.0
495,"[[-0.13650275]
 [ 0.38771757]
 [-0.9116151 ]]",1030.0,715.0
496,"[[-0.12809781]
 [ 0.39237471]
 [-0.91084194]]",1027.0,714.0
497,"[[-0.12830156]
 [ 0.39228207]
 [-0.91085317]]",1026.0,713.0
498,"[[-0.12913378]
 [ 0.39489327]
 [-0.90960638]]",1026.0,715.0
499,"[[-0.13333574]
 [ 0.39059516]
 [-0.91085509]]",1028.0,714.0
500,"[[-0.13049089]
 [ 0.39530625]
 [-0.90923325]]",1028.0,717.0
501,"[[-0.13892296]
 [ 0.392249  ]
 [-0.90930805]]",1033.0,716.0
502,"[[-0.13372785]
 [ 0.39044601]
 [-0.91086156]]",1033.0,713.0
503,"[[-0.13697086]
 [ 0.38671319]
 [-0.91197143]]",1035.0,708.0
504,"[[-0.12781976]
 [ 0.39547578]
 [-0.90953891]]",1030.0,711.0
505,"[[-0.12058571]
 [ 0.388639  ]
 [-0.91346528]]",1022.0,706.0
506,"[[-0.12217633]
 [ 0.38488112]
 [-0.91484396]]",1017.0,701.0
507,"[[-0.13196198]
 [ 0.38289956]
 [-0.91431612]]",1020.0,696.0
508,"[[-0.1255807 ]
 [ 0.38536274]
 [-0.91417998]]",1018.0,693.0
509,"[[-0.12465559]
 [ 0.38519294]
 [-0.91437814]]",1015.0,692.0
510,"[[-0.11723256]
 [ 0.38799926]
 [-0.91417345]]",1009.0,694.0
511,"[[-0.12127926]
 [ 0.3905471 ]
 [-0.91255921]]",1008.0,698.0
512,"[[-0.12509144]
 [ 0.38921721]
 [-0.91261278]]",1009.0,699.0
513,"[[-0.12558019]
 [ 0.39080358]
 [-0.91186741]]",1010.0,701.0
514,"[[-0.12403313]
 [ 0.39290581]
 [-0.91117551]]",1010.0,704.0
515,"[[-0.12803146]
 [ 0.39013526]
 [-0.91181271]]",1012.0,704.0
516,"[[-0.11831303]
 [ 0.3876235 ]
 [-0.91419366]]",1007.0,702.0
517,"[[-0.10499417]
 [ 0.36475145]
 [-0.92516626]]",994.0,681.0
518,"[[-0.07323992]
 [ 0.36258947]
 [-0.92906662]]",962.0,663.0
519,"[[-0.04755949]
 [ 0.35172316]
 [-0.93489514]]",922.0,640.0
520,"[[-0.03026536]
 [ 0.35230846]
 [-0.93539444]]",881.0,622.0
521,"[[-0.02554802]
 [ 0.35349038]
 [-0.93508922]]",848.0,610.0
522,"[[-0.01451593]
 [ 0.34543252]
 [-0.93833132]]",816.0,595.0
523,"[[-0.01078411]
 [ 0.35062104]
 [-0.93645533]]",791.0,588.0
524,"[[-0.01346268]
 [ 0.34029376]
 [-0.9402228 ]]",774.0,575.0
525,"[[ 5.51000935e-05]
 [ 3.38473693e-01]
 [-9.40975853e-01]]",753.0,562.0
526,"[[-0.01061496]
 [ 0.33190672]
 [-0.94325249]]",745.0,549.0
527,"[[-0.01379629]
 [ 0.32597569]
 [-0.94527748]]",741.0,535.0
528,"[[-0.00884831]
 [ 0.32861156]
 [-0.94442371]]",734.0,528.0
529,"[[ 0.00296656]
 [ 0.33305233]
 [-0.94290368]]",722.0,524.0
530,"[[-2.54202797e-05]
 [ 3.35489823e-01]
 [-9.42043830e-01]]",716.0,523.0
531,"[[-0.00243677]
 [ 0.32876499]
 [-0.94440862]]",712.0,517.0
532,"[[ 0.00289624]
 [ 0.32221942]
 [-0.94666058]]",707.0,509.0
533,"[[ 0.00590206]
 [ 0.31807935]
 [-0.94804572]]",701.0,499.0
534,"[[ 0.00965181]
 [ 0.3176819 ]
 [-0.94814822]]",694.0,493.0
535,"[[ 0.00263397]
 [ 0.31543861]
 [-0.94894233]]",693.0,488.0
536,"[[ 0.00720224]
 [ 0.31974964]
 [-0.9474747 ]]",689.0,487.0
537,"[[ 0.0089366 ]
 [ 0.30989795]
 [-0.95072782]]",686.0,480.0
538,"[[ 0.0071057 ]
 [ 0.30794485]
 [-0.95137767]]",684.0,474.0
539,"[[ 0.00105781]
 [ 0.30979341]
 [-0.9508033 ]]",687.0,472.0
540,"[[ 0.00589813]
 [ 0.32146128]
 [-0.94690435]]",686.0,477.0
541,"[[ 0.0076996 ]
 [ 0.31162333]
 [-0.95017452]]",684.0,475.0
542,"[[ 0.00628089]
 [ 0.31310197]
 [-0.94969875]]",683.0,474.0
543,"[[ 0.00408155]
 [ 0.30680349]
 [-0.95176413]]",685.0,470.0
544,"[[ 0.00246724]
 [ 0.30938664]
 [-0.95093313]]",686.0,469.0
545,"[[ 0.00631033]
 [ 0.31237866]
 [-0.94993671]]",685.0,470.0
546,"[[ 0.00401796]
 [ 0.31315017]
 [-0.94969512]]",686.0,472.0
547,"[[ 0.00594889]
 [ 0.31318783]
 [-0.94967257]]",686.0,473.0
548,"[[-0.00813696]
 [ 0.31157574]
 [-0.95018648]]",695.0,473.0
549,"[[-0.03371588]
 [ 0.31440487]
 [-0.94869005]]",718.0,475.0
550,"[[-0.05347737]
 [ 0.30927981]
 [-0.94946626]]",748.0,473.0
551,"[[-0.07468194]
 [ 0.30647119]
 [-0.94894574]]",783.0,471.0
552,"[[-0.07719   ]
 [ 0.3127611 ]
 [-0.94669013]]",811.0,473.0
553,"[[-0.09757701]
 [ 0.31030246]
 [-0.94561679]]",844.0,474.0
554,"[[-0.09913447]
 [ 0.30729485]
 [-0.9464366 ]]",870.0,473.0
555,"[[-0.10365267]
 [ 0.30957815]
 [-0.94520765]]",891.0,473.0
556,"[[-0.09918236]
 [ 0.30506707]
 [-0.94715202]]",904.0,471.0
557,"[[-0.10509843]
 [ 0.2969427 ]
 [-0.94909396]]",918.0,464.0
558,"[[-0.10785453]
 [ 0.29604657]
 [-0.94906471]]",929.0,457.0
559,"[[-0.10592295]
 [ 0.30152056]
 [-0.94755774]]",936.0,456.0
560,"[[-0.0906496 ]
 [ 0.30685399]
 [-0.94742983]]",932.0,459.0
561,"[[-0.07178186]
 [ 0.30108333]
 [-0.95089231]]",916.0,457.0
562,"[[-0.04929113]
 [ 0.32184449]
 [-0.9455086 ]]",890.0,470.0
563,"[[-0.01821562]
 [ 0.32905335]
 [-0.94413563]]",851.0,484.0
564,"[[-0.01626189]
 [ 0.34308434]
 [-0.93916382]]",821.0,504.0
565,"[[-0.00960808]
 [ 0.34428392]
 [-0.93881642]]",795.0,519.0
566,"[[-0.0012481 ]
 [ 0.34437054]
 [-0.93883299]]",771.0,531.0
567,"[[ 0.0118584 ]
 [ 0.35446237]
 [-0.93499509]]",744.0,546.0
568,"[[ 0.00618262]
 [ 0.37501215]
 [-0.92699928]]",728.0,573.0
569,"[[ 0.01201485]
 [ 0.40543059]
 [-0.91404687]]",713.0,617.0
570,"[[ 0.00722415]
 [ 0.4199745 ]
 [-0.90750715]]",705.0,662.0
571,"[[ 0.00547443]
 [ 0.42953659]
 [-0.90303286]]",700.0,704.0
572,"[[ 0.00456518]
 [ 0.44044967]
 [-0.8977657 ]]",697.0,743.0
573,"[[-7.07639217e-04]
 [ 4.48691227e-01]
 [-8.93686568e-01]]",698.0,780.0
574,"[[ 0.00225999]
 [ 0.45572503]
 [-0.89011774]]",696.0,812.0
575,"[[ 0.02028256]
 [ 0.45410925]
 [-0.89071511]]",683.0,835.0
576,"[[ 0.02042231]
 [ 0.47063262]
 [-0.88209289]]",673.0,866.0
577,"[[ 0.00272489]
 [ 0.47442344]
 [-0.88029255]]",678.0,892.0
578,"[[ 0.00982838]
 [ 0.47108692]
 [-0.88203204]]",676.0,908.0
579,"[[ 0.00555798]
 [ 0.47014525]
 [-0.88257155]]",678.0,920.0
580,"[[ 0.00293763]
 [ 0.47362971]
 [-0.88071918]]",682.0,931.0
581,"[[-0.00382233]
 [ 0.4771283 ]
 [-0.87882534]]",689.0,943.0
582,"[[-0.00975046]
 [ 0.46792576]
 [-0.88371398]]",698.0,944.0
583,"[[-0.01285059]
 [ 0.47280123]
 [-0.8810754 ]]",706.0,949.0
584,"[[-0.01136131]
 [ 0.4690821 ]
 [-0.88308148]]",712.0,949.0
585,"[[-0.00446023]
 [ 0.47305303]
 [-0.88102266]]",710.0,953.0
586,"[[-0.00109925]
 [ 0.47263387]
 [-0.8812582 ]]",707.0,955.0
587,"[[ 4.22300349e-04]
 [ 4.66694991e-01]
 [-8.84418231e-01]]",703.0,953.0
588,"[[-0.0022889 ]
 [ 0.46838801]
 [-0.88351991]]",702.0,952.0
589,"[[-0.0036808 ]
 [ 0.46090231]
 [-0.88744325]]",703.0,946.0
590,"[[-8.49460114e-04]
 [ 4.63287720e-01]
 [-8.86207519e-01]]",700.0,943.0
591,"[[-0.00820074]
 [ 0.45965111]
 [-0.88806171]]",704.0,937.0
592,"[[-0.00451067]
 [ 0.4685563 ]
 [-0.88342213]]",704.0,940.0
593,"[[-0.011899  ]
 [ 0.44603409]
 [-0.89493687]]",709.0,923.0
594,"[[-0.01404675]
 [ 0.43221854]
 [-0.90165948]]",715.0,898.0
595,"[[-0.01403992]
 [ 0.39792372]
 [-0.91731107]]",718.0,851.0
596,"[[-0.02031073]
 [ 0.39232611]
 [-0.91960192]]",725.0,812.0
597,"[[-0.01443431]
 [ 0.38373686]
 [-0.92332967]]",726.0,776.0
598,"[[-0.01095911]
 [ 0.37680304]
 [-0.92622857]]",725.0,744.0
599,"[[-0.01639946]
 [ 0.37348086]
 [-0.92749291]]",727.0,717.0
600,"[[-0.01375241]
 [ 0.37478877]
 [-0.92700822]]",727.0,698.0
601,"[[-0.00772366]
 [ 0.36141223]
 [-0.93237414]]",723.0,673.0
602,"[[-0.00579322]
 [ 0.36073137]
 [-0.93265177]]",719.0,655.0
603,"[[-0.01238443]
 [ 0.35568096]
 [-0.93452538]]",721.0,638.0
604,"[[-0.01086453]
 [ 0.36054239]
 [-0.93267955]]",721.0,628.0
605,"[[-1.52494422e-04]
 [ 3.65791606e-01]
 [-9.30696770e-01]]",714.0,626.0
606,"[[-0.00227667]
 [ 0.3645255 ]
 [-0.93119062]]",711.0,624.0
607,"[[-0.00341408]
 [ 0.36411138]
 [-0.93134916]]",709.0,621.0
608,"[[-0.00180705]
 [ 0.36366111]
 [-0.93152957]]",706.0,618.0
609,"[[-0.00552582]
 [ 0.36725042]
 [-0.93010569]]",707.0,618.0
610,"[[-0.0082953 ]
 [ 0.36725449]
 [-0.9300835 ]]",709.0,620.0
611,"[[-0.00565964]
 [ 0.36764414]
 [-0.92994933]]",709.0,622.0
612,"[[-0.00659098]
 [ 0.36971038]
 [-0.92912367]]",709.0,624.0
613,"[[-0.01173517]
 [ 0.3559411 ]
 [-0.93443471]]",713.0,616.0
614,"[[-0.00638388]
 [ 0.35914694]
 [-0.93325919]]",713.0,612.0
615,"[[ 0.00665453]
 [ 0.35778383]
 [-0.93378073]]",704.0,607.0
616,"[[ 0.003225  ]
 [ 0.35072469]
 [-0.93647306]]",700.0,598.0
617,"[[-0.00372867]
 [ 0.35208281]
 [-0.93596143]]",702.0,593.0
618,"[[-0.01480933]
 [ 0.34753519]
 [-0.93754999]]",710.0,586.0
619,"[[-0.01291652]
 [ 0.34438445]
 [-0.93873986]]",715.0,579.0
620,"[[-0.05297454]
 [ 0.36011082]
 [-0.93140426]]",745.0,585.0
621,"[[-0.15957897]
 [ 0.40134592]
 [-0.90191796]]",841.0,627.0
622,"[[-0.20292088]
 [ 0.40898454]
 [-0.88969364]]",943.0,667.0
623,"[[-0.23458881]
 [ 0.4202908 ]
 [-0.87654078]]",1041.0,709.0
624,"[[-0.26536087]
 [ 0.41098935]
 [-0.87216476]]",1136.0,735.0
625,"[[-0.29797059]
 [ 0.40608354]
 [-0.86389217]]",1232.0,755.0
626,"[[-0.29198713]
 [ 0.41438398]
 [-0.86199155]]",1297.0,775.0
627,"[[-0.29946921]
 [ 0.4095553 ]
 [-0.86173235]]",1351.0,787.0
628,"[[-0.29690958]
 [ 0.40624329]
 [-0.86418233]]",1388.0,794.0
